Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,436.0,0,0,,0,4977.141878684853,331.8094585789902
05:34:00,0,0,0,436.0,0,0,,0,4977.141878684853,331.8094585789902
05:35:00,0,0,0,436.0,0,0,,0,4977.141878684853,331.8094585789902
05:36:00,0,0,0,436.0,0,0,,0,4977.141878684853,331.8094585789902
05:37:00,0,0,0,436.0,0,0,,0,4977.141878684853,331.8094585789902
05:38:00,0,0,0,436.0,0,0,,0,4977.141878684853,331.8094585789902
05:39:00,0,0,0,436.0,0,0,,0,4977.141878684853,331.8094585789902
05:40:00,0,0,0,436.0,0,0,,0,4977.141878684853,331.8094585789902
05:41:00,0,0,0,436.0,0,0,,0,4977.141878684853,331.8094585789902
05:42:00,0,0,0,436.0,0,0,,0,4977.141878684853,331.8094585789902
05:43:00,0,0,0,436.0,0,0,,0,4977.141878684853,331.8094585789902
05:44:00,0,0,0,436.0,0,0,,0,4977.141878684853,331.8094585789902
05:45:00,0,0,0,436.0,0,0,,0,4977.141878684853,331.8094585789902
05:46:00,0,0,0,436.0,0,0,,0,4977.141878684853,331.8094585789902
05:47:00,0,0,0,436.0,0,0,,0,4977.141878684853,331.8094585789902
05:48:00,0,0,0,436.0,0,0,,0,4977.141878684853,331.8094585789902
05:49:00,0,0,0,436.0,0,0,,0,4977.141878684853,331.8094585789902
05:50:00,0,0,0,436.0,0,0,,0,4977.141878684853,331.8094585789902
05:51:00,0,0,0,436.0,0,0,,0,4977.141878684853,331.8094585789902
05:52:00,0,0,0,436.0,0,0,,0,4977.141878684853,331.8094585789902
05:53:00,0,0,0,436.0,0,0,,0,4977.141878684853,331.8094585789902
05:54:00,0,0,0,436.0,0,0,,0,4977.141878684853,331.8094585789902
05:55:00,0,0,0,436.0,0,0,,0,4977.141878684853,331.8094585789902
05:56:00,0,0,0,436.0,0,0,,0,4977.141878684853,331.8094585789902
05:57:00,0,0,0,436.0,0,0,,0,4977.141878684853,331.8094585789902
05:58:00,0,0,0,436.0,0,0,,0,4977.141878684853,331.8094585789902
05:59:00,9,0.0,0,436.0,0,0.05955926146515784,225466096#3_0,0.0,4977.141878684853,331.8094585789902
06:00:00,8,1.167085085025277,0,412.5,1,0.18761726078799248,:2342415509_0_0,0.0,4977.141878684853,311.0713674178033
06:01:00,8,1.1941409100709839,0,412.5,0,0.1349527665317139,:7265220268_1_0,0.0,4977.141878684853,311.0713674178033
06:02:00,7,1.199578060131532,0,398.8235294117647,1,0.14144271570014144,:2342378567_0_0,0.0,5072.204414773479,298.3649655749105
06:03:00,5,1.309509113145141,0,382.10526315789474,2,0.13986013986013984,225470240#5_0,0.0,5295.100197172061,278.6894840616874
06:04:00,2,1.2624273505814623,0,370.90909090909093,3,0.027502750275027504,-225470238_0,0.0,6189.720237092076,281.35091986782163
06:05:00,1,1.1423426302826496,0,370.4347826086956,1,0.03190810465858328,225470240#0_0,0.0,6496.072451721312,282.4379326835353
06:06:00,1,1.2158157044047884,0,370.4347826086956,0,0.19762845849802374,225470240#2_0,0.0,6496.072451721312,282.4379326835353
06:07:00,1,1.1825747096666024,0,370.4347826086956,0,0.1440922190201729,:2342415492_0_0,0.0,6496.072451721312,282.4379326835353
06:08:00,1,1.2803179494608874,0,370.4347826086956,0,0.15698587127158556,:10575648973_1_0,0.0,6496.072451721312,282.4379326835353
06:09:00,1,1.0802946555358857,0,370.4347826086956,0,0.036845983787767135,225466102#1_0,0.0,6496.072451721312,282.4379326835353
06:10:00,0,0,0,382.5,1,0,,0,7141.715274654535,297.5714697772723
06:11:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:12:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:13:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:14:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:15:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:16:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:17:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:18:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:19:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:20:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:21:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:22:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:23:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:24:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:25:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:26:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:27:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:28:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:29:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:30:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:31:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:32:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:33:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:34:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:35:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:36:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:37:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:38:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:39:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:40:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:41:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:42:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:43:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:44:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:45:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:46:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:47:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:48:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:49:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:50:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:51:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:52:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:53:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:54:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:55:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:56:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:57:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:58:00,0,0,0,382.5,0,0,,0,7141.715274654535,297.5714697772723
06:59:00,117,0.0,0,382.5,0,1.5485407980941037,225466096#3_0,0.0,7141.715274654535,297.5714697772723
07:00:00,101,1.139240536900722,1,253.5,16,0.6622516556291391,1134398600#0_0,1.0,7141.715274654535,178.5428818663634
07:01:00,95,1.1356678870150239,0,236.08695652173913,6,5.0,-225466110#3_0,0.0,7480.402591719987,162.61744764608667
07:02:00,79,1.1322710463690828,0,221.61290322580646,16,2.0833333333333335,-225485362#1_0,0.0,9315.940494549272,150.2571047507947
07:03:00,63,1.1048162253490545,0,225.3846153846154,16,0.14749262536873156,:2343357240_4_0,0.0,12204.809757756755,156.47191997124045
07:04:00,54,1.080590911068023,0,233.10344827586206,9,0.24449877750611249,:2342415516_3_0,0.0,14569.496581894047,167.46547795280514
07:05:00,46,1.0754763455922027,0,243.78947368421052,8,0.27932960893854747,:2342378290_6_0,0.0,16982.821701619916,178.76654422757807
07:06:00,35,0.9900710679257504,0,262.07547169811323,11,0.21413276231263384,:2342566230_4_0,0.0,21457.350528899555,202.4278351782977
07:07:00,30,0.9832942306525936,0,271.8918918918919,5,0.33444816053511706,:5602981511_7_0,0.0,23454.337621109687,211.3003389289161
07:08:00,23,0.9376686437353287,0,287.79661016949154,7,0.2747252747252747,:2342378552_6_0,0.0,26842.22831693539,227.4765111604694
07:09:00,18,0.8939303226319626,0,300.4878048780488,5,0.19801980198019803,:5431067224_0_0,0.0,29517.11793275485,239.9765685589825
07:10:00,14,0.9079146290172436,0,311.81102362204723,4,0.19305019305019305,:3762648117_9_0,0.0,31521.992136161636,248.2046624894617
07:11:00,10,0.8078153776286584,0,324.2748091603053,4,0.12062726176115804,:2342576027_6_0,0.0,33858.24220427363,258.4598641547605
07:12:00,5,0.6985982756036446,0,341.02941176470586,5,0.09718172983479106,:2343337348_5_0,0.0,36890.99222720969,271.2572957883065
07:13:00,3,0.7356813298292225,0,348.2608695652174,2,0.036845983787767135,225466102#1_0,0.0,37913.819735213474,274.7378241682136
07:14:00,1,0.6167876923757146,0,356.14285714285717,2,0.010575296108291032,-586413249#0_0,0.0,39154.81447651059,279.6772462607899
07:15:00,1,0.6865309191697309,0,356.14285714285717,0,0.010575296108291032,-586413249#0_0,0.0,39154.81447651059,279.6772462607899
07:16:00,1,0.6147262731032282,0,356.14285714285717,0,0.011708230886313079,-225470244#0_0,0.0,39154.81447651059,279.6772462607899
07:17:00,1,0.6571722063688489,0,356.14285714285717,0,0.011708230886313079,-225470244#0_0,0.0,39154.81447651059,279.6772462607899
07:18:00,0,0,0,361.70212765957444,1,0,,0,39795.57079866657,282.2380907706849
07:19:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:20:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:21:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:22:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:23:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:24:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:25:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:26:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:27:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:28:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:29:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:30:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:31:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:32:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:33:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:34:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:35:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:36:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:37:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:38:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:39:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:40:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:41:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:42:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:43:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:44:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:45:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:46:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:47:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:48:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:49:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:50:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:51:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:52:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:53:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:54:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:55:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:56:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:57:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:58:00,0,0,0,361.70212765957444,0,0,,0,39795.57079866657,282.2380907706849
07:59:00,451,0.0,0,361.70212765957444,0,6.253722453841573,225466096#3_0,0.0,39795.57079866657,282.2380907706849
08:00:00,400,1.0957050987194135,2,281.5625,51,4.647887323943662,:2342415633_7_0,1.0,39795.57079866657,207.26859790972173
08:01:00,383,1.0745534826925145,9,268.42105263157896,17,5.0,-225470245#2_0,2.0,40564.86596183025,194.09026775995335
08:02:00,357,1.1880953416136264,1,258.63829787234044,26,0.7334963325183375,:2342415516_3_0,1.0,43006.4140667193,183.0060173051885
08:03:00,318,1.1776456362609793,1,255.98540145985402,39,1.2345679012345678,-225470358#2_0,1.0,49260.71600165624,179.78363504254102
08:04:00,277,1.161075971460108,0,261.7142857142857,41,5.0,225470245#2_0,0.0,58890.042763972306,186.95251671102318
08:05:00,224,1.1002374682505731,1,275.8695652173913,53,5.0,-180244645_0,1.0,75581.42818556793,205.38431572165197
08:06:00,171,1.0516465313407013,0,294.0142517814727,53,5.0,-180244645_0,0.0,94889.97444413665,225.3918632877355
08:07:00,129,0.9927133347730679,0,310.8855291576674,42,2.0833333333333335,-225485362#1_0,0.0,112533.29928482653,243.05248225664477
08:08:00,93,0.9183956515003121,0,327.4148296593186,36,5.0,-1134398602_0,0.0,129247.10617951029,259.01223683268597
08:09:00,75,0.8892756718359309,0,336.90522243713735,18,0.5928853754940712,:3762625660_0_0,0.0,138131.20746263882,267.17835099156446
08:10:00,50,0.848562862760506,0,351.8081180811808,25,0.5555555555555556,-346382722#1_0,0.0,151107.28691853996,278.79573232202944
08:11:00,34,0.7898898682113564,0,362.36559139784947,16,0.38759689922480617,225485340#1_0,0.0,159940.41854235326,286.63157444866175
08:12:00,23,0.7711840593715165,0,370.43936731107203,11,0.5747126436781609,:2343357240_1_0,0.0,166114.46734231562,291.9410673854405
08:13:00,17,0.7620415297863581,0,375.3391304347826,6,0.22123893805309736,:2342378748_1_0,0.0,169619.92473127108,294.99117344568884
08:14:00,13,0.7127399953032423,0,378.9637305699482,4,0.38759689922480617,225485340#1_0,0.0,172189.94821949216,297.39196583677403
08:15:00,12,0.7100718038935501,0,379.9655172413793,1,0.3424657534246575,:2342378480_2_0,0.0,172917.43132307575,298.1335022811651
08:16:00,6,0.6226707276165693,0,386.518771331058,6,5.0,-225466081#2_0,0.0,176845.67040860487,301.7844204924998
08:17:00,6,0.6599993318059488,0,386.518771331058,0,0.3623188405797102,225446903#1_0,0.0,176845.67040860487,301.7844204924998
08:18:00,6,0.678641377552769,0,386.518771331058,0,0.38759689922480617,225485340#1_0,0.0,176845.67040860487,301.7844204924998
08:19:00,4,0.6661140864184711,0,389.2857142857143,2,0.1984126984126984,-1134398596#1_0,0.0,178299.95614540394,303.2312179343604
08:20:00,3,0.6726071284471344,0,390.7640067911715,1,0.07225433526011561,:2342378636_8_0,0.0,179082.22925882062,304.0445318485919
08:21:00,1,0.6044718021757277,0,393.9086294416244,2,0.006978854072161351,-1134398611_0,0.0,180605.17115661508,305.59250618716595
08:22:00,0,0,0,395.5743243243243,1,0,,0,181361.36620771018,306.35365913464557
08:23:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:24:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:25:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:26:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:27:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:28:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:29:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:30:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:31:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:32:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:33:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:34:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:35:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:36:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:37:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:38:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:39:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:40:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:41:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:42:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:43:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:44:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:45:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:46:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:47:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:48:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:49:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:50:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:51:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:52:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:53:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:54:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:55:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:56:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:57:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:58:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
08:59:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
09:00:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
09:01:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
09:02:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
09:03:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
09:04:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
09:05:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
09:06:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
09:07:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
09:08:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
09:09:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
09:10:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
09:11:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
09:12:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
09:13:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
09:14:00,0,0,0,395.5743243243243,0,0,,0,181361.36620771018,306.35365913464557
09:15:00,1942,0.0,0,395.5743243243243,0,41.03633114949375,225466096#3_0,0.0,181361.36620771018,306.35365913464557
09:16:00,1727,0.46077298094058344,931,306.1710037174721,215,29.6605122096486,225466096#3_0,60.0,181361.36620771018,224.73527411116504
09:17:00,1703,0.7433189523109076,493,300.7942238267148,24,22.930315664085768,225466096#3_0,120.0,182318.92390925795,219.39702034808417
09:18:00,1601,0.8401383330899855,317,287.588424437299,102,16.319237641453245,225466096#3_0,180.0,189970.61320299582,203.61266152518309
09:19:00,1469,0.9146444289255783,246,281.6901408450704,132,15.0,-225470245#2_0,240.0,205150.0573840872,192.62916186299267
09:20:00,1335,1.0304701696036804,68,283.73644703919933,134,15.0,-225470245#2_0,300.0,229219.85880451425,191.17586222228044
09:21:00,1193,1.1025660296725808,20,291.81208053691273,142,10.0,-225470245#2_0,3.0,259025.7449118092,193.15864646667353
09:22:00,1004,1.0913115202643717,3,307.6470588235294,189,10.0,-225470265#1_0,1.0,312170.32562629017,204.03289256620272
09:23:00,825,1.0729403990537933,0,325.6992393212405,179,5.0,-225470265#1_0,0.0,374194.8397288316,218.95543576877216
09:24:00,631,1.0114477711544738,3,347.54598003152915,194,2.0833333333333335,-225485362#1_0,2.0,448341.74532754696,235.59734384001416
09:25:00,481,0.9862312772522648,0,365.99123234291284,150,5.0,-180244645_0,0.0,510638.5841283983,248.72800006254178
09:26:00,327,0.9087883091746893,0,386.50657000453106,154,5.0,-180244645_0,0.0,575130.307725203,260.59370535804396
09:27:00,226,0.8205582153728889,2,401.1005199306759,101,0.8501594048884166,:12625990039_3_0,1.0,621974.2654021381,269.4862501742366
09:28:00,148,0.799551168994996,0,413.4870075440067,78,0.4911591355599214,:8549651553_1_0,0.0,659636.3798731521,276.4611818412205
09:29:00,103,0.7666051054296839,0,421.3821472645002,45,0.37523452157598497,:10575648965_6_0,0.0,683069.3819164528,280.982880261807
09:30:00,65,0.7442369899640466,0,428.74848116646416,38,5.0,-778437843#0_0,0.0,702387.852265112,284.4827267173398
09:31:00,32,0.7321070341834164,0,435.75539568345323,33,0.6329113924050632,:5602981520_2_0,0.0,719627.0269725298,287.62071421763784
09:32:00,19,0.7051953721564527,0,438.77534791252486,13,0.38759689922480617,225485340#1_0,0.0,727653.2451864581,289.3253459985917
09:33:00,9,0.7012379116047742,0,441.3148514851485,10,0.13717421124828533,:2342378344_1_0,0.0,733746.8723766509,290.59282074322806
09:34:00,4,0.6729507046864639,0,442.69565217391306,5,0.05414185165132648,-225466081#1_0,0.0,736973.4439862455,291.29385137796265
09:35:00,3,0.6736986979188359,0,442.994863690241,1,0.04221190375685943,372715931#0_0,0.0,737651.451586928,291.44664227061554
09:36:00,2,0.5941028632422407,0,443.3175355450237,1,0.38759689922480617,225485340#1_0,0.0,738420.0814017388,291.63510323923333
09:37:00,1,0.650077351206823,0,443.6636399526253,1,0.006978854072161351,-1134398611_0,0.0,739172.6196762347,291.8170626435984
09:38:00,0,0,0,444.03314917127074,1,0,,0,739940.8065051974,292.0050538694544
09:39:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
09:40:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
09:41:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
09:42:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
09:43:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
09:44:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
09:45:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
09:46:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
09:47:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
09:48:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
09:49:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
09:50:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
09:51:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
09:52:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
09:53:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
09:54:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
09:55:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
09:56:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
09:57:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
09:58:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
09:59:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
10:00:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
10:01:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
10:02:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
10:03:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
10:04:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
10:05:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
10:06:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
10:07:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
10:08:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
10:09:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
10:10:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
10:11:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
10:12:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
10:13:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
10:14:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
10:15:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
10:16:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
10:17:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
10:18:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
10:19:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
10:20:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
10:21:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
10:22:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
10:23:00,0,0,0,444.03314917127074,0,0,,0,739940.8065051974,292.0050538694544
