Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,300.0,0,0,,0,1908.6153421972324,212.06837135524805
05:53:00,0,0,0,300.0,0,0,,0,1908.6153421972324,212.06837135524805
05:54:00,0,0,0,300.0,0,0,,0,1908.6153421972324,212.06837135524805
05:55:00,0,0,0,300.0,0,0,,0,1908.6153421972324,212.06837135524805
05:56:00,0,0,0,300.0,0,0,,0,1908.6153421972324,212.06837135524805
05:57:00,0,0,0,300.0,0,0,,0,1908.6153421972324,212.06837135524805
05:58:00,0,0,0,300.0,0,0,,0,1908.6153421972324,212.06837135524805
05:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,1908.6153421972324,212.06837135524805
06:00:00,3,0.8762673163885663,0,300.0,0,0.035765379113018594,225470243#2_0,0.0,1908.6153421972324,212.06837135524805
06:01:00,3,0.8549063738815202,0,300.0,0,0.08992805755395684,:2343337350_5_0,0.0,1908.6153421972324,212.06837135524805
06:02:00,3,0.8830452875803777,0,300.0,0,0.11273957158962797,-563616188#2_0,0.0,1908.6153421972324,212.06837135524805
06:03:00,3,0.8812338124594262,0,300.0,0,0.10626992561105207,:12625990038_0_0,0.0,1908.6153421972324,212.06837135524805
06:04:00,2,0.7894419313044849,0,300.0,1,0.01926782273603083,-225466128#1_0,0.0,2143.5040986098516,214.35040986098517
06:05:00,2,0.788198912769636,0,300.0,0,0.35587188612099646,-372396764#4_0,0.0,2143.5040986098516,214.35040986098517
06:06:00,2,0.743290912085998,0,300.0,0,0.08984725965858041,-180244637#1_0,0.0,2143.5040986098516,214.35040986098517
06:07:00,2,0.8268381991988198,0,300.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,2143.5040986098516,214.35040986098517
06:08:00,2,0.7837333502074157,0,300.0,0,0.13986013986013984,:2343357249_1_0,0.0,2143.5040986098516,214.35040986098517
06:09:00,1,0.9051863737905568,0,327.27272727272725,1,0.14367816091954022,:2343357240_1_0,0.0,2538.23757559734,230.74887050884908
06:10:00,1,0.7532484508002093,0,327.27272727272725,0,0.026780931976432776,225470243#0_0,0.0,2538.23757559734,230.74887050884908
06:11:00,1,0.8436332433834213,0,327.27272727272725,0,0.035765379113018594,225470243#2_0,0.0,2538.23757559734,230.74887050884908
06:12:00,0,0,0,365.0,1,0,,0,3094.1277746624896,257.8439812218741
06:13:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:14:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:15:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:16:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:17:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:18:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:19:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:20:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:21:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:22:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:23:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:24:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:25:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:26:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:27:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:28:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:29:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:30:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:31:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:32:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:33:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:34:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:35:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:36:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:37:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:38:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:39:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:40:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:41:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:42:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:43:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:44:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:45:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:46:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:47:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:48:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:49:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:50:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:51:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:52:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:53:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:54:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:55:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:56:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:57:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:58:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
06:59:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:00:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:01:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:02:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:03:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:04:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:05:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:06:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:07:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:08:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:09:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:10:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:11:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:12:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:13:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:14:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:15:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:16:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:17:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:18:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:19:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:20:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:21:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:22:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:23:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:24:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:25:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:26:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:27:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:28:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:29:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:30:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:31:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:32:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:33:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:34:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:35:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:36:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:37:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:38:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:39:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:40:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:41:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:42:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:43:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:44:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:45:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:46:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:47:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:48:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:49:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:50:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:51:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:52:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:53:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:54:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:55:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:56:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:57:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:58:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
07:59:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:00:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:01:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:02:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:03:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:04:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:05:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:06:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:07:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:08:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:09:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:10:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:11:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:12:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:13:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:14:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:15:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:16:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:17:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:18:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:19:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:20:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:21:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:22:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:23:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:24:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:25:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:26:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:27:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:28:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:29:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:30:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:31:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:32:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:33:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:34:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:35:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:36:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:37:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:38:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:39:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:40:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:41:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:42:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:43:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:44:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:45:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:46:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:47:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:48:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:49:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:50:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:51:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:52:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:53:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:54:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:55:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:56:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:57:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:58:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
08:59:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:00:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:01:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:02:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:03:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:04:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:05:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:06:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:07:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:08:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:09:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:10:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:11:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:12:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:13:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:14:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:15:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:16:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:17:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:18:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:19:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:20:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:21:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:22:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:23:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:24:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:25:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:26:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:27:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:28:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:29:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:30:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:31:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:32:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:33:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:34:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:35:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:36:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:37:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:38:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:39:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:40:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:41:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:42:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:43:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:44:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:45:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:46:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:47:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:48:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:49:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:50:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:51:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:52:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:53:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:54:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:55:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:56:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:57:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:58:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
09:59:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:00:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:01:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:02:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:03:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:04:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:05:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:06:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:07:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:08:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:09:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:10:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:11:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:12:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:13:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:14:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:15:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:16:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:17:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:18:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:19:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:20:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:21:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:22:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:23:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:24:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:25:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:26:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:27:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:28:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:29:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:30:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:31:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:32:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:33:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:34:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:35:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:36:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:37:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:38:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:39:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:40:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:41:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:42:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:43:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:44:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:45:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:46:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:47:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:48:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:49:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:50:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:51:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:52:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:53:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:54:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:55:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:56:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:57:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:58:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
10:59:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:00:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:01:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:02:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:03:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:04:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:05:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:06:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:07:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:08:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:09:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:10:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:11:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:12:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:13:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:14:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:15:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:16:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:17:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:18:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:19:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:20:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:21:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:22:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:23:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:24:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:25:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:26:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:27:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:28:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:29:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
11:30:00,0,0,0,365.0,0,0,,0,3094.1277746624896,257.8439812218741
