Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:04:00,175,1.152679869886927,0,422.0966084275437,14,0.4807692307692307,:5599550287_5_0,0.0,332310.1404803808,341.5314907300933
05:05:00,146,1.1206548639479523,0,420.29940119760477,29,5.0,-180244645_0,0.0,341479.76349244156,340.7981671581253
05:06:00,109,1.0594926860786331,0,420.28873917228105,37,0.5169867060561301,225470240#3_0,0.0,355238.02806233166,341.90378061822105
05:07:00,88,0.9677744599420393,0,421.47169811320754,21,0.4048582995951417,:5257043612_0_0,0.0,364459.64509539574,343.82985386358087
05:08:00,67,0.9372813428154183,0,423.77428307123034,21,0.5555555555555556,-346382722#1_0,0.0,374157.44715966505,346.12159774252086
05:09:00,48,0.887095922419041,0,426.8181818181818,19,0.2747252747252747,:2342378552_6_0,0.0,383308.02803767356,348.4618436706123
05:10:00,34,0.8361767792491891,0,429.74865350089766,14,0.3952569169960475,225470240#2_0,0.0,390715.3735502384,350.7319331689752
05:11:00,27,0.7711068084578231,0,431.56110615521857,7,0.3021148036253776,-335765998_0,0.0,394530.93917421636,351.94553003944367
05:12:00,20,0.7737807231139834,0,433.72340425531917,7,0.2680965147453083,:2342378503_2_0,0.0,398004.52205935796,352.84088835049465
05:13:00,16,0.7940615065012723,0,435.1590106007067,4,0.3139717425431711,:10575648973_1_0,0.0,400210.9236355544,353.5432187593237
05:14:00,15,0.8109453890781096,0,435.5692850838482,1,0.3169572107765452,:9654224079_4_0,0.0,400745.33127017575,353.70285195955495
05:15:00,7,0.7689810400787335,0,439.2462751971954,8,0.437636761487965,:3428765298_4_0,0.0,406075.06862663553,355.8940128191372
05:16:00,2,0.7557197576805788,0,441.78010471204186,5,0.1984126984126984,-1134398596#1_0,0.0,409413.6532165448,357.25449669855567
05:17:00,2,0.6864984199063973,0,441.78010471204186,0,0.07225433526011561,:2342378636_8_0,0.0,409413.6532165448,357.25449669855567
05:18:00,1,0.8317885078096416,0,442.3888404533566,1,0.006978854072161351,-1134398611_0,0.0,410060.4527832742,357.5069335512417
05:19:00,0,0,0,443.0487804878049,1,0,,0,410827.06244474254,357.8632948124935
05:20:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:21:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:22:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:23:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:24:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:25:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:26:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:27:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:28:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:29:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:30:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:31:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:32:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:33:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:34:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:35:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:36:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:37:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:38:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:39:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:40:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:41:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:42:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:43:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:44:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:45:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:46:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:47:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:48:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:49:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:50:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:51:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:52:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:53:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:54:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:55:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:56:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:57:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:58:00,0,0,0,443.0487804878049,0,0,,0,410827.06244474254,357.8632948124935
05:59:00,178,0.0,0,443.0487804878049,0,1.3103037522334724,225466096#3_0,0.0,410827.06244474254,357.8632948124935
06:00:00,153,1.1484508834227338,0,434.8849104859335,25,5.0,225470359#0_0,0.0,410827.06244474254,350.2361998676407
06:01:00,145,1.1627165447972228,0,432.7519051651143,8,5.0,-225470245#2_0,0.0,411333.8779357311,348.29286870087304
06:02:00,131,1.1727852164649606,0,429.7907949790795,14,0.5449591280653951,225470234#0_0,0.0,412942.059204144,345.55820853903265
06:03:00,122,1.1742619492159612,1,428.3720930232558,9,0.5181347150259068,:cluster_3762648096_5674905038_3_0,3.0,414383.43617576925,344.1722891825326
06:04:00,112,1.1622965046067864,2,427.31466227347613,10,0.4310344827586207,-372396764#3_0,1.0,416748.575551021,343.28548233197773
06:05:00,94,1.1484864187788726,0,426.33116883116884,18,0.4357298474945534,:10575648984_0_0,0.0,422712.3190363624,343.110648568476
06:06:00,78,1.1496859313476777,0,426.25,16,0.684931506849315,:2342378480_2_0,0.0,428423.6474554103,343.2881790508095
06:07:00,61,1.0702396249142212,0,426.97233201581025,17,0.6329113924050632,:5602981520_2_0,0.0,437182.7226069104,345.5989902030912
06:08:00,45,0.9500293111237736,0,428.384074941452,16,5.0,-225470262#0_0,0.0,446096.8194763273,348.2410768745724
06:09:00,35,0.8656160167950956,0,429.713400464756,10,0.22156573116691286,225470240#3_0,0.0,451580.6833440469,349.79138911235236
06:10:00,28,0.8158304537248643,1,430.95531587057013,7,0.2881844380403458,:2342415492_0_0,1.0,455222.2599783653,350.71052386622904
06:11:00,19,0.8115733767740553,0,432.94567712318286,9,0.33821871476888393,:10575648972_6_0,0.0,460016.7077113435,351.9638161525199
06:12:00,15,0.7900958754669039,0,434.0045766590389,4,0.1358695652173913,:10575648963_0_0,0.0,462290.1150591776,352.6240389467411
06:13:00,11,0.7695428170215269,0,435.23954372623575,4,0.5555555555555556,-346382722#1_0,0.0,464751.1294658135,353.4229121413031
06:14:00,8,0.7946492211104286,0,436.29742033383917,3,0.7751937984496123,225485340#1_0,0.0,466609.08786862635,354.0281395057863
06:15:00,4,0.7623130846717954,0,437.8819969742814,4,0.24630541871921185,:10575648970_0_0,0.0,469337.69930833654,355.0209525781668
06:16:00,2,0.667610091551557,0,438.761329305136,2,0.05955926146515784,225466096#3_0,0.0,470769.7389121254,355.5662680605177
06:17:00,1,0.7352484990687984,0,439.24528301886795,1,0.11061946902654868,:2342378748_1_0,0.0,471346.1518407276,355.7329447854548
06:18:00,1,0.7507393247033555,0,439.24528301886795,0,0.07225433526011561,:2342378636_8_0,0.0,471346.1518407276,355.7329447854548
06:19:00,1,0.7358602855486094,0,439.24528301886795,0,0.006978854072161351,-1134398611_0,0.0,471346.1518407276,355.7329447854548
06:20:00,0,0,0,439.86425339366514,1,0,,0,472106.82214482606,356.0383274093711
06:21:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:22:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:23:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:24:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:25:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:26:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:27:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:28:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:29:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:30:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:31:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:32:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:33:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:34:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:35:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:36:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:37:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:38:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:39:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:40:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:41:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:42:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:43:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:44:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:45:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:46:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:47:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:48:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:49:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:50:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:51:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:52:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:53:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:54:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:55:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:56:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:57:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:58:00,0,0,0,439.86425339366514,0,0,,0,472106.82214482606,356.0383274093711
06:59:00,553,0.0,0,439.86425339366514,0,3.7522334723049435,225466096#3_0,0.0,472106.82214482606,356.0383274093711
07:00:00,487,0.8724655287017733,66,421.8534482758621,66,4.788732394366197,:2342415633_7_0,60.0,472106.82214482606,339.15719981668536
07:01:00,469,1.0460853670104453,8,418.0,18,5.0,-225470245#2_0,4.0,472999.5752555942,335.4606916706342
07:02:00,438,0.9965483904289464,49,412.8799444829979,31,5.0,-180244645_0,6.0,476437.8889141446,330.6300408842086
07:03:00,413,1.1455257517512198,6,409.9317871759891,25,5.0,-225470245#2_0,4.0,480222.3194797332,327.5732056478398
07:04:00,380,1.1586572701680433,2,407.51167444963306,33,5.0,-180244645_0,5.0,488195.6867386252,325.6809117669281
07:05:00,340,1.1292807659290016,0,406.2768031189084,40,3.571428571428571,:2342378668_2_0,0.0,500284.9935193126,325.07147077278273
07:06:00,279,1.0933235660672231,0,406.8,61,1.0856453558504222,:2342576027_6_0,0.0,521328.18877520727,325.83011798450457
07:07:00,214,1.0134261955913368,0,409.65765765765764,65,5.0,-180244645_0,0.0,547640.9143361514,328.9134620637546
07:08:00,158,0.9363807511392672,0,413.89889599070307,56,5.0,-180244645_0,0.0,573214.054696724,333.0703397424312
07:09:00,111,0.8645762141849719,0,418.84615384615387,47,5.0,-180244645_0,0.0,595386.8938732889,336.75729291475614
07:10:00,84,0.8576301115616707,0,422.47353760445685,27,0.4037685060565276,563616187#2_0,0.0,607912.2426450271,338.66977306129644
07:11:00,61,0.822876856412966,0,426.23762376237624,23,0.33821871476888393,563616188#2_0,0.0,620114.1085830483,341.09686940761736
07:12:00,44,0.8135246928283867,0,429.5149863760218,17,0.21551724137931036,:5431067225_0_0,0.0,629321.7079532285,342.9546092388166
07:13:00,28,0.740951459666894,1,433.06320907617504,16,1.075268817204301,-1134398600#2_0,1.0,638762.6500319861,345.0905726807056
07:14:00,22,0.7678702238944063,0,434.5718901453958,6,0.4048582995951417,:5257043612_0_0,0.0,642317.1761346397,345.889701741863
07:15:00,18,0.7594809621812398,0,435.7012358946803,4,0.37523452157598497,:10575648965_6_0,0.0,644932.2643629253,346.551458550739
07:16:00,10,0.7893449146605522,0,438.2022471910112,8,0.2232142857142857,:2342378412_5_0,0.0,650086.4764356219,347.82583008861525
07:17:00,2,0.753385551395097,0,440.9376664890783,8,0.13717421124828533,:2342378344_1_0,0.0,655847.3381403062,349.41254029851154
07:18:00,1,0.7074836510845731,0,441.30990415335464,1,0.006978854072161351,-1134398611_0,0.0,656539.4395311082,349.5950157247648
07:19:00,0,0,0,441.71367748802555,1,0,,0,657287.2223695752,349.80693047875207
07:20:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:21:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:22:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:23:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:24:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:25:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:26:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:27:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:28:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:29:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:30:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:31:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:32:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:33:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:34:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:35:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:36:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:37:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:38:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:39:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:40:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:41:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:42:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:43:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:44:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:45:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:46:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:47:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:48:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:49:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:50:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:51:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:52:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:53:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:54:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:55:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:56:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:57:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:58:00,0,0,0,441.71367748802555,0,0,,0,657287.2223695752,349.80693047875207
07:59:00,464,0.0,0,441.71367748802555,0,3.4544371649791543,225466096#3_0,0.0,657287.2223695752,349.80693047875207
08:00:00,419,1.010824972507912,12,432.7858627858628,45,4.084507042253521,:2342415633_7_0,60.0,657287.2223695752,341.62537545196216
08:01:00,394,1.099518754217641,2,428.7737301180092,25,5.0,778437844#0_0,1.0,658582.0808510409,337.907686429472
08:02:00,373,1.127167726405494,14,426.1218274111675,21,10.0,-225470245#2_0,4.0,660546.4699846173,335.3027766419377
08:03:00,354,1.2212330242797658,0,424.3438914027149,19,1.6949152542372883,225470242#0_0,0.0,663714.557960688,333.69258821552944
08:04:00,321,1.183399770627642,1,422.31454005934717,33,1.214574898785425,:5257043612_0_0,1.0,672043.5119874077,332.3657329314578
08:05:00,286,1.1669382227589555,0,421.25425376762274,35,5.0,-225470265#1_0,0.0,683051.1970448298,332.0618361909722
08:06:00,224,1.0984045298577874,0,421.2175554506843,62,5.0,-1134398602_0,0.0,705414.6726941707,332.89979834552656
08:07:00,175,1.0193913332778286,0,422.54612546125463,49,0.7246376811594204,225446903#1_0,0.0,726752.7148360548,335.2180418985493
08:08:00,126,0.9543881787253091,0,425.14208389715833,49,0.3618817852834741,:2342576027_6_0,0.0,749420.6148822265,338.03365578810394
08:09:00,85,0.8763918901485412,0,428.3170947741364,41,0.4444444444444444,-1134398600#1_0,0.0,769782.4756332875,340.91340816354625
08:10:00,64,0.8596441532724233,0,430.4519526107942,21,0.40609137055837563,:1906841180_5_0,0.0,779563.3970986151,342.06379863914657
08:11:00,49,0.8262639329455419,0,432.3452484742807,15,0.7751937984496123,225485340#1_0,0.0,787317.3855958073,343.20722998945394
08:12:00,30,0.8100200575278284,0,435.20103761348895,19,0.2232142857142857,:2342378412_5_0,0.0,798164.021183368,345.0773978311146
08:13:00,16,0.7675651252917937,0,437.63644177052,14,0.14064697609001406,:5602981520_1_0,0.0,806286.4409218801,346.491809592557
08:14:00,11,0.7570126502068543,0,438.6277873070326,5,0.10101010101010101,:3428758088_1_0,0.0,809536.5046900817,347.1425834863129
08:15:00,8,0.7274576351591207,0,439.29764453961457,3,5.0,-1134398602_0,0.0,811473.9546467076,347.5263189065129
08:16:00,7,0.7283859539118682,0,439.54623287671234,1,0.1584786053882726,:9654224079_4_0,0.0,812054.3520430722,347.6260068677535
08:17:00,6,0.7267964011777103,0,439.82028241335047,1,0.19305019305019305,:3762648117_9_0,0.0,812809.2420818865,347.8002747462073
08:18:00,4,0.70448870268893,0,440.41898247114153,2,0.04935834155972359,1046388837#0_0,0.0,814244.99844818,348.1167158820778
08:19:00,3,0.6592854510722855,0,440.7435897435897,1,0.11160714285714285,:2342378412_5_0,0.0,815009.7990950819,348.2947859380692
08:20:00,2,0.6567220863763011,0,441.0935497650577,1,0.10775862068965518,:5431067225_0_0,0.0,815749.4706908206,348.4619695390092
08:21:00,0,0,0,441.8437900128041,2,0,,0,817279.9359700801,348.8177276867606
08:22:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:23:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:24:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:25:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:26:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:27:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:28:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:29:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:30:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:31:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:32:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:33:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:34:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:35:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:36:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:37:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:38:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:39:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:40:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:41:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:42:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:43:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:44:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:45:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:46:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:47:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:48:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:49:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:50:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:51:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:52:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:53:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:54:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:55:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:56:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:57:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:58:00,0,0,0,441.8437900128041,0,0,,0,817279.9359700801,348.8177276867606
08:59:00,874,0.0,0,441.8437900128041,0,7.742703990470519,225466096#3_0,0.0,817279.9359700801,348.8177276867606
09:00:00,772,0.705613457777232,180,425.9141104294479,102,8.333333333333334,:2342378532_2_0,60.0,817279.9359700801,334.2658224826503
09:01:00,755,0.9362070871477618,32,423.80178716490656,17,5.0,-1134398602_0,3.0,817957.8991927617,332.2331028402769
09:02:00,714,0.9406185081276307,51,419.8082301238514,41,5.214723926380368,:2342415677_6_0,10.0,821617.3619256702,328.25304112092294
09:03:00,660,0.9966485774295161,82,416.0109503324208,54,15.0,-225470245#2_0,7.0,828909.3737793036,324.1726139144715
09:04:00,623,1.1385812565348332,8,414.3562066306862,37,5.0,-225470245#2_0,3.0,837170.5815722682,322.73345473102086
09:05:00,564,1.1293866266785881,3,413.1473803241613,59,2.4691358024691357,-225470358#2_0,1.0,855387.7242592472,322.4228135164897
09:06:00,489,1.0994865117827692,3,413.3357771260997,75,5.0,-180244645_0,1.0,880806.1563539741,322.8761570212515
09:07:00,416,1.064505636098675,6,415.0731881470903,73,2.0833333333333335,-225485362#1_0,2.0,908796.414064626,324.4542713547397
09:08:00,319,0.995750328172887,2,419.2546583850932,97,5.0,-1134398602_0,1.0,949092.9265286999,327.4992845164596
09:09:00,247,0.9498988254429633,1,423.6363636363636,72,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,1.0,983020.871888104,330.9834585481832
09:10:00,184,0.9194703472020352,0,428.5459940652819,63,0.7299270072992701,:2342205142_12_0,0.0,1013404.31881064,334.1260530203231
09:11:00,131,0.8631382421828946,1,433.551523007129,53,0.6329113924050632,:5602981520_2_0,1.0,1041597.2249436872,337.52340406470745
09:12:00,92,0.8261225327532814,0,437.8752,39,0.5747126436781609,:2343357240_1_0,0.0,1063244.4888776052,340.23823644083365
09:13:00,63,0.7863670697306215,0,441.572606214331,29,5.0,-1134398602_0,0.0,1080395.012809738,342.54756271710147
09:14:00,46,0.7513291289279849,0,444.0302743614002,17,5.0,-1134398602_0,0.0,1090531.888419201,343.90788029618443
09:15:00,34,0.7461443328926669,0,445.9754948162111,12,0.3623188405797102,225446903#1_0,0.0,1097583.0768569522,344.8266028454138
09:16:00,21,0.7461016076341872,0,448.3103879849812,13,0.4950495049504951,:2342205389_1_0,0.0,1105730.9894186882,345.97340094452073
09:17:00,13,0.7090601767325422,0,449.8876404494382,8,0.3623188405797102,225446903#1_0,0.0,1111473.16448032,346.9017367291885
09:18:00,8,0.6708015579576594,0,450.96291679650983,5,0.2188183807439825,:3428765298_4_0,0.0,1114989.5785872156,347.45702043852157
09:19:00,5,0.6917451794166213,0,451.66251556662513,3,0.09871668311944717,-563602516_0,0.0,1117147.5661206415,347.8043481072981
09:20:00,2,0.7203054333851653,0,452.4167962674961,3,0.013957708144322702,-1134398611_0,0.0,1119335.829918057,348.1604447645589
09:21:00,0,0,0,452.956170345042,2,0,,0,1120868.3433709273,348.4203740661882
09:22:00,0,0,0,452.956170345042,0,0,,0,1120868.3433709273,348.4203740661882
09:23:00,0,0,0,452.956170345042,0,0,,0,1120868.3433709273,348.4203740661882
09:24:00,0,0,0,452.956170345042,0,0,,0,1120868.3433709273,348.4203740661882
09:25:00,0,0,0,452.956170345042,0,0,,0,1120868.3433709273,348.4203740661882
09:26:00,0,0,0,452.956170345042,0,0,,0,1120868.3433709273,348.4203740661882
09:27:00,0,0,0,452.956170345042,0,0,,0,1120868.3433709273,348.4203740661882
09:28:00,0,0,0,452.956170345042,0,0,,0,1120868.3433709273,348.4203740661882
09:29:00,0,0,0,452.956170345042,0,0,,0,1120868.3433709273,348.4203740661882
09:30:00,0,0,0,452.956170345042,0,0,,0,1120868.3433709273,348.4203740661882
09:31:00,0,0,0,452.956170345042,0,0,,0,1120868.3433709273,348.4203740661882
09:32:00,0,0,0,452.956170345042,0,0,,0,1120868.3433709273,348.4203740661882
09:33:00,0,0,0,452.956170345042,0,0,,0,1120868.3433709273,348.4203740661882
09:34:00,0,0,0,452.956170345042,0,0,,0,1120868.3433709273,348.4203740661882
