Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,347.14285714285717,0,0,,0,3722.5986739311547,265.89990528079676
05:37:00,0,0,0,347.14285714285717,0,0,,0,3722.5986739311547,265.89990528079676
05:38:00,0,0,0,347.14285714285717,0,0,,0,3722.5986739311547,265.89990528079676
05:39:00,0,0,0,347.14285714285717,0,0,,0,3722.5986739311547,265.89990528079676
05:40:00,0,0,0,347.14285714285717,0,0,,0,3722.5986739311547,265.89990528079676
05:41:00,0,0,0,347.14285714285717,0,0,,0,3722.5986739311547,265.89990528079676
05:42:00,0,0,0,347.14285714285717,0,0,,0,3722.5986739311547,265.89990528079676
05:43:00,0,0,0,347.14285714285717,0,0,,0,3722.5986739311547,265.89990528079676
05:44:00,0,0,0,347.14285714285717,0,0,,0,3722.5986739311547,265.89990528079676
05:45:00,0,0,0,347.14285714285717,0,0,,0,3722.5986739311547,265.89990528079676
05:46:00,0,0,0,347.14285714285717,0,0,,0,3722.5986739311547,265.89990528079676
05:47:00,0,0,0,347.14285714285717,0,0,,0,3722.5986739311547,265.89990528079676
05:48:00,0,0,0,347.14285714285717,0,0,,0,3722.5986739311547,265.89990528079676
05:49:00,0,0,0,347.14285714285717,0,0,,0,3722.5986739311547,265.89990528079676
05:50:00,0,0,0,347.14285714285717,0,0,,0,3722.5986739311547,265.89990528079676
05:51:00,0,0,0,347.14285714285717,0,0,,0,3722.5986739311547,265.89990528079676
05:52:00,0,0,0,347.14285714285717,0,0,,0,3722.5986739311547,265.89990528079676
05:53:00,0,0,0,347.14285714285717,0,0,,0,3722.5986739311547,265.89990528079676
05:54:00,0,0,0,347.14285714285717,0,0,,0,3722.5986739311547,265.89990528079676
05:55:00,0,0,0,347.14285714285717,0,0,,0,3722.5986739311547,265.89990528079676
05:56:00,0,0,0,347.14285714285717,0,0,,0,3722.5986739311547,265.89990528079676
05:57:00,0,0,0,347.14285714285717,0,0,,0,3722.5986739311547,265.89990528079676
05:58:00,0,0,0,347.14285714285717,0,0,,0,3722.5986739311547,265.89990528079676
05:59:00,5,0.0,0,347.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,3722.5986739311547,265.89990528079676
06:00:00,5,1.0022665718916024,0,347.14285714285717,0,0.3067484662576687,:2342415677_6_0,0.0,3722.5986739311547,265.89990528079676
06:01:00,5,0.9768776183298,0,347.14285714285717,0,0.15337423312883436,-225470246#0_0,0.0,3722.5986739311547,265.89990528079676
06:02:00,5,1.0290708558902688,0,347.14285714285717,0,0.06443298969072166,:cluster_5602981510_67637467_7265220263_18_0,0.0,3722.5986739311547,265.89990528079676
06:03:00,4,0.9707311433350745,0,340.0,1,0.12062726176115804,:2342576027_6_0,0.0,3907.367969970413,260.49119799802753
06:04:00,3,0.8369125422253281,0,337.5,1,0.12004801920768307,:8549651550_3_0,0.0,4179.266409993984,261.204150624624
06:05:00,3,0.8435522774200511,0,337.5,0,0.036845983787767135,225466102#1_0,0.0,4179.266409993984,261.204150624624
06:06:00,1,0.8139662526651047,0,346.6666666666667,2,0.10638297872340426,:12625990038_7_0,0.0,4636.926480944702,257.6070267191501
06:07:00,1,0.8005166514661418,0,346.6666666666667,0,0.10638297872340426,:12625990041_3_0,0.0,4636.926480944702,257.6070267191501
06:08:00,1,0.8617895709477068,0,346.6666666666667,0,0.00880514220304658,920874877#0_0,0.0,4636.926480944702,257.6070267191501
06:09:00,0,0,0,360.0,1,0,,0,5083.43438267739,267.5491780356521
06:10:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:11:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:12:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:13:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:14:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:15:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:16:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:17:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:18:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:19:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:20:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:21:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:22:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:23:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:24:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:25:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:26:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:27:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:28:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:29:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:30:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:31:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:32:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:33:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:34:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:35:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:36:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:37:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:38:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:39:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:40:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:41:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:42:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:43:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:44:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:45:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:46:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:47:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:48:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:49:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:50:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:51:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:52:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:53:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:54:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:55:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:56:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:57:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:58:00,0,0,0,360.0,0,0,,0,5083.43438267739,267.5491780356521
06:59:00,156,0.0,0,360.0,0,2.3228111971411556,225466096#3_0,0.0,5083.43438267739,267.5491780356521
07:00:00,143,1.1763427792637235,0,238.125,13,5.0,-225470245#2_0,0.0,5083.43438267739,158.85732445866844
07:01:00,133,1.1875985238934075,0,210.0,10,5.0,-225470245#2_0,0.0,5634.680520472861,134.1590600112586
07:02:00,126,1.178860938994582,0,205.71428571428572,7,0.8090614886731392,:2342415516_2_0,0.0,6454.670267174574,131.7279646362158
07:03:00,110,1.1713720929829654,0,214.15384615384616,16,0.4048582995951417,:5257043612_0_0,0.0,9503.488001681844,146.20750771818223
07:04:00,96,1.1080807337362677,1,229.36708860759492,14,1.6949152542372883,-225470242#0_0,1.0,13148.949372837023,166.4423971245193
07:05:00,82,1.0842589952954713,1,249.03225806451613,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,3.0,17921.94562852151,192.70909277980118
07:06:00,55,0.9830758157655655,0,287.5,27,0.3424657534246575,:2342378480_2_0,0.0,29153.80739391471,242.94839494928925
07:07:00,42,0.9033029850203208,0,306.3157894736842,13,0.6779661016949152,:2342415495_4_0,0.0,34588.33597712293,260.06267651972126
07:08:00,33,0.8603226986610852,0,321.1267605633803,9,0.38759689922480617,225485340#1_0,0.0,38786.213909578306,273.1423514759036
07:09:00,23,0.8114056926841783,0,339.4736842105263,10,5.0,-1134398602_0,0.0,43585.43908261362,286.746309754037
07:10:00,20,0.712634763770308,1,345.6774193548387,3,0.22831050228310504,:1906841229_3_0,1.0,45281.42784782661,292.1382441795265
07:11:00,16,0.7641470381174511,0,355.0943396226415,4,0.3424657534246575,:2342378480_2_0,0.0,47180.77214878599,296.73441603010053
07:12:00,12,0.7389194582718325,0,365.52147239263803,4,0.6329113924050632,:5602981520_2_0,0.0,49253.232648129306,302.16707146091596
07:13:00,7,0.7085206707697189,0,379.64285714285717,5,0.09407337723424271,225466099#1_0,0.0,52175.78123036142,310.5701263711989
07:14:00,3,0.6318794434366648,0,391.74418604651163,4,0.031725888324873094,-586413249#0_0,0.0,54563.56518735964,317.23003015906767
07:15:00,3,0.6456672608899655,0,391.74418604651163,0,0.021150592216582064,-586413249#0_0,0.0,54563.56518735964,317.23003015906767
07:16:00,3,0.6639127531695131,0,391.74418604651163,0,0.035124692658939236,-225470244#0_0,0.0,54563.56518735964,317.23003015906767
07:17:00,2,0.6150800204132879,0,395.7225433526012,1,0.023416461772626157,-225470244#0_0,0.0,55198.76468222034,319.06800394347016
07:18:00,0,0,0,404.22857142857146,2,0,,0,56467.75435041337,322.67288200236214
07:19:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:20:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:21:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:22:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:23:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:24:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:25:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:26:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:27:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:28:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:29:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:30:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:31:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:32:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:33:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:34:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:35:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:36:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:37:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:38:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:39:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:40:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:41:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:42:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:43:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:44:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:45:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:46:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:47:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:48:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:49:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:50:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:51:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:52:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:53:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:54:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:55:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:56:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:57:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:58:00,0,0,0,404.22857142857146,0,0,,0,56467.75435041337,322.67288200236214
07:59:00,452,0.0,0,404.22857142857146,0,5.658129839189995,225466096#3_0,0.0,56467.75435041337,322.67288200236214
08:00:00,401,1.0490954701619006,11,326.5486725663717,51,5.0,225470359#0_0,2.0,56467.75435041337,249.85732013457243
08:01:00,386,1.104433776260557,9,313.6929460580913,15,10.0,-1134398602_0,3.0,57270.753109357174,237.63797970687625
08:02:00,356,1.1574123800290985,4,298.8929889298893,30,5.0,1134398601#2_0,3.0,60322.2761789653,222.5914250146321
08:03:00,328,1.161831964636992,0,293.3779264214047,28,5.0,-180244645_0,0.0,64797.01686927812,216.71243100093017
08:04:00,294,1.1438985617573372,1,294.05405405405406,34,1.6949152542372883,-225470242#0_0,1.0,72320.48609429656,217.1786369198095
08:05:00,240,1.090608056763402,0,303.25581395348837,54,5.0,-225466081#2_0,0.0,89837.24968308114,232.13759608031305
08:06:00,181,1.00167739130163,2,318.69955156950675,59,0.42462845010615713,:12625990030_0_0,1.0,112831.72363307506,252.98592742841942
08:07:00,137,0.938744075930059,1,333.18367346938777,44,0.790513833992095,:3762625660_0_0,1.0,131066.5090921409,267.4826716166141
08:08:00,102,0.920121521324446,0,346.9714285714286,35,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,145206.43185782924,276.58367972919854
08:09:00,72,0.8625678833842918,0,360.64864864864865,30,5.0,-225466110#3_0,0.0,159705.34895988746,287.75738551331074
08:10:00,57,0.8564497382541804,0,368.5263157894737,15,0.5300353356890459,:2342415689_6_0,0.0,167001.40219375616,292.98491612939677
08:11:00,46,0.8203681894690318,0,375.1807228915663,11,0.4807692307692307,:2343354338_6_0,0.0,173440.84282522905,298.5212441053856
08:12:00,29,0.7897754746872679,0,386.68896321070235,17,5.0,-225466110#3_0,0.0,182680.78485907338,305.48626230614275
08:13:00,20,0.7727207217856684,0,393.41021416803954,9,0.2801120448179272,335766013#1_0,0.0,188044.90673258825,309.7939155396841
08:14:00,16,0.7656264178556067,0,396.7266775777414,4,0.17271157167530224,:5602981520_12_0,0.0,190404.60367294302,311.62782925195256
08:15:00,10,0.7245217816667942,0,402.20421393841167,6,0.15698587127158556,:10575648973_1_0,0.0,194652.85557333144,315.4827480929197
08:16:00,8,0.7225706174059771,0,404.2003231017771,2,0.19305019305019305,:3762648117_9_0,0.0,195907.05878469322,316.4895941594398
08:17:00,5,0.7035633967535423,0,407.459807073955,3,0.13717421124828533,:2342378344_1_0,0.0,197987.30671410242,318.30756706447335
08:18:00,4,0.6908530859223942,0,408.63563402889247,1,0.10493179433368312,:9941998815_1_0,0.0,198675.15887297998,318.90073655373993
08:19:00,1,0.6742990390603012,0,412.4281150159744,3,0.19801980198019803,:5431067224_0_0,0.0,200920.19030364434,320.95877045310596
08:20:00,0,0,0,413.7799043062201,1,0,,0,201668.14223790204,321.6397802837353
08:21:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:22:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:23:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:24:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:25:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:26:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:27:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:28:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:29:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:30:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:31:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:32:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:33:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:34:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:35:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:36:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:37:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:38:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:39:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:40:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:41:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:42:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:43:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:44:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:45:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:46:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:47:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:48:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:49:00,0,0,0,413.7799043062201,0,0,,0,201668.14223790204,321.6397802837353
08:50:00,1546,0.0,0,413.7799043062201,0,32.519356759976176,225466096#3_0,0.0,201668.14223790204,321.6397802837353
08:51:00,1349,0.5456435113461476,610,329.1990291262136,197,22.215604526503874,225466096#3_0,60.0,201668.14223790204,244.74289106541508
08:52:00,1326,0.8017497826552479,300,323.51829988193623,23,16.666666666666668,:2342378532_2_0,120.0,202564.7903530018,239.15559663872702
08:53:00,1225,0.8981242947827869,202,308.2278481012658,101,8.397855866587255,225466096#3_0,180.0,210156.48807025485,221.68405914583846
08:54:00,1133,1.0563489159779773,48,302.1923076923077,92,10.0,-225470245#2_0,240.0,220703.7729885555,212.21516633514952
08:55:00,1004,1.1142910179693892,7,301.95038494439694,129,5.0,-1134398602_0,3.0,244705.63401252247,209.3290282399679
08:56:00,855,1.1191157343753062,3,308.51289833080426,149,5.0,-225470265#1_0,3.0,282521.569550613,214.3562743176123
08:57:00,731,1.083099517064937,3,318.0998613037448,124,10.0,-180244645_0,2.0,322980.23251726315,223.9807437706402
08:58:00,580,1.0256915205384176,3,333.44632768361583,151,5.0,-180244645_0,1.0,373750.64742078225,234.6206198498319
08:59:00,429,0.9720034795850538,0,351.3302752293578,151,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,433922.34388010926,248.80868341749385
09:00:00,319,0.9116196138678003,0,366.084142394822,110,3.571428571428571,:2342378668_2_0,0.0,479159.2075590944,258.4461745194684
09:01:00,224,0.8576750564962656,1,380.4104669061057,95,0.9132420091324202,:1906841229_3_0,1.0,521198.4074500249,267.41837221653407
09:02:00,152,0.8009511329028093,0,392.5086590796635,72,5.0,-180244645_0,0.0,555028.0621274988,274.6304117404744
09:03:00,102,0.7649431572385215,0,401.86383389666827,50,0.68762278978389,:8549651553_1_0,0.0,579393.4443083985,279.76506243766227
09:04:00,64,0.7381869579154117,0,409.75817923186344,38,0.4444444444444444,-1134398600#1_0,0.0,598599.6698026315,283.83104305482766
09:05:00,44,0.7276923766054004,0,414.3635509628934,20,5.0,-225466081#2_0,0.0,609253.3753353457,286.16880006357246
09:06:00,25,0.7066799704893403,0,419.1899441340782,19,0.3232758620689655,:5431067225_0_0,0.0,619665.928180178,288.4850689851853
09:07:00,11,0.7232547458401292,0,423.0804810360777,14,0.11160714285714285,:2342378412_5_0,0.0,627874.4194710236,290.4137000328509
09:08:00,4,0.7243614997786518,0,425.20055325034576,7,0.19305019305019305,:3762648117_9_0,0.0,632170.2943978873,291.45702830700196
09:09:00,3,0.6769655120265998,0,425.5299539170507,1,0.04221190375685943,372715931#0_0,0.0,632938.0006557304,291.6764979980324
09:10:00,2,0.7285373531175501,0,425.88668816213726,1,0.04221190375685943,372715931#0_0,0.0,633680.6473475473,291.88422263820695
09:11:00,1,0.6881278088107794,0,426.2707182320442,1,0.014232849416453173,563602514_0,0.0,634453.4113503158,292.10562216865367
09:12:00,0,0,0,426.6820064427059,1,0,,0,635231.4382829233,292.3292398908989
09:13:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:14:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:15:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:16:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:17:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:18:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:19:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:20:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:21:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:22:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:23:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:24:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:25:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:26:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:27:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:28:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:29:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:30:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:31:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:32:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:33:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:34:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:35:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:36:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:37:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:38:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:39:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:40:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:41:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:42:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:43:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:44:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:45:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:46:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:47:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:48:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:49:00,0,0,0,426.6820064427059,0,0,,0,635231.4382829233,292.3292398908989
09:50:00,2157,0.0,0,426.6820064427059,0,44.25253126861227,225466096#3_0,0.0,635231.4382829233,292.3292398908989
09:51:00,1915,0.41872739752491334,1024,389.9378881987578,242,32.57891602144134,225466096#3_0,60.0,635231.4382829233,263.0357922496577
09:52:00,1892,0.6306221451289574,647,387.39130434782606,23,25.789160214413343,225466096#3_0,120.0,636181.3348770215,260.9439437559563
09:53:00,1786,0.7880754842436435,390,378.75,106,18.820726622989877,225466096#3_0,180.0,643421.7233064893,252.91734406701624
09:54:00,1655,0.8607704539998551,316,371.9551401869159,131,11.435378201310304,225466096#3_0,240.0,658410.1905899293,246.13465068782406
09:55:00,1533,0.9777502118395599,144,368.8165892027172,122,15.0,-225470245#2_0,300.0,678113.9664590476,242.44332014982038
09:56:00,1389,1.066204601246387,73,368.38490309418563,144,10.0,-180244645_0,6.0,707288.9763016927,240.49268150346572
09:57:00,1209,1.0936378493403094,18,371.36174303107975,180,5.0,-225470262#0_0,7.0,757613.3749629726,242.74699614321455
09:58:00,1011,1.0814535392358002,3,377.8427237119614,198,5.0,-778437843#0_0,3.0,824459.4536401387,248.40598181384112
09:59:00,834,1.0402458132831165,5,386.05263157894734,177,5.0,225470245#2_0,2.0,891935.8818311264,255.13040098144347
10:00:00,645,0.9949595547712796,2,397.0257801899593,189,5.0,-225466081#3_0,1.0,969301.2357059555,263.0396840450354
10:01:00,461,0.9299179183414156,2,409.53217885758596,184,5.0,-1134398602_0,1.0,1046026.1085659625,270.3608448089849
10:02:00,318,0.8631625630897388,3,420.59820538384844,143,0.7792207792207793,:9654224079_1_0,1.0,1112242.0948450626,277.22883719966666
10:03:00,239,0.8220608119067796,1,427.53849914446346,79,5.0,-225466081#2_0,1.0,1149845.725009274,281.0671535099668
10:04:00,169,0.7668077283309224,2,434.47728911319393,70,5.0,-225466110#3_0,1.0,1185048.5718955921,284.79898387300943
10:05:00,118,0.7509702174461129,0,440.1139601139601,51,0.4509582863585119,:10575648972_6_0,0.0,1211451.979024854,287.6191783059957
10:06:00,71,0.7488181779947747,0,445.8511387649683,47,0.4509582863585119,563616188#2_0,0.0,1236766.77717716,290.38900614631604
10:07:00,33,0.724684804202559,0,450.9285548056784,38,0.23255813953488372,:5431067234_0_0,0.0,1257942.2043609,292.74894213658365
10:08:00,15,0.7358750497750871,0,453.5527230590962,18,0.29615004935834155,-563602516_0,0.0,1268538.6122295042,293.9834559048677
10:09:00,8,0.698112686271986,0,454.6645071726053,7,0.11160714285714285,:2342378412_5_0,0.0,1272998.6689701483,294.5392570500112
10:10:00,4,0.65816616488925,0,455.3536754507628,4,0.11160714285714285,:2342378412_5_0,0.0,1275685.9605350546,294.8881092314042
10:11:00,2,0.6228711938874165,0,455.7255083179298,2,0.19801980198019803,:5431067224_0_0,0.0,1277219.2946258204,295.106121678794
10:12:00,0,0,0,456.1247113163972,2,0,,0,1278745.8402202525,295.3223649469405
10:13:00,0,0,0,456.1247113163972,0,0,,0,1278745.8402202525,295.3223649469405
