Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:51:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:52:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:53:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:54:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:55:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:56:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:57:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:58:00,0,0,0,373.3333333333333,0,0,,0,2433.076615198056,270.3418461331173
05:59:00,7,0.0,0,373.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2433.076615198056,270.3418461331173
06:00:00,7,0.8862996985668643,0,373.3333333333333,0,0.10121457489878542,:3428758088_9_0,0.0,2433.076615198056,270.3418461331173
06:01:00,7,0.8901592389535402,0,373.3333333333333,0,0.12547051442910917,:10575648963_4_0,0.0,2433.076615198056,270.3418461331173
06:02:00,6,0.8712139778054452,0,354.0,1,0.10976948408342481,:2342415556_1_0,0.0,2535.3406370265616,253.53406370265617
06:03:00,6,0.9088087347419237,0,354.0,0,0.1620745542949757,:2342415685_6_0,0.0,2535.3406370265616,253.53406370265617
06:04:00,4,0.9185140482644436,0,345.0,2,0.16891891891891891,225470234#3_0,0.0,2808.0667061554554,234.00555884628795
06:05:00,3,0.7565237987358299,0,346.15384615384613,1,0.02523977788995457,-225446899#0_0,0.0,3129.347840021043,240.7190646170033
06:06:00,3,0.7976150677816599,0,346.15384615384613,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,3129.347840021043,240.7190646170033
06:07:00,3,0.779747793476441,0,346.15384615384613,0,0.2188183807439825,:3428765298_4_0,0.0,3129.347840021043,240.7190646170033
06:08:00,2,0.7870256038530798,0,360.0,1,0.046446818392940084,225466115#3_0,0.0,3488.695660363178,249.19254716879843
06:09:00,2,0.8208321285858573,0,360.0,0,0.020202020202020204,-225446896#1_0,0.0,3488.695660363178,249.19254716879843
06:10:00,2,0.7533914492899169,0,360.0,0,0.02520161290322581,-225446896#0_0,0.0,3488.695660363178,249.19254716879843
06:11:00,1,0.7259392014917017,0,384.0,1,0.03980891719745223,-225486056_0,0.0,3946.6853147791408,263.1123543186094
06:12:00,1,0.8446421240680146,0,384.0,0,0.05952380952380952,:2342378689_3_0,0.0,3946.6853147791408,263.1123543186094
06:13:00,1,0.8317691016914303,0,384.0,0,0.3424657534246575,:2342378480_2_0,0.0,3946.6853147791408,263.1123543186094
06:14:00,0,0,0,416.25,1,0,,0,4530.835485458941,283.1772178411838
06:15:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:16:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:17:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:18:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:19:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:20:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:21:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:22:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:23:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:24:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:25:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:26:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:27:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:28:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:29:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:30:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:31:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:32:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:33:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:34:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:35:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:36:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:37:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:38:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:39:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:40:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:41:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:42:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:43:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:44:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:45:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:46:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:47:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:48:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:49:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:50:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:51:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:52:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:53:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:54:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:55:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:56:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:57:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:58:00,0,0,0,416.25,0,0,,0,4530.835485458941,283.1772178411838
06:59:00,131,0.0,0,416.25,0,2.263251935675998,225466096#3_0,0.0,4530.835485458941,283.1772178411838
07:00:00,118,1.1442030029475263,2,256.55172413793105,13,1.071080817916261,:2342378714_14_0,2.0,4530.835485458941,156.23570639513588
07:01:00,109,1.1466388638617482,0,224.21052631578948,9,0.790513833992095,-225470240#2_0,0.0,4985.721984065013,131.20321010697404
07:02:00,100,1.1802413880615363,0,215.74468085106383,9,0.4464285714285714,-372396764#6_0,0.0,5829.51749368895,124.03228709976489
07:03:00,95,1.1546409452768902,0,218.07692307692307,5,5.0,-180244645_0,0.0,6642.346402110096,127.73743080980954
07:04:00,79,1.1405426275949668,0,237.35294117647058,16,3.571428571428571,:2342378668_2_0,0.0,11013.086445110379,161.95715360456438
07:05:00,65,1.0910020035582266,0,258.2926829268293,14,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,15970.416699697487,194.7611792646035
07:06:00,54,1.0657875117036761,0,277.4193548387097,11,0.2857142857142857,:2342415633_0_0,0.0,20075.1665944164,215.8620063915742
07:07:00,45,1.037893383201298,0,295.29411764705884,9,0.4484304932735426,1046388837#1_0,0.0,23813.441859626237,233.46511627084547
07:08:00,29,0.919228909844896,0,328.47457627118644,16,0.3021148036253776,-335765998_0,0.0,32446.61943612953,274.9713511536401
07:09:00,15,0.8347284426645724,0,357.27272727272725,14,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,39189.65513228813,296.89132675975856
07:10:00,8,0.721569861249403,0,372.51798561151077,7,0.10626992561105207,:12625990039_3_0,0.0,42648.151501414715,306.82123382312744
07:11:00,7,0.6989812076134412,0,375.0,1,0.3623188405797102,:2342566394_3_0,0.0,43085.52583598311,307.75375597130795
07:12:00,7,0.7102652225187633,0,375.0,0,0.13793103448275862,:2342205194_1_0,0.0,43085.52583598311,307.75375597130795
07:13:00,4,0.723255236159652,0,384.75524475524475,3,0.24630541871921185,:10575648970_0_0,0.0,44613.49576191197,311.98248784553823
07:14:00,4,0.6930079485912115,0,384.75524475524475,0,0.21097046413502107,:2342378290_1_0,0.0,44613.49576191197,311.98248784553823
07:15:00,2,0.7763838766149724,0,392.6896551724138,2,0.18761726078799248,:10575648965_6_0,0.0,45776.50564182649,315.7000389091482
07:16:00,2,0.6601509669283279,0,392.6896551724138,0,0.11160714285714285,:2342378412_5_0,0.0,45776.50564182649,315.7000389091482
07:17:00,1,0.6401324544025779,0,397.3972602739726,1,0.011708230886313079,-225470244#0_0,0.0,46504.065760402504,318.52099835892125
07:18:00,0,0,0,402.44897959183675,1,0,,0,47142.001107355485,320.6938850840509
07:19:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:20:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:21:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:22:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:23:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:24:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:25:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:26:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:27:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:28:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:29:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:30:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:31:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:32:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:33:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:34:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:35:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:36:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:37:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:38:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:39:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:40:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:41:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:42:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:43:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:44:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:45:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:46:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:47:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:48:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:49:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:50:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:51:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:52:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:53:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:54:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:55:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:56:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:57:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:58:00,0,0,0,402.44897959183675,0,0,,0,47142.001107355485,320.6938850840509
07:59:00,365,0.0,0,402.44897959183675,0,6.730196545562835,225466096#3_0,0.0,47142.001107355485,320.6938850840509
08:00:00,323,1.0713193320444048,8,326.3492063492063,42,5.0,-225470245#2_0,1.0,47142.001107355485,249.42857728759515
08:01:00,307,1.1257678318680402,12,310.2439024390244,16,4.294478527607362,:2342415677_6_0,6.0,47878.273125918015,233.5525518337464
08:02:00,273,1.164575202071917,0,291.7154811715481,34,1.6949152542372883,-225470242#0_0,0.0,51285.61232002209,214.58415196661963
08:03:00,251,1.1673992399869588,0,287.35632183908046,22,1.6949152542372883,-225470242#0_0,0.0,54930.76210760145,210.4626900674385
08:04:00,229,1.1612558811382314,0,288.339222614841,22,5.0,-225470262#0_0,0.0,59924.90179696393,211.74876960057927
08:05:00,191,1.1508228167084087,0,296.8224299065421,38,1.6949152542372883,-225470242#0_0,0.0,71993.48399185376,224.2787663297625
08:06:00,148,1.0758228549444098,0,311.3736263736264,43,5.0,-1134398602_0,0.0,88364.96418259326,242.76089061151995
08:07:00,105,0.9908395654907372,0,329.18918918918916,43,5.0,-225466081#3_0,0.0,107580.0863121309,264.324536393442
08:08:00,85,0.9283663347898071,0,339.0632318501171,20,5.0,-1134398602_0,0.0,117418.56643200116,274.98493309602145
08:09:00,64,0.9019956761238038,0,351.29464285714283,21,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,128759.46155051337,287.40951238953875
08:10:00,48,0.8349760894385329,0,361.9396551724138,16,0.23809523809523808,563616188#1_0,0.0,137661.05610671884,296.6833105748251
08:11:00,29,0.8017446310386989,0,376.0248447204969,19,0.22831050228310504,:1906841229_3_0,0.0,147405.4620405722,305.18729200946626
08:12:00,18,0.7631177824062859,0,385.02024291497975,11,0.11534025374855825,563616188#3_0,0.0,153503.60031502962,310.73603302637576
08:13:00,13,0.7482718517577402,0,389.57915831663325,5,0.24630541871921185,:10575648970_0_0,0.0,155906.03126092526,312.4369363946398
08:14:00,6,0.7419805253057659,0,396.6403162055336,7,0.4444444444444444,-1134398600#1_0,0.0,160143.2070686907,316.4885515191516
08:15:00,2,0.777665856181178,0,401.05882352941177,4,0.3424657534246575,:2342378480_2_0,0.0,162692.00828038764,319.00393780468164
08:16:00,1,0.7515746223600541,0,402.27005870841487,1,0.035448422545196735,-1134398596#0_0,0.0,163296.8375741906,319.5632829240521
08:17:00,1,0.7557571345467656,0,402.27005870841487,0,0.11160714285714285,:2342378412_5_0,0.0,163296.8375741906,319.5632829240521
08:18:00,0,0,0,403.7109375,1,0,,0,164021.5373196442,320.3545650774301
08:19:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:20:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:21:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:22:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:23:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:24:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:25:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:26:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:27:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:28:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:29:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:30:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:31:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:32:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:33:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:34:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:35:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:36:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:37:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:38:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:39:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:40:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:41:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:42:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:43:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:44:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:45:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:46:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:47:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:48:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:49:00,0,0,0,403.7109375,0,0,,0,164021.5373196442,320.3545650774301
08:50:00,2028,0.0,0,403.7109375,0,42.525312686122696,225466096#3_0,0.0,164021.5373196442,320.3545650774301
08:51:00,1818,0.40951115149302886,1023,303.73961218836564,210,30.911256700416917,225466096#3_0,60.0,164021.5373196442,227.17664448704184
08:52:00,1783,0.6715200506072293,579,295.2443857331572,35,24.121500893388923,225466096#3_0,120.0,165449.27637844268,218.5591497733721
08:53:00,1696,0.7696510563281029,431,283.3649289099526,87,17.0935080405003,225466096#3_0,180.0,171512.02312682147,203.21329754362733
08:54:00,1561,0.8719504969197963,284,277.38508682328904,135,10.363311494937463,225466096#3_0,240.0,187260.22343779565,191.27704130520496
08:55:00,1417,0.950448372798826,186,280.28495102404275,144,10.0,-225470245#2_0,300.0,210178.3985053856,187.15796839304147
08:56:00,1260,1.0331838510545681,71,290.0625,157,5.0,225470245#2_0,11.0,241925.99055345723,189.00468011988846
08:57:00,1073,1.0593668082377283,26,306.62576687116564,187,10.0,-180244645_0,9.0,294580.73224062467,200.80486178638355
08:58:00,911,1.0752000775468378,3,323.8674033149171,162,5.0,-225470265#1_0,1.0,348601.36022011354,213.99715176188676
08:59:00,729,1.0300790483222735,3,345.58807288790723,182,5.0,-225470265#1_0,1.0,415669.0582036645,229.52460419859995
09:00:00,561,0.9798556612019153,0,367.1854471955533,168,5.0,-225470265#1_0,0.0,480584.4284956276,242.84205583407154
09:01:00,373,0.907624462715794,1,392.5888324873096,188,5.0,-1134398602_0,2.0,561572.7779805984,259.1475671345632
09:02:00,262,0.852481248984022,0,408.5425812115891,111,0.8350730688935282,:2342205263_0_0,0.0,610629.2662452441,268.0549895721001
09:03:00,184,0.7932966823654688,0,420.8404074702886,78,0.8968609865470852,1046388837#1_0,0.0,646941.3317541373,274.5930949720447
09:04:00,125,0.769674133519822,0,431.0807453416149,59,5.0,-225466081#3_0,0.0,674680.5790963763,279.37084020553885
09:05:00,73,0.7469922930685995,0,440.96473449533846,52,0.4509582863585119,563616188#2_0,0.0,700387.2202538088,283.902399778601
09:06:00,50,0.7280226131048988,0,445.7590361445783,23,5.0,-225466110#3_0,0.0,713111.0668526209,286.3899866877996
09:07:00,24,0.71377652161526,0,451.6931637519873,26,0.3424657534246575,:2342378480_2_0,0.0,727183.9328510253,289.0238206880069
09:08:00,8,0.6879221099170303,0,455.66350710900474,16,0.19305019305019305,:3762648117_9_0,0.0,736133.9400795728,290.73220382289605
09:09:00,2,0.6707681066877227,0,457.28132387706853,6,0.07225433526011561,:2342378636_8_0,0.0,739531.4175114246,291.38353723854397
09:10:00,2,0.6461259738940943,0,457.28132387706853,0,0.04221190375685943,372715931#0_0,0.0,739531.4175114246,291.38353723854397
09:11:00,1,0.583877272459293,0,457.59747932256795,1,0.014232849416453173,563602514_0,0.0,740293.985051422,291.56911581387243
09:12:00,0,0,0,457.93700787401576,1,0,,0,741063.6110089517,291.7573271688786
09:13:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:14:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:15:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:16:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:17:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:18:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:19:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:20:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:21:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:22:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:23:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:24:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:25:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:26:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:27:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:28:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:29:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:30:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:31:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:32:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:33:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:34:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:35:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:36:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:37:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:38:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:39:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:40:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:41:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:42:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:43:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:44:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:45:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:46:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:47:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:48:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:49:00,0,0,0,457.93700787401576,0,0,,0,741063.6110089517,291.7573271688786
09:50:00,2751,0.0,0,457.93700787401576,0,51.93567599761763,225466096#3_0,0.0,741063.6110089517,291.7573271688786
09:51:00,2473,0.3701373904679311,1520,418.67991483321504,278,40.678975580702804,225466096#3_0,60.0,741063.6110089517,262.97502164973446
09:52:00,2440,0.6034178825839833,992,415.2227288670642,33,33.710541989279335,225466096#3_0,120.0,742421.9385727595,260.40755474316364
09:53:00,2346,0.7411553757765059,661,407.7147707979627,94,26.92078618225134,225466096#3_0,180.0,748885.4362710095,254.29047072020697
09:54:00,2183,0.842662292408221,467,398.9189189189189,163,20.309708159618822,225466096#3_0,240.0,765938.0298005572,246.4408075291368
09:55:00,1979,0.9065092433611313,332,392.82608695652175,204,13.103037522334724,225466096#3_0,300.0,797620.3185578677,240.82739086892138
09:56:00,1788,1.0305335673903249,107,391.03625463888096,191,10.0,-225470245#2_0,11.0,838701.1117411315,239.42366878136784
09:57:00,1567,1.040596385406906,76,392.7551020408163,221,10.0,-225470245#2_0,9.0,897927.0529559231,241.11897232973232
09:58:00,1318,1.059749324968088,17,398.2230052856783,249,10.0,-180244645_0,4.0,978457.1375933519,246.2766517979743
09:59:00,1083,1.0607938964925192,3,406.1406844106464,235,10.0,-1134398602_0,2.0,1063162.6834043893,252.65272894591
10:00:00,867,1.020192301428113,1,415.6057866184448,216,5.0,-225466081#2_0,1.0,1149191.3749578898,259.76296902303113
10:01:00,672,0.9552958758161202,4,425.92336003463953,195,5.0,-225470265#1_0,1.0,1233987.9276229788,267.1547797408484
10:02:00,480,0.9288833409870075,1,437.6595302431927,192,5.0,-778437843#0_0,1.0,1320128.3144925379,274.39790365673207
10:03:00,325,0.8543300313072275,3,448.3447442609746,155,5.0,-225466081#2_0,2.0,1387882.4347494708,279.47693007440006
10:04:00,210,0.8125602933567616,0,457.2092107852785,115,2.0833333333333335,-225485362#1_0,0.0,1443013.734971525,284.00191595582066
10:05:00,135,0.786338469529661,0,463.6501163692785,75,0.7891770011273957,563616188#2_0,0.0,1479847.1572596217,287.01457666012834
10:06:00,82,0.7353534842571745,0,468.70032635822616,53,3.571428571428571,:2342378668_2_0,0.0,1508083.0957304444,289.5148964734967
10:07:00,48,0.7226311759539493,0,472.2754148388327,34,0.39603960396039606,:5431067224_0_0,0.0,1526421.451306026,291.13512327027007
10:08:00,34,0.7023063925084683,0,473.8938558112992,14,0.23255813953488372,:5431067234_0_0,0.0,1533936.9956333707,291.7894227950106
10:09:00,16,0.7091613346589004,0,476.16682464454976,18,0.21551724137931036,:5431067225_0_0,0.0,1544239.5576319997,292.7468355700473
10:10:00,7,0.6790561195918619,0,477.3996971990916,9,0.08442380751371886,372715931#0_0,0.0,1550455.2435569935,293.4245351167664
10:11:00,3,0.6409686750564807,0,477.9916792738275,4,0.10775862068965518,:5431067225_0_0,0.0,1553174.540185048,293.7168192483071
10:12:00,0,0,0,478.46909846909847,3,0,,0,1555454.6918724687,293.98123074512733
10:13:00,0,0,0,478.46909846909847,0,0,,0,1555454.6918724687,293.98123074512733
10:14:00,0,0,0,478.46909846909847,0,0,,0,1555454.6918724687,293.98123074512733
10:15:00,0,0,0,478.46909846909847,0,0,,0,1555454.6918724687,293.98123074512733
10:16:00,0,0,0,478.46909846909847,0,0,,0,1555454.6918724687,293.98123074512733
10:17:00,0,0,0,478.46909846909847,0,0,,0,1555454.6918724687,293.98123074512733
10:18:00,0,0,0,478.46909846909847,0,0,,0,1555454.6918724687,293.98123074512733
10:19:00,0,0,0,478.46909846909847,0,0,,0,1555454.6918724687,293.98123074512733
10:20:00,0,0,0,478.46909846909847,0,0,,0,1555454.6918724687,293.98123074512733
10:21:00,0,0,0,478.46909846909847,0,0,,0,1555454.6918724687,293.98123074512733
10:22:00,0,0,0,478.46909846909847,0,0,,0,1555454.6918724687,293.98123074512733
10:23:00,0,0,0,478.46909846909847,0,0,,0,1555454.6918724687,293.98123074512733
10:24:00,0,0,0,478.46909846909847,0,0,,0,1555454.6918724687,293.98123074512733
10:25:00,0,0,0,478.46909846909847,0,0,,0,1555454.6918724687,293.98123074512733
10:26:00,0,0,0,478.46909846909847,0,0,,0,1555454.6918724687,293.98123074512733
10:27:00,0,0,0,478.46909846909847,0,0,,0,1555454.6918724687,293.98123074512733
