Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:55:00,0,0,0,360.0,0,0,,0,2300.211109010521,255.5790121122801
05:56:00,0,0,0,360.0,0,0,,0,2300.211109010521,255.5790121122801
05:57:00,0,0,0,360.0,0,0,,0,2300.211109010521,255.5790121122801
05:58:00,0,0,0,360.0,0,0,,0,2300.211109010521,255.5790121122801
05:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,2300.211109010521,255.5790121122801
06:00:00,3,0.7785226652774436,0,360.0,0,0.09737098344693282,:2342378714_14_0,0.0,2300.211109010521,255.5790121122801
06:01:00,3,0.8209023392924654,0,360.0,0,0.23696682464454977,:2343337336_0_0,0.0,2300.211109010521,255.5790121122801
06:02:00,3,0.8485355632471641,0,360.0,0,0.10626992561105207,:8549651553_7_0,0.0,2300.211109010521,255.5790121122801
06:03:00,3,0.7726117716249629,0,360.0,0,0.11904761904761904,-563616188#1_0,0.0,2300.211109010521,255.5790121122801
06:04:00,3,0.8386261903197761,0,360.0,0,0.04595588235294117,-225470244#4_0,0.0,2300.211109010521,255.5790121122801
06:05:00,3,0.870544647898777,0,360.0,0,0.08984725965858041,-180244637#1_0,0.0,2300.211109010521,255.5790121122801
06:06:00,3,0.7645166686205075,0,360.0,0,0.04595588235294117,-225470244#4_0,0.0,2300.211109010521,255.5790121122801
06:07:00,3,0.7597339375058391,0,360.0,0,0.08984725965858041,-180244637#1_0,0.0,2300.211109010521,255.5790121122801
06:08:00,2,0.7432541746873249,0,378.0,1,0.024679170779861793,1046388837#0_0,0.0,2691.218473247837,269.12184732478374
06:09:00,2,0.8203200229382405,0,378.0,0,0.24154589371980678,:2342415764_6_0,0.0,2691.218473247837,269.12184732478374
06:10:00,1,0.6563695520100825,0,403.6363636363636,1,0.024679170779861793,225470240#1_0,0.0,3166.6511902385328,287.8773809307757
06:11:00,1,0.7259851710239446,0,403.6363636363636,0,0.14367816091954022,:2343357240_1_0,0.0,3166.6511902385328,287.8773809307757
06:12:00,1,0.6530988128465972,0,403.6363636363636,0,0.026780931976432776,225470243#0_0,0.0,3166.6511902385328,287.8773809307757
06:13:00,1,0.7227583287064769,0,403.6363636363636,0,0.10526315789473684,225470243#1_0,0.0,3166.6511902385328,287.8773809307757
06:14:00,1,0.6621845840953275,0,403.6363636363636,0,0.035765379113018594,225470243#2_0,0.0,3166.6511902385328,287.8773809307757
06:15:00,1,0.7490086093757352,0,403.6363636363636,0,0.4444444444444444,-1134398600#1_0,0.0,3166.6511902385328,287.8773809307757
06:16:00,1,0.623106976738937,0,403.6363636363636,0,0.036845983787767135,225466102#1_0,0.0,3166.6511902385328,287.8773809307757
06:17:00,1,0.6689272450203229,0,403.6363636363636,0,0.054824561403508776,225466100#5_0,0.0,3166.6511902385328,287.8773809307757
06:18:00,0,0,0,465.0,1,0,,0,3858.4742405338366,321.5395200444864
06:19:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:20:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:21:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:22:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:23:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:24:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:25:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:26:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:27:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:28:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:29:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:30:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:31:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:32:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:33:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:34:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:35:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:36:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:37:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:38:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:39:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:40:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:41:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:42:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:43:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:44:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:45:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:46:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:47:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:48:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:49:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:50:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:51:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:52:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:53:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:54:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:55:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:56:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:57:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:58:00,0,0,0,465.0,0,0,,0,3858.4742405338366,321.5395200444864
06:59:00,36,0.0,0,465.0,0,0.7742703990470519,225466096#3_0,0.0,3858.4742405338366,321.5395200444864
07:00:00,33,1.0446734109520803,1,384.0,3,1.5337423312883436,:2342415677_6_0,1.0,3858.4742405338366,257.2316160355891
07:01:00,33,1.153252959273481,0,384.0,0,0.468384074941452,1134398594_0,0.0,3858.4742405338366,257.2316160355891
07:02:00,32,1.1704804004363074,1,371.25,1,0.31746031746031744,:2343357240_6_0,1.0,4021.6822224264006,251.35513890165004
07:03:00,27,1.1791611676766793,0,340.0,5,0.12562814070351758,:10575648984_4_0,0.0,5029.594755781204,239.50451218005733
07:04:00,18,1.1271662474277246,0,328.0,9,0.1447178002894356,:2342378595_1_0,0.0,7318.321648717078,243.94405495723592
07:05:00,11,1.0371220553098366,0,334.05405405405406,7,0.13793103448275862,:2342205194_1_0,0.0,9434.862881472125,254.99629409384121
07:06:00,4,0.8477542567777,0,347.72727272727275,7,0.21413276231263384,:2342566230_4_0,0.0,12071.91430190139,274.36168867957707
07:07:00,3,0.9157959543270285,0,350.6666666666667,1,0.1798561151079137,:2342415677_4_0,0.0,12309.593722262509,273.54652716138906
07:08:00,1,0.6265579675738289,0,358.72340425531917,2,0.021468441391155002,225470257_0,0.0,13191.055968284998,280.66076528265955
07:09:00,1,0.6435380281182933,0,358.72340425531917,0,0.011716461628588167,225470244#0_0,0.0,13191.055968284998,280.66076528265955
07:10:00,1,0.5945132951910921,0,358.72340425531917,0,0.011716461628588167,225470244#0_0,0.0,13191.055968284998,280.66076528265955
07:11:00,1,0.6103468635747105,0,358.72340425531917,0,0.011708230886313079,-225470244#0_0,0.0,13191.055968284998,280.66076528265955
07:12:00,1,0.593696746775885,0,358.72340425531917,0,0.011708230886313079,-225470244#0_0,0.0,13191.055968284998,280.66076528265955
07:13:00,0,0,0,368.75,1,0,,0,13646.220129181705,284.29625269128553
07:14:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:15:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:16:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:17:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:18:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:19:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:20:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:21:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:22:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:23:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:24:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:25:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:26:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:27:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:28:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:29:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:30:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:31:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:32:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:33:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:34:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:35:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:36:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:37:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:38:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:39:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:40:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:41:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:42:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:43:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:44:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:45:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:46:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:47:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:48:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:49:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:50:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:51:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:52:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:53:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:54:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:55:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:56:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:57:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:58:00,0,0,0,368.75,0,0,,0,13646.220129181705,284.29625269128553
07:59:00,123,0.0,0,368.75,0,2.0250148898153664,225466096#3_0,0.0,13646.220129181705,284.29625269128553
08:00:00,113,1.1055500414167552,1,315.51724137931035,10,5.0,-225470245#2_0,1.0,13646.220129181705,235.27965739968457
08:01:00,109,1.1313362120893733,1,302.9032258064516,4,5.0,-225470245#2_0,1.0,13878.673421648245,223.84957131690717
08:02:00,100,1.1177231049418808,1,287.32394366197184,9,5.0,1134398601#2_0,1.0,14859.080282682366,209.28282088285022
08:03:00,90,1.1043350864590664,0,281.48148148148147,10,5.0,225470245#2_0,0.0,16885.824119203266,208.46696443460823
08:04:00,78,1.0732018489204442,0,283.8709677419355,12,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,19722.15516991679,212.0661846227612
08:05:00,67,1.053146810376204,0,291.9230769230769,11,0.4008016032064128,:5444491624_7_0,0.0,23254.080606925483,223.59692891274503
08:06:00,58,0.9954411366668006,0,302.12389380530976,9,0.35587188612099646,-372396764#4_0,0.0,26845.571957717653,237.57143325413853
08:07:00,46,0.9257115505312647,0,319.2,12,0.9615384615384615,:5599550287_5_0,0.0,32322.225642384834,258.5778051390787
08:08:00,36,0.8611165664907704,0,335.55555555555554,10,0.20202020202020202,:3428758088_1_0,0.0,37594.74234902484,278.47957295573957
08:09:00,30,0.8582438734894517,0,346.8085106382979,6,3.571428571428571,:2342378668_2_0,0.0,40400.70010321365,286.52978796605424
08:10:00,24,0.8637766963392041,0,359.59183673469386,6,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,42935.79274303308,292.0802227417216
08:11:00,19,0.856949109007302,0,371.44736842105266,5,0.22831050228310504,:1906841229_3_0,0.0,45685.89370513377,300.56509016535375
08:12:00,17,0.8211789231384165,0,376.75324675324674,2,0.2188183807439825,:3428765298_4_0,0.0,47164.73821274183,306.2645338489729
08:13:00,11,0.7521846012708643,0,394.125,6,0.17667844522968199,:2342415689_6_0,0.0,51075.824988544264,319.22390617840165
08:14:00,9,0.7239800315002722,0,400.3703703703704,2,0.15220700152207,:cluster_5602981510_67637467_7265220263_10_0,0.0,52156.05835254611,321.95097748485256
08:15:00,9,0.7280243055918585,0,400.3703703703704,0,0.19305019305019305,:3762648117_9_0,0.0,52156.05835254611,321.95097748485256
08:16:00,4,0.7038635904982481,0,418.92215568862275,5,0.20986358866736624,:9941998815_1_0,0.0,55614.38170904555,333.02024975476377
08:17:00,4,0.7088404541899794,0,418.92215568862275,0,0.10775862068965518,:5431067225_0_0,0.0,55614.38170904555,333.02024975476377
08:18:00,1,0.6362412324745428,0,431.6470588235294,3,0.04221190375685943,372715931#0_0,0.0,57849.159437155344,340.2891731597373
08:19:00,1,0.7001087663254482,0,431.6470588235294,0,0.10775862068965518,:5431067225_0_0,0.0,57849.159437155344,340.2891731597373
08:20:00,0,0,0,436.49122807017545,1,0,,0,58607.071805922154,342.7314140697202
08:21:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:22:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:23:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:24:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:25:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:26:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:27:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:28:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:29:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:30:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:31:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:32:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:33:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:34:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:35:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:36:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:37:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:38:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:39:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:40:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:41:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:42:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:43:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:44:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:45:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:46:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:47:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:48:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:49:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:50:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:51:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:52:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:53:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:54:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:55:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:56:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:57:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:58:00,0,0,0,436.49122807017545,0,0,,0,58607.071805922154,342.7314140697202
08:59:00,1110,0.0,0,436.49122807017545,0,26.44431209053008,225466096#3_0,0.0,58607.071805922154,342.7314140697202
09:00:00,997,0.5956495563390511,402,286.6901408450704,113,17.212626563430614,225466096#3_0,60.0,58607.071805922154,206.3629288940921
09:01:00,971,0.8326370242045554,194,272.7096774193548,26,15.0,-225470245#2_0,120.0,59596.35555857789,192.24630825347705
09:02:00,919,0.960290495524162,103,259.3922651933702,52,5.405405405405405,:2342378668_0_0,180.0,63834.87088883739,176.33942234485465
09:03:00,839,1.0791950144215543,41,255.88235294117646,80,10.0,1134398601#2_0,9.0,73651.8033881391,166.63303933968123
09:04:00,738,1.1414607596165114,3,264.08839779005524,101,5.0,225470245#2_0,2.0,92515.03360293634,170.37759411222163
09:05:00,657,1.1279454436749894,4,276.53846153846155,81,5.0,-180244645_0,5.0,113946.38500406282,182.60638622445964
09:06:00,534,1.0915872671399567,1,300.16064257028114,123,5.0,225470245#2_0,1.0,154642.9606567813,207.01868896490134
09:07:00,404,1.0194450635755308,0,326.8187001140251,130,5.0,-225466081#2_0,0.0,202579.06675067585,230.99095410567372
09:08:00,286,0.9391485109489269,1,352.1005025125628,118,5.0,225470245#2_0,1.0,248463.92797647012,249.7124904286132
09:09:00,198,0.8484207215342816,0,372.2437673130194,88,0.8016032064128256,:5444491624_7_0,0.0,286348.83699145634,264.40335825619235
09:10:00,145,0.8116543244681034,0,385.66901408450707,53,0.4037685060565276,563616187#2_0,0.0,309202.5099740889,272.18530807578253
09:11:00,96,0.7707657519286962,0,399.49367088607596,49,0.5383580080753702,563616187#2_0,0.0,331807.7837989918,280.00656860674417
09:12:00,60,0.7353945154080829,0,410.71253071253074,36,2.0833333333333335,-225485362#1_0,0.0,349302.1116901022,286.0787155529093
09:13:00,38,0.734691595054224,0,418.3105390185036,22,0.33821871476888393,563616188#2_0,0.0,360653.38658119866,290.14753546355485
09:14:00,17,0.6879605139218332,0,426.3132911392405,21,0.21551724137931036,:5431067225_0_0,0.0,371164.66420964024,293.6429305456015
09:15:00,4,0.6893961220503424,0,431.74628034455753,13,0.07299270072992702,1134398601#1_0,0.0,377567.4976738747,295.66757844469436
09:16:00,3,0.6975590570058321,0,432.206572769953,1,0.11061946902654868,:2342378748_1_0,0.0,378063.1365623056,295.824050518236
09:17:00,2,0.5848534380570203,0,432.7130570758405,1,5.0,-225466081#2_0,0.0,378644.0833782051,296.0469768398789
09:18:00,2,0.677961679273033,0,432.7130570758405,0,0.18761726078799248,:10575648965_6_0,0.0,378644.0833782051,296.0469768398789
09:19:00,1,0.6803839779513259,0,433.3125,1,0.07225433526011561,:2342378636_8_0,0.0,379408.0496293564,296.4125387729347
09:20:00,1,0.6719346538095408,0,433.3125,0,0.006978854072161351,-1134398611_0,0.0,379408.0496293564,296.4125387729347
09:21:00,0,0,0,434.0046838407494,1,0,,0,380172.12606660585,296.77761597705376
09:22:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:23:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:24:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:25:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:26:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:27:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:28:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:29:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:30:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:31:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:32:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:33:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:34:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:35:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:36:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:37:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:38:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:39:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:40:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:41:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:42:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:43:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:44:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:45:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:46:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:47:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:48:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:49:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:50:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:51:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:52:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:53:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:54:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:55:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:56:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:57:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:58:00,0,0,0,434.0046838407494,0,0,,0,380172.12606660585,296.77761597705376
09:59:00,1379,0.0,0,434.0046838407494,0,20.131030375223347,225466096#3_0,0.0,380172.12606660585,296.77761597705376
10:00:00,1227,0.5584802672796787,544,394.33356594556875,152,11.85229303156641,225466096#3_0,60.0,380172.12606660585,265.298064247457
10:01:00,1195,0.8080210138797416,272,388.34129692832767,32,5.0,-225470245#2_0,120.0,381502.3213621803,260.41114086155653
10:02:00,1126,0.8814734663968037,153,378.9700130378096,69,5.0,778437844#0_0,180.0,387853.2520172374,252.83784355752113
10:03:00,1046,0.913642010636959,128,372.0817843866171,80,5.0,-1134398602_0,7.0,398507.2617958977,246.90660582149795
10:04:00,965,0.9384120547080673,110,368.6371681415929,81,5.0,1134398601#2_0,6.0,415107.9644752759,244.9014539677144
10:05:00,884,0.9983333532340941,56,368.2432432432432,81,10.0,-225470245#2_0,9.0,436455.31181993504,245.75186476347693
10:06:00,767,1.0140684521280487,27,371.4421553090333,117,15.0,-225470245#2_0,9.0,476210.5607788367,251.56395181132422
10:07:00,646,1.0412021961517293,6,377.96425024826215,121,5.0,-225466081#2_0,1.0,522632.92779806163,259.49996414998094
10:08:00,539,1.0073423139571958,1,386.13861386138615,107,5.0,-225470262#0_0,1.0,564602.5039372323,266.19637149327315
10:09:00,394,0.9323731637128813,1,399.8234774933804,145,1.3392857142857142,372396764#6_0,1.0,624179.4175084915,275.4542883973926
10:10:00,297,0.8734942744754526,2,410.50359712230215,97,5.0,-225466081#2_0,1.0,663078.6409421456,280.60881969621056
10:11:00,209,0.8088046157128395,0,421.6156670746634,88,0.5893909626719057,:8549651553_1_0,0.0,700512.1862072701,285.80668551908207
10:12:00,126,0.7602419527206928,0,433.35438042620365,83,5.0,-1134398602_0,0.0,737246.5857133706,290.9418254591044
10:13:00,74,0.755821960300816,0,441.53132250580046,52,0.38759689922480617,225485340#1_0,0.0,760902.9959332576,294.23936424333243
10:14:00,45,0.7369423991427376,0,446.6156787762906,29,0.27434842249657065,:2342378344_1_0,0.0,774428.0857275111,296.1484075439813
10:15:00,16,0.7437464824887914,0,452.2465960665658,29,0.3424657534246575,:2342378480_2_0,0.0,790904.374388978,299.1317603589176
10:16:00,12,0.6987975061167503,0,453.1042296072508,4,0.3424657534246575,:2342378480_2_0,0.0,793352.2859936731,299.60433761090377
10:17:00,6,0.7257710645660724,0,454.52147701582516,6,0.19801980198019803,:5431067224_0_0,0.0,796857.4155415361,300.24770743840844
10:18:00,3,0.748094625722994,0,455.29544599172,3,0.10775862068965518,:5431067225_0_0,0.0,798951.2300495312,300.69673693998163
10:19:00,0,0,0,456.1353383458647,3,0,,0,801207.1154203572,301.2056824888561
10:20:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:21:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:22:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:23:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:24:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:25:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:26:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:27:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:28:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:29:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:30:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:31:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:32:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:33:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:34:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
10:35:00,0,0,0,456.1353383458647,0,0,,0,801207.1154203572,301.2056824888561
