Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:31:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:32:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:33:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:34:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:35:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:36:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:37:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:38:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:39:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:40:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:41:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:42:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:43:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:44:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:45:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:46:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:47:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:48:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:49:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:50:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:51:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:52:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:53:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:54:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:55:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:56:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:57:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:58:00,0,0,0,372.85714285714283,0,0,,0,4104.549274842626,293.1820910601876
05:59:00,7,0.0,0,372.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,4104.549274842626,293.1820910601876
06:00:00,6,1.3260176844446143,0,352.0,1,0.10845986984815617,-225466134_0,0.0,4104.549274842626,273.63661832284174
06:01:00,6,1.361187624287629,0,352.0,0,0.1890359168241966,:8549651552_6_0,0.0,4104.549274842626,273.63661832284174
06:02:00,5,1.2206424587746458,0,341.25,1,0.35587188612099646,372396764#4_0,0.0,4268.14859286313,266.7592870539456
06:03:00,5,1.254364602356954,0,341.25,0,0.22727272727272727,225470252#5_0,0.0,4268.14859286313,266.7592870539456
06:04:00,3,1.359555028433468,0,336.6666666666667,2,0.10764262648008613,:8549651550_1_0,0.0,4684.5925663879725,260.2551425771096
06:05:00,2,1.2914252933144286,0,337.89473684210526,1,0.1440922190201729,:2342415492_0_0,0.0,5115.690946214073,269.24689190600384
06:06:00,2,1.3340668025756677,0,337.89473684210526,0,0.09718172983479106,:2343337348_5_0,0.0,5115.690946214073,269.24689190600384
06:07:00,1,1.006697136362011,0,345.0,1,0.01436988072998994,-586413249#1_0,0.0,5730.0654077974405,286.503270389872
06:08:00,1,0.9829093078486355,0,345.0,0,0.010575296108291032,-586413249#0_0,0.0,5730.0654077974405,286.503270389872
06:09:00,1,1.1056389442719283,0,345.0,0,0.17271157167530224,:5602981520_12_0,0.0,5730.0654077974405,286.503270389872
06:10:00,1,1.0299837269164633,0,345.0,0,0.011708230886313079,-225470244#0_0,0.0,5730.0654077974405,286.503270389872
06:11:00,0,0,0,362.85714285714283,1,0,,0,6383.40117056054,303.9714843124067
06:12:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:13:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:14:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:15:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:16:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:17:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:18:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:19:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:20:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:21:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:22:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:23:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:24:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:25:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:26:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:27:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:28:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:29:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:30:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:31:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:32:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:33:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:34:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:35:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:36:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:37:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:38:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:39:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:40:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:41:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:42:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:43:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:44:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:45:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:46:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:47:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:48:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:49:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:50:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:51:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:52:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:53:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:54:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:55:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:56:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:57:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:58:00,0,0,0,362.85714285714283,0,0,,0,6383.40117056054,303.9714843124067
06:59:00,131,0.0,0,362.85714285714283,0,1.6081000595592616,225466096#3_0,0.0,6383.40117056054,303.9714843124067
07:00:00,114,1.1739686505251212,2,227.3684210526316,17,3.571428571428571,:2342378668_2_0,1.0,6383.40117056054,167.98424133054053
07:01:00,106,1.1963705732424443,0,208.69565217391303,8,5.0,-225466110#3_0,0.0,6882.730137284454,149.62456820183596
07:02:00,99,1.1841676189812638,0,204.9056603773585,7,0.35587188612099646,-372396764#4_0,0.0,7600.053439760468,143.39723471246165
07:03:00,87,1.1693218794539286,1,211.3846153846154,12,0.45454545454545453,225470252#5_0,1.0,9909.872948934939,152.4595838297683
07:04:00,72,1.1398571434463978,0,228.0,15,0.33783783783783783,225470234#3_0,0.0,14202.016167254395,177.52520209067993
07:05:00,59,1.0809268518923891,0,246.4516129032258,13,0.4464285714285714,372396764#6_0,0.0,18396.97891659483,197.81697759779388
07:06:00,45,0.9958454677294735,0,269.1588785046729,14,2.0833333333333335,-225485362#1_0,0.0,24036.2911293018,224.63823485328786
07:07:00,30,0.9615653887389632,0,295.08196721311475,15,0.6329113924050632,:5602981520_2_0,0.0,30562.521846338695,250.5124741503172
07:08:00,24,0.9220199203739995,0,306.5625,6,0.15673981191222572,:2342378367_3_0,0.0,33681.73684430973,263.13856909616976
07:09:00,17,0.819918197641974,0,321.77777777777777,7,0.2801120448179272,335766013#1_0,0.0,37285.86764304191,276.1916121706808
07:10:00,14,0.7910798148888275,0,329.1304347826087,3,0.1524390243902439,:3762648117_2_0,0.0,38812.97875774652,281.2534692590327
07:11:00,10,0.7941534346586956,0,340.14084507042253,4,0.11273957158962797,:10575648972_6_0,0.0,40826.56641492858,287.51103109104633
07:12:00,7,0.8776941680770242,0,349.2413793103448,3,0.1358695652173913,:10575648963_0_0,0.0,42358.553111353925,292.12795249209603
07:13:00,5,0.7685459937254375,0,355.9183673469388,2,0.10775862068965518,:5431067225_0_0,0.0,43806.65538441294,298.00445839736693
07:14:00,4,0.7810075144915335,0,359.5945945945946,1,0.07225433526011561,:2342378636_8_0,0.0,44298.00580954931,299.31085006452236
07:15:00,4,0.7408293867842006,0,359.5945945945946,0,0.13717421124828533,:2342378344_1_0,0.0,44298.00580954931,299.31085006452236
07:16:00,2,0.7180233073310687,0,368.4,2,0.09871668311944717,-563602516_0,0.0,45734.404291653904,304.896028611026
07:17:00,0,0,0,377.7631578947368,2,0,,0,47118.249449899224,309.9884832230212
07:18:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:19:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:20:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:21:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:22:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:23:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:24:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:25:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:26:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:27:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:28:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:29:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:30:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:31:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:32:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:33:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:34:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:35:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:36:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:37:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:38:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:39:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:40:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:41:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:42:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:43:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:44:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:45:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:46:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:47:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:48:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:49:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:50:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:51:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:52:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:53:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:54:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:55:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:56:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:57:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:58:00,0,0,0,377.7631578947368,0,0,,0,47118.249449899224,309.9884832230212
07:59:00,383,0.0,0,377.7631578947368,0,5.300774270399048,225466096#3_0,0.0,47118.249449899224,309.9884832230212
08:00:00,349,0.9717215303085475,18,319.6774193548387,34,8.333333333333334,:2342378532_2_0,2.0,47118.249449899224,253.32392177365173
08:01:00,328,1.0312048309909985,1,299.42028985507244,21,1.4573510501500215,-225470257_0,4.0,48051.3345238406,232.13205083980964
08:02:00,301,1.1175119429656541,1,285.64102564102564,27,1.5337423312883436,:2342415677_6_0,5.0,50568.233711352455,216.1035628690276
08:03:00,275,1.122725341264506,2,281.0769230769231,26,0.9876543209876544,:2342417431_12_0,1.0,54502.49016560876,209.62496217541832
08:04:00,249,1.1333959704055456,0,282.7972027972028,26,5.0,-225470262#0_0,0.0,60096.86625451605,210.12890298781835
08:05:00,222,1.0963941516032447,0,289.45686900958464,27,5.0,-225470265#1_0,0.0,68098.7606627973,217.56792544024697
08:06:00,176,1.0438191771999872,1,306.18384401114207,46,0.4310344827586207,-372396764#3_0,1.0,84444.38870082071,235.22113844239752
08:07:00,130,1.0018787837281216,0,325.9259259259259,46,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,102787.23543739298,253.79564305529132
08:08:00,95,0.9334552644302777,0,342.95454545454544,35,0.5555555555555556,-346382722#1_0,0.0,119070.31378267809,270.61434950608657
08:09:00,62,0.8731836367804385,0,360.88794926004226,33,0.41379310344827586,:2342205194_1_0,0.0,135349.87450960334,286.1519545657576
08:10:00,42,0.8192344907504383,0,373.02231237322513,20,0.2232142857142857,:2342378412_5_0,0.0,145065.3248998423,294.2501519266578
08:11:00,30,0.7936118556206694,0,381.26732673267327,12,0.3424657534246575,:2342378480_2_0,0.0,151652.56477790594,300.30210847110084
08:12:00,15,0.8107029782954982,0,392.7692307692308,15,0.38759689922480617,225485340#1_0,0.0,159338.25168537933,306.41971477957566
08:13:00,10,0.7956039265448028,0,397.0285714285714,5,0.1440922190201729,:2342415492_0_0,0.0,162172.51317193045,308.9000250893913
08:14:00,7,0.7783228948081395,0,399.8863636363636,3,0.18761726078799248,:10575648965_6_0,0.0,164080.2272479491,310.7580061514188
08:15:00,7,0.7941509130403573,0,399.8863636363636,0,0.2242152466367713,1046388837#1_0,0.0,164080.2272479491,310.7580061514188
08:16:00,4,0.7563454373363153,0,403.3898305084746,3,0.1584786053882726,:9654224079_4_0,0.0,166135.55526809164,312.8729854389673
08:17:00,2,0.7834972401716102,0,405.92870544090056,2,0.2188183807439825,:3428765298_4_0,0.0,167627.74612654606,314.4985856032759
08:18:00,0,0,0,408.67289719626166,2,0,,0,169071.4604639018,316.02142142785385
08:19:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:20:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:21:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:22:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:23:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:24:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:25:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:26:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:27:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:28:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:29:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:30:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:31:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:32:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:33:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:34:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:35:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:36:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:37:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:38:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:39:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:40:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:41:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:42:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:43:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:44:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:45:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:46:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:47:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:48:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:49:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:50:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:51:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:52:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:53:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:54:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:55:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:56:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:57:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:58:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
08:59:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
09:00:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
09:01:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
09:02:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
09:03:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
09:04:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
09:05:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
09:06:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
09:07:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
09:08:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
09:09:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
09:10:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
09:11:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
09:12:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
09:13:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
09:14:00,0,0,0,408.67289719626166,0,0,,0,169071.4604639018,316.02142142785385
09:15:00,1516,0.0,0,408.67289719626166,0,26.206075044669447,225466096#3_0,0.0,169071.4604639018,316.02142142785385
09:16:00,1350,0.6273138826238368,491,326.1055634807418,166,17.56998213222156,225466096#3_0,60.0,169071.4604639018,241.18610622525222
09:17:00,1326,0.8461801743278232,226,319.28275862068966,24,11.197141155449673,225466096#3_0,120.0,169942.4463571873,234.40337428577558
09:18:00,1218,0.9810230637527915,108,301.2244897959184,108,10.0,1134398601#2_0,180.0,178154.03603473827,213.87039139824523
09:19:00,1121,1.0764403627641421,49,294.83870967741933,97,10.0,-225470245#2_0,10.0,189915.10143880232,204.20978649333583
09:20:00,1011,1.1260837436720554,5,295.38461538461536,110,10.0,-225470245#2_0,3.0,210029.7291036418,201.95166259965558
09:21:00,883,1.1195954690294811,7,302.4657534246575,128,5.0,225470262#0_0,5.0,242524.6282655799,207.64094885751703
09:22:00,714,1.0575280126822688,7,317.32236350037397,169,5.0,-225466081#2_0,2.0,295851.75014808425,221.28029180858957
09:23:00,573,1.0156367281014753,3,332.8416779431664,141,5.0,-225466110#3_0,1.0,347620.29117610236,235.19640810291094
09:24:00,456,0.9768051559714369,1,348.0376175548589,117,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,394845.2778166018,247.55189831761868
09:25:00,314,0.891579069982662,1,368.6355785837651,142,5.0,-778437843#0_0,1.0,458458.9157754956,263.93719964046954
09:26:00,223,0.8462889874123283,0,383.14004376367615,91,5.0,-778437843#0_0,0.0,502139.1276417614,274.6931770469154
09:27:00,143,0.7948861009896667,0,397.2641509433962,80,0.4566210045662101,:1906841229_3_0,0.0,540691.356020183,283.3812138470561
09:28:00,98,0.7598553020805952,0,406.08294930875576,45,0.4444444444444444,-1134398600#1_0,0.0,563922.6804690058,288.74689220123184
09:29:00,61,0.7261106472758131,0,414.1507537688442,37,5.0,-225466081#3_0,0.0,583524.4158955995,293.22834969628116
09:30:00,38,0.7252311649235452,0,419.70193740685545,23,0.3623188405797102,225446903#1_0,0.0,596166.3340600075,296.1581391256868
09:31:00,25,0.7133679548464729,0,423.16880552813427,13,0.3623188405797102,225446903#1_0,0.0,603508.3992428731,297.8817370399176
09:32:00,12,0.732122168040889,0,426.9740068661108,13,0.16501650165016502,:2342205389_1_0,0.0,611566.1310885454,299.9343458011503
09:33:00,8,0.7092474268201782,0,428.2525697503671,4,0.21097046413502107,:2342378290_1_0,0.0,614300.9987130414,300.68575561088664
09:34:00,4,0.6753162890640586,0,429.6433805569126,4,0.18761726078799248,:10575648965_6_0,0.0,617149.1519011345,301.48957103133097
09:35:00,2,0.64088917867417,0,430.3953147877013,2,0.07225433526011561,:2342378636_8_0,0.0,618604.9709098178,301.9057935138203
09:36:00,1,0.6732411855101844,0,430.8,1,0.006978854072161351,-1134398611_0,0.0,619300.3216156053,302.09771786127084
09:37:00,0,0,0,431.2335446123842,1,0,,0,620069.7459838212,302.3255709331161
09:38:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
09:39:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
09:40:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
09:41:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
09:42:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
09:43:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
09:44:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
09:45:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
09:46:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
09:47:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
09:48:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
09:49:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
09:50:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
09:51:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
09:52:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
09:53:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
09:54:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
09:55:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
09:56:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
09:57:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
09:58:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
09:59:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
10:00:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
10:01:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
10:02:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
10:03:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
10:04:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
10:05:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
10:06:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
10:07:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
10:08:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
10:09:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
10:10:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
10:11:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
10:12:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
10:13:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
10:14:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
10:15:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
10:16:00,0,0,0,431.2335446123842,0,0,,0,620069.7459838212,302.3255709331161
