Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,131,1.2259995494513216,1,413.6774193548387,8,0.7407407407407408,:2342417431_12_0,1.0,305634.4118330221,328.6391525086259
05:03:00,121,1.2493981446982914,0,411.82978723404256,10,1.2345679012345678,-225470358#2_0,0.0,307182.14902764204,326.7895202421724
05:04:00,110,1.2035513281280108,0,410.5362776025237,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,310154.1454161299,326.1347480716403
05:05:00,96,1.1958382409813344,0,409.8031088082902,14,0.33444816053511706,:5602981511_7_0,0.0,315096.004705282,326.5243572075461
05:06:00,69,1.1421888220552041,0,410.0806451612903,27,0.4048582995951417,:5257043612_0_0,0.0,326235.5601545548,328.86649209128507
05:07:00,48,1.0392069923813565,0,411.5301085883514,21,0.3952569169960475,225470240#2_0,0.0,336248.65331570746,331.93351758707547
05:08:00,38,0.9822104400247363,0,412.7859237536657,10,0.21097046413502107,:2342378290_1_0,0.0,341420.1405053968,333.74402786451304
05:09:00,27,0.9135950372476307,0,414.77756286266924,11,0.2717391304347826,:10575648963_0_0,0.0,347443.2838143569,336.01864972374943
05:10:00,19,0.9091675717465134,0,416.6602687140115,8,0.3139717425431711,:10575648973_1_0,0.0,351611.1916476873,337.438763577435
05:11:00,14,0.8692833437432064,0,418.10888252149,5,0.21097046413502107,:2342378290_1_0,0.0,354130.9336729148,338.2339385605681
05:12:00,9,0.8351957810776273,0,419.82889733840307,5,0.11273957158962797,:10575648972_6_0,0.0,357220.3739316069,339.56309309088107
05:13:00,7,0.827326881997773,0,420.62618595825427,2,0.13717421124828533,:2342378344_1_0,0.0,358224.4402640985,339.8713854498088
05:14:00,3,0.7332541736755752,0,422.4385633270321,4,0.3021148036253776,-335765998_0,0.0,361100.20161706023,341.3045383904161
05:15:00,1,0.6148572647333653,0,423.45283018867923,2,0.011708230886313079,-225470244#0_0,0.0,362293.6886024489,341.7864986815556
05:16:00,1,0.7490482908093234,0,423.45283018867923,0,0.011708230886313079,-225470244#0_0,0.0,362293.6886024489,341.7864986815556
05:17:00,0,0,0,424.07163053722905,1,0,,0,362928.2798988584,342.0624692731936
05:18:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:19:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:20:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:21:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:22:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:23:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:24:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:25:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:26:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:27:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:28:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:29:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:30:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:31:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:32:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:33:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:34:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:35:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:36:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:37:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:38:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:39:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:40:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:41:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:42:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:43:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:44:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:45:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:46:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:47:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:48:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:49:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:50:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:51:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:52:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:53:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:54:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:55:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:56:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:57:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:58:00,0,0,0,424.07163053722905,0,0,,0,362928.2798988584,342.0624692731936
05:59:00,201,0.0,0,424.07163053722905,0,1.429422275163788,225466096#3_0,0.0,362928.2798988584,342.0624692731936
06:00:00,180,0.9927693361465093,5,417.00554528650645,21,5.0,-225470245#2_0,1.0,362928.2798988584,335.4235488898876
06:01:00,170,1.1183312503990517,0,414.2857142857143,10,10.0,-225470245#2_0,0.0,363574.8406327861,332.9439932534671
06:02:00,162,1.1346435269283948,0,412.58181818181816,8,1.6949152542372883,-225470242#0_0,0.0,364487.07963443006,331.3518905767546
06:03:00,151,1.0981655888648112,1,410.8730873087309,11,1.1904761904761905,-563616188#1_0,1.0,366457.7355980197,329.844946532871
06:04:00,136,1.0664038177435449,0,409.3960923623446,15,0.7438894792773645,:12625990038_0_0,0.0,370652.7715902209,329.1765289433578
06:05:00,118,1.0231090517062946,0,408.6188811188811,18,0.3021148036253776,-335765998_0,0.0,376907.6222379984,329.46470475349514
06:06:00,104,0.9976926637253798,0,408.7564766839378,14,3.571428571428571,:2342378668_2_0,0.0,382268.9662548827,330.11136982286934
06:07:00,86,0.9336505215691026,0,409.8469387755102,18,5.0,-180244645_0,0.0,390683.1417050923,332.2135558716771
06:08:00,71,0.8819543304406058,0,411.48614609571786,15,0.437636761487965,:3428765298_4_0,0.0,398047.49917702633,334.2128456566132
06:09:00,60,0.8316030187938083,0,413.21131447587356,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,403850.5272841719,335.982135843737
06:10:00,51,0.8380884960500711,0,415.0454170107349,9,0.38759689922480617,225485340#1_0,0.0,407693.1447770715,336.65825332541
06:11:00,39,0.800183903282538,0,418.0376124284546,12,0.6329113924050632,:5602981520_2_0,0.0,414131.33900329546,338.619246936464
06:12:00,31,0.7875217762499832,0,420.3899268887084,8,0.4807692307692307,:2343354338_6_0,0.0,418693.0640494771,340.1243412262202
06:13:00,26,0.7559626448733332,0,422.0873786407767,5,1.075268817204301,-1134398600#2_0,0.0,421929.0955478505,341.36658215845506
06:14:00,19,0.7413965681884983,0,424.7787610619469,7,0.4076086956521739,:10575648963_0_0,0.0,426151.56129619654,342.84115953032705
06:15:00,15,0.7002356153956644,0,426.49558941459503,4,0.24630541871921185,:10575648970_0_0,0.0,428724.0613322195,343.80437957675986
06:16:00,11,0.6994759182013687,0,428.39328537170263,4,0.2680965147453083,:2342378503_2_0,0.0,431289.5461951677,344.7558322903019
06:17:00,8,0.7168451375889642,0,429.95215311004785,3,0.2188183807439825,:3428765298_4_0,0.0,433192.99955412885,345.44896296182526
06:18:00,5,0.7253094013061748,0,431.64677804295945,3,0.1984126984126984,-1134398596#1_0,0.0,435329.8994765795,346.3245023680028
06:19:00,2,0.6776722371924488,0,433.4761904761905,3,0.07225433526011561,:2342378636_8_0,0.0,437525.8302029604,347.2427223833019
06:20:00,1,0.6839211684672475,0,434.13164155432196,1,0.006978854072161351,-1134398611_0,0.0,438294.5396946506,347.57695455563095
06:21:00,0,0,0,434.8335974643423,1,0,,0,439068.98719150276,347.91520379675336
06:22:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:23:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:24:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:25:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:26:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:27:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:28:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:29:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:30:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:31:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:32:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:33:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:34:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:35:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:36:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:37:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:38:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:39:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:40:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:41:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:42:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:43:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:44:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:45:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:46:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:47:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:48:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:49:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:50:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:51:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:52:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:53:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:54:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:55:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:56:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:57:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:58:00,0,0,0,434.8335974643423,0,0,,0,439068.98719150276,347.91520379675336
06:59:00,510,0.0,0,434.8335974643423,0,3.4544371649791543,225466096#3_0,0.0,439068.98719150276,347.91520379675336
07:00:00,446,0.9088549420592975,8,416.7420814479638,64,8.333333333333334,:2342378532_2_0,2.0,439068.98719150276,331.12291643401414
07:01:00,429,1.064209529739977,8,412.98585256887566,17,5.0,1134398601#2_0,3.0,440045.4234727233,327.6585431665847
07:02:00,404,1.0722386947118183,23,408.7280701754386,25,5.0,-225470245#2_0,7.0,442445.51222403906,323.42508203511625
07:03:00,380,1.1751785382994144,1,405.8189655172414,24,1.890359168241966,:8549651552_6_0,1.0,446778.6293574467,320.9616590211542
07:04:00,350,1.1439271839744407,1,403.58649789029533,30,5.0,225470245#2_0,2.0,454077.15522249806,319.32289396800144
07:05:00,300,1.1127816683199516,0,402.10597826086956,50,5.0,-225470262#0_0,0.0,469239.68334154575,318.77695879181096
07:06:00,251,1.0701476164098545,0,402.6824457593688,49,5.0,-180244645_0,0.0,485945.3245619943,319.4906801854006
07:07:00,200,1.0180184419271046,2,405.19083969465646,51,0.9615384615384615,:5599550287_5_0,1.0,506042.7678137425,321.91015764232986
07:08:00,151,0.9824943367574774,1,409.2658852560148,49,3.571428571428571,:2342378668_2_0,2.0,527316.2383866436,325.3030465062576
07:09:00,111,0.9390979933707965,0,413.8591210114389,40,0.3952569169960475,225470240#2_0,0.0,547580.6035616775,329.66923754465836
07:10:00,85,0.8923301026103955,0,417.6526378186129,26,0.48309178743961356,:2342415764_6_0,0.0,561595.4570784125,332.8959437334988
07:11:00,66,0.861403475919324,0,421.0199296600234,19,0.4444444444444444,-1134398600#1_0,0.0,571900.6430809424,335.22898187628516
07:12:00,46,0.8446742340561417,0,425.1796060254925,20,0.4444444444444444,-1134398600#1_0,0.0,582881.7238178605,337.70667660362716
07:13:00,30,0.7815564624754565,0,428.98966704936856,16,0.5300353356890459,:2342415689_6_0,0.0,592982.5359671847,340.4032927480968
07:14:00,21,0.7458748301590672,0,431.4106225014278,9,0.32102728731942215,:10575648968_0_0,0.0,598862.9968279778,342.01199133522437
07:15:00,15,0.7343542077585726,0,433.21570859419467,6,0.16501650165016502,:2342205389_1_0,0.0,602838.9621799035,343.1069790437698
07:16:00,11,0.7268824437722251,0,434.54855195911415,4,0.15698587127158556,:10575648973_1_0,0.0,605468.5140938757,343.8208484349095
07:17:00,7,0.6940622810971862,0,436.0113314447592,4,0.2680965147453083,:2342378503_2_0,0.0,608216.4458765481,344.5985529045598
07:18:00,6,0.677581703799608,0,436.40996602491504,1,0.11061946902654868,:2342378748_1_0,0.0,608973.0784502055,344.8318677520982
07:19:00,2,0.6973886470377759,0,438.135593220339,4,0.035448422545196735,-1134398596#0_0,0.0,611838.393721281,345.6714088820796
07:20:00,1,0.6493360415059314,0,438.59966120835685,1,0.006978854072161351,-1134398611_0,0.0,612595.6158671775,345.9037921327936
07:21:00,0,0,0,439.09706546275396,1,0,,0,613362.8401824273,346.1415576650267
07:22:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:23:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:24:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:25:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:26:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:27:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:28:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:29:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:30:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:31:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:32:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:33:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:34:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:35:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:36:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:37:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:38:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:39:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:40:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:41:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:42:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:43:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:44:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:45:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:46:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:47:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:48:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:49:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:50:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:51:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:52:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:53:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:54:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:55:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:56:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:57:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:58:00,0,0,0,439.09706546275396,0,0,,0,613362.8401824273,346.1415576650267
07:59:00,451,0.0,0,439.09706546275396,0,3.692674210839786,225466096#3_0,0.0,613362.8401824273,346.1415576650267
08:00:00,409,0.9834634174647792,15,430.31973539140023,42,4.647887323943662,:2342415633_7_0,3.0,613362.8401824273,338.1272547863436
08:01:00,385,1.0347805285166811,17,426.26768226332973,24,5.0,-225466081#3_0,4.0,614543.7971450432,334.35462303865245
08:02:00,360,1.1183724477591506,5,422.962962962963,25,10.0,-225470245#2_0,2.0,617250.9304257625,331.3209503090513
08:03:00,337,1.1619729258756395,0,420.7317073170732,23,2.4691358024691357,-225470358#2_0,0.0,620861.5805400626,329.1948995440417
08:04:00,317,1.156371354115006,0,419.4648478488982,20,1.2345679012345678,-225470358#2_0,0.0,625710.747572901,328.28475738347373
08:05:00,271,1.1199159186268464,0,418.0635245901639,46,3.571428571428571,:2342378668_2_0,0.0,640375.9271546083,328.0614380915002
08:06:00,220,1.0549656152346245,0,418.1128307538692,51,5.0,-180244645_0,0.0,658103.0808635186,328.55870237819204
08:07:00,170,1.0051697466389666,1,419.6200681928885,50,2.0833333333333335,-225485362#1_0,1.0,678840.4537731339,330.65779531082995
08:08:00,131,0.9295098850906651,2,421.8642447418738,39,5.0,-778437843#0_0,1.0,698277.016534043,333.7844247294661
08:09:00,104,0.9234686412903872,0,424.13402548371874,27,0.4807692307692307,:5599550287_5_0,0.0,711606.710049325,335.82194905584004
08:10:00,80,0.8969803633809654,0,426.7755482967802,24,0.35335689045936397,:2342415689_6_0,0.0,723927.2160574129,337.81018014811616
08:11:00,59,0.849974248279787,1,429.6210720887246,21,0.3424657534246575,:2342378480_2_0,1.0,736053.1669696704,340.13547457008804
08:12:00,38,0.829587262193437,0,432.9885583524027,21,5.0,-225466110#3_0,0.0,747620.2695324349,342.16030642216697
08:13:00,26,0.7872315763193531,0,435.2116522530724,12,0.2801120448179272,335766013#1_0,0.0,755625.1250898418,343.9349681792634
08:14:00,20,0.7109590293293799,0,436.4775306400363,6,0.16501650165016502,:2342205389_1_0,0.0,759931.4241761825,344.95298419254766
08:15:00,17,0.7127571441840376,0,437.1894832275612,3,0.2680965147453083,:2342378503_2_0,0.0,761639.5549738997,345.25818448499535
08:16:00,14,0.7260111458410305,0,437.98098687188775,3,0.3424657534246575,:2342378480_2_0,0.0,763567.3703650866,345.66200559759466
08:17:00,9,0.7004024501442,0,439.4308943089431,5,0.2242152466367713,1046388837#1_0,0.0,766953.2338490708,346.41067472857765
08:18:00,6,0.7218875058830173,0,440.3788903924222,3,0.19801980198019803,:5431067224_0_0,0.0,769033.4635446795,346.88022712885856
08:19:00,1,0.6858881195481024,0,442.0882088208821,5,0.006978854072161351,-1134398611_0,0.0,772807.2870196732,347.7980589647494
08:20:00,0,0,0,442.4561403508772,1,0,,0,773573.5781758111,347.9863149688759
08:21:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:22:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:23:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:24:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:25:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:26:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:27:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:28:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:29:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:30:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:31:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:32:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:33:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:34:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:35:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:36:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:37:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:38:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:39:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:40:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:41:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:42:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:43:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:44:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:45:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:46:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:47:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:48:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:49:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:50:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:51:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:52:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:53:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:54:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:55:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:56:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:57:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:58:00,0,0,0,442.4561403508772,0,0,,0,773573.5781758111,347.9863149688759
08:59:00,849,0.0,0,442.4561403508772,0,5.21016274440932,-225470244#0_0,0.0,773573.5781758111,347.9863149688759
09:00:00,772,0.7207817860131946,218,429.6521739130435,77,8.333333333333334,:2342378532_2_0,60.0,773573.5781758111,336.3363383373092
09:01:00,753,0.8270893135905834,105,427.1151358344114,19,5.0,1134398601#2_0,120.0,774417.0579666834,333.94439757079925
09:02:00,723,0.9719235632114672,55,423.95913154533844,30,10.0,-225470245#2_0,3.0,777486.3702259442,330.9861090787332
09:03:00,676,0.9644241524035074,61,420.3505843071786,47,5.214723926380368,:2342415677_6_0,5.0,784714.7188599956,327.5103167195307
09:04:00,639,1.06762558766985,28,418.52034525277435,37,5.0,-225470245#2_0,6.0,793497.0615531855,326.13935945465903
09:05:00,586,1.1242247964877252,0,417.27272727272725,53,3.7037037037037033,-225470358#2_0,0.0,808836.2293211293,325.3564880615966
09:06:00,503,1.0949505003231323,2,417.3608407940833,83,1.1111111111111112,-346382722#1_0,2.0,837985.3937261077,326.19127821179745
09:07:00,427,1.0581711077997227,0,419.1606805293006,76,5.0,-225466081#3_0,0.0,866259.3470334325,327.5082597479896
09:08:00,314,0.9995177662607062,0,424.11167512690355,113,5.0,-180244645_0,0.0,911829.2078341008,330.6124756468821
09:09:00,252,0.9376567384088251,1,427.97872340425533,62,1.214574898785425,:5257043612_0_0,1.0,938025.9552050757,332.6333174486084
09:10:00,180,0.8862729530673612,0,433.7551867219917,72,5.0,-225466081#2_0,0.0,971897.5235629737,336.06415060960364
09:11:00,120,0.8326424565128665,0,439.5731707317073,60,0.7751937984496123,225485340#1_0,0.0,1001927.3110900449,339.40627069445964
09:12:00,79,0.7858167547851495,0,444.23655195456064,41,5.0,-1134398602_0,0.0,1023484.2500425691,341.9593217649747
09:13:00,55,0.7777052223391315,0,447.3848193569771,24,5.0,-778437843#0_0,0.0,1035306.1238862105,343.1574822294367
09:14:00,41,0.7627785975808149,0,449.4754206532497,14,5.0,-1134398602_0,0.0,1043768.4902863344,344.3643979829543
09:15:00,29,0.7402598790117708,0,451.48866250410777,12,0.33003300330033003,:2342205389_1_0,0.0,1051284.7770322291,345.476430178189
09:16:00,24,0.7291318838130901,0,452.4212598425197,5,0.8097165991902834,:5257043612_0_0,0.0,1054879.9948623541,346.089237159565
09:17:00,17,0.7078492655565145,0,453.8592471358429,7,0.11160714285714285,:2342378412_5_0,0.0,1059534.4267876532,346.81977963589304
09:18:00,9,0.6784211726882572,0,455.6513222331048,8,0.4484304932735426,1046388837#1_0,0.0,1065369.9907401889,347.81912854723765
09:19:00,6,0.6445390013941589,0,456.37964774951075,3,0.39603960396039606,:5431067224_0_0,0.0,1067647.9680741471,348.22177693220715
09:20:00,3,0.6216401663398424,0,457.16520039100686,3,0.21551724137931036,:5431067225_0_0,0.0,1069910.1447625735,348.6184896587076
09:21:00,1,0.6030097707878891,0,457.7271247150765,2,0.014232849416453173,563602514_0,0.0,1071439.311281382,348.8893882388089
09:22:00,0,0,0,458.02734375,1,0,,0,1072218.1965807083,349.02936086611595
09:23:00,0,0,0,458.02734375,0,0,,0,1072218.1965807083,349.02936086611595
09:24:00,0,0,0,458.02734375,0,0,,0,1072218.1965807083,349.02936086611595
09:25:00,0,0,0,458.02734375,0,0,,0,1072218.1965807083,349.02936086611595
09:26:00,0,0,0,458.02734375,0,0,,0,1072218.1965807083,349.02936086611595
09:27:00,0,0,0,458.02734375,0,0,,0,1072218.1965807083,349.02936086611595
09:28:00,0,0,0,458.02734375,0,0,,0,1072218.1965807083,349.02936086611595
09:29:00,0,0,0,458.02734375,0,0,,0,1072218.1965807083,349.02936086611595
09:30:00,0,0,0,458.02734375,0,0,,0,1072218.1965807083,349.02936086611595
