Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,368.0,0,0,,0,5122.517978672259,341.5011985781506
05:39:00,0,0,0,368.0,0,0,,0,5122.517978672259,341.5011985781506
05:40:00,0,0,0,368.0,0,0,,0,5122.517978672259,341.5011985781506
05:41:00,0,0,0,368.0,0,0,,0,5122.517978672259,341.5011985781506
05:42:00,0,0,0,368.0,0,0,,0,5122.517978672259,341.5011985781506
05:43:00,0,0,0,368.0,0,0,,0,5122.517978672259,341.5011985781506
05:44:00,0,0,0,368.0,0,0,,0,5122.517978672259,341.5011985781506
05:45:00,0,0,0,368.0,0,0,,0,5122.517978672259,341.5011985781506
05:46:00,0,0,0,368.0,0,0,,0,5122.517978672259,341.5011985781506
05:47:00,0,0,0,368.0,0,0,,0,5122.517978672259,341.5011985781506
05:48:00,0,0,0,368.0,0,0,,0,5122.517978672259,341.5011985781506
05:49:00,0,0,0,368.0,0,0,,0,5122.517978672259,341.5011985781506
05:50:00,0,0,0,368.0,0,0,,0,5122.517978672259,341.5011985781506
05:51:00,0,0,0,368.0,0,0,,0,5122.517978672259,341.5011985781506
05:52:00,0,0,0,368.0,0,0,,0,5122.517978672259,341.5011985781506
05:53:00,0,0,0,368.0,0,0,,0,5122.517978672259,341.5011985781506
05:54:00,0,0,0,368.0,0,0,,0,5122.517978672259,341.5011985781506
05:55:00,0,0,0,368.0,0,0,,0,5122.517978672259,341.5011985781506
05:56:00,0,0,0,368.0,0,0,,0,5122.517978672259,341.5011985781506
05:57:00,0,0,0,368.0,0,0,,0,5122.517978672259,341.5011985781506
05:58:00,0,0,0,368.0,0,0,,0,5122.517978672259,341.5011985781506
05:59:00,9,0.0,0,368.0,0,0.05955926146515784,225466096#3_0,0.0,5122.517978672259,341.5011985781506
06:00:00,5,1.1705764423313831,0,303.1578947368421,4,0.1694915254237288,:2342415509_1_0,0.0,5122.517978672259,269.6062094038031
06:01:00,5,1.10508908973148,0,303.1578947368421,0,0.16891891891891891,-225470234#3_0,0.0,5122.517978672259,269.6062094038031
06:02:00,5,1.1126278675637131,0,303.1578947368421,0,0.16025641025641024,:2343354338_6_0,0.0,5122.517978672259,269.6062094038031
06:03:00,3,1.1135141946190026,0,297.14285714285717,2,0.13513513513513511,:2342378650_1_0,0.0,5441.350628543201,259.1119346925334
06:04:00,2,0.8411972356681744,0,297.27272727272725,1,0.10626992561105207,:12625990038_0_0,0.0,5745.5508389613215,261.1614017709692
06:05:00,2,0.8807506875425299,0,297.27272727272725,0,0.01588057805304113,586002131#0_0,0.0,5745.5508389613215,261.1614017709692
06:06:00,2,0.8557469446014471,0,297.27272727272725,0,0.011622501162250115,-372396764#5_0,0.0,5745.5508389613215,261.1614017709692
06:07:00,2,0.9092925420199873,0,297.27272727272725,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,5745.5508389613215,261.1614017709692
06:08:00,1,0.7297564531628304,0,307.82608695652175,1,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,6238.3657085861405,271.23329167765826
06:09:00,1,0.6279620474380079,0,307.82608695652175,0,0.027886224205242612,-586413267#1_0,0.0,6238.3657085861405,271.23329167765826
06:10:00,1,0.6084630485275354,0,307.82608695652175,0,0.01436988072998994,-586413249#1_0,0.0,6238.3657085861405,271.23329167765826
06:11:00,1,0.6727578164668522,0,307.82608695652175,0,0.01436988072998994,-586413249#1_0,0.0,6238.3657085861405,271.23329167765826
06:12:00,1,0.7186716821916586,0,307.82608695652175,0,0.010575296108291032,-586413249#0_0,0.0,6238.3657085861405,271.23329167765826
06:13:00,1,0.669624014875629,0,307.82608695652175,0,0.010575296108291032,-586413249#0_0,0.0,6238.3657085861405,271.23329167765826
06:14:00,1,0.667061167743002,0,307.82608695652175,0,0.010575296108291032,-586413249#0_0,0.0,6238.3657085861405,271.23329167765826
06:15:00,1,0.6459618604642499,0,307.82608695652175,0,0.011708230886313079,-225470244#0_0,0.0,6238.3657085861405,271.23329167765826
06:16:00,1,0.66192216837206,0,307.82608695652175,0,0.011708230886313079,-225470244#0_0,0.0,6238.3657085861405,271.23329167765826
06:17:00,0,0,0,340.0,1,0,,0,6880.075610285066,286.6698170952111
06:18:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:19:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:20:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:21:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:22:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:23:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:24:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:25:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:26:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:27:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:28:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:29:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:30:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:31:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:32:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:33:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:34:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:35:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:36:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:37:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:38:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:39:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:40:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:41:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:42:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:43:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:44:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:45:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:46:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:47:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:48:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:49:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:50:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:51:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:52:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:53:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:54:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:55:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:56:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:57:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:58:00,0,0,0,340.0,0,0,,0,6880.075610285066,286.6698170952111
06:59:00,117,0.0,0,340.0,0,1.5485407980941037,225466096#3_0,0.0,6880.075610285066,286.6698170952111
07:00:00,97,1.2296703005879897,0,212.72727272727272,20,5.0,-225470245#2_0,0.0,6880.075610285066,156.36535477920606
07:01:00,92,1.2076370503455574,0,203.26530612244898,5,5.0,-1134398602_0,0.0,7178.264462874016,146.49519311987788
07:02:00,84,1.2292503697795074,0,200.0,8,0.4938271604938272,:2342417431_12_0,0.0,8244.647823408724,144.64294427032848
07:03:00,73,1.2067093474213308,0,206.47058823529412,11,0.33783783783783783,225470234#3_0,0.0,10195.239492798137,149.92999254114906
07:04:00,61,1.151733374591646,0,220.5,12,0.4807692307692307,:5599550287_5_0,0.0,13759.871252503497,171.9983906562937
07:05:00,51,1.1152496989649385,0,236.0,10,0.18281535648994515,:2342378650_0_0,0.0,17363.09026759279,192.92322519547545
07:06:00,39,0.9807494526583914,0,257.6470588235294,12,0.2232142857142857,:2342378557_3_0,0.0,22450.855801233956,220.10642942386232
07:07:00,32,1.0302905974138514,0,271.92660550458714,7,0.2691790040376851,563616187#2_0,0.0,25301.95323344738,232.128011316031
07:08:00,25,0.9084461074370818,0,288.1034482758621,7,0.2306805074971165,563616188#3_0,0.0,29480.018209030917,254.13808800888722
07:09:00,19,0.8553197838090569,0,303.44262295081967,6,0.24154589371980678,:2342415764_6_0,0.0,32437.448313296347,265.88072387947824
07:10:00,13,0.8037795984387228,0,320.15625,6,0.16025641025641024,:2343354338_6_0,0.0,35660.76476668858,278.59972473975455
07:11:00,10,0.7949016633871795,0,329.31297709923666,3,0.16025641025641024,:2343354338_6_0,0.0,37363.47775396599,285.2173874348549
07:12:00,7,0.703269826898274,0,339.4029850746269,3,0.1358695652173913,:10575648963_0_0,0.0,39186.0306744289,292.433064734544
07:13:00,4,0.6721719814554764,0,350.3649635036496,3,0.16501650165016502,:2342205389_1_0,0.0,40694.46500553525,297.0398905513522
07:14:00,4,0.6902661167530713,0,350.3649635036496,0,0.4048582995951417,:5257043612_0_0,0.0,40694.46500553525,297.0398905513522
07:15:00,4,0.6933402857887198,0,350.3649635036496,0,0.09718172983479106,:2343337348_5_0,0.0,40694.46500553525,297.0398905513522
07:16:00,2,0.7320334779440799,0,360.0,2,0.05414185165132648,-225466081#1_0,0.0,41927.17709932919,301.6343676210733
07:17:00,1,0.6398911265824715,0,365.14285714285717,1,0.035448422545196735,-1134398596#0_0,0.0,42590.777924137285,304.2198423152663
07:18:00,1,0.6826467545369904,0,365.14285714285717,0,0.006978854072161351,-1134398611_0,0.0,42590.777924137285,304.2198423152663
07:19:00,0,0,0,371.06382978723406,1,0,,0,43330.53784907324,307.3087790714414
07:20:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:21:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:22:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:23:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:24:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:25:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:26:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:27:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:28:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:29:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:30:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:31:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:32:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:33:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:34:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:35:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:36:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:37:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:38:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:39:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:40:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:41:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:42:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:43:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:44:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:45:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:46:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:47:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:48:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:49:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:50:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:51:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:52:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:53:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:54:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:55:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:56:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:57:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:58:00,0,0,0,371.06382978723406,0,0,,0,43330.53784907324,307.3087790714414
07:59:00,451,0.0,0,371.06382978723406,0,6.253722453841573,225466096#3_0,0.0,43330.53784907324,307.3087790714414
08:00:00,397,1.062856091187069,3,284.9230769230769,54,8.333333333333334,:2342378532_2_0,3.0,43330.53784907324,222.20788640550379
08:01:00,378,1.119753819953713,2,270.2803738317757,19,1.2216030861551652,-225470257_0,1.0,44238.27691987892,206.72092018635007
08:02:00,336,1.1470722715390538,2,255.46875,42,0.8174386920980926,225470234#0_0,1.0,48524.06441434393,189.54712661853097
08:03:00,310,1.14774012687251,1,254.04255319148936,26,5.0,-180244645_0,1.0,52537.442729057315,186.30298840091245
08:04:00,269,1.1240119978280296,1,259.8761609907121,41,5.0,-225470265#1_0,1.0,62926.00349341288,194.81734827682007
08:05:00,229,1.0968108129808452,0,270.90909090909093,40,0.5555555555555556,-346382722#1_0,0.0,75612.06719454347,208.29770577009222
08:06:00,182,1.0209621683341334,0,288.0,47,5.0,-225466110#3_0,0.0,92774.21402211448,226.2785707856451
08:07:00,138,0.9596584130152728,0,306.6079295154185,44,0.5555555555555556,-346382722#1_0,0.0,111178.51615701857,244.88659946479862
08:08:00,102,0.8850725460858269,0,323.7551020408163,36,0.38759689922480617,225485340#1_0,0.0,128426.38872599333,262.0946708693741
08:09:00,75,0.8547169638374331,0,338.1818181818182,27,0.38759689922480617,225485340#1_0,0.0,140856.4126662481,272.44954094051855
08:10:00,53,0.8104760201530867,0,351.317254174397,22,0.3623188405797102,:2342566394_3_0,0.0,151520.16043818084,281.11347020070656
08:11:00,42,0.803446806101889,0,358.6909090909091,11,0.3139717425431711,:10575648973_1_0,0.0,157040.20544310153,285.5276462601846
08:12:00,29,0.8162093786267414,0,368.41918294849023,13,0.19762845849802374,225470240#2_0,0.0,163561.47127998533,290.51771097688334
08:13:00,17,0.7831179324143749,0,378.2608695652174,12,0.2188183807439825,:3428765298_4_0,0.0,170775.57672702151,297.0010030035157
08:14:00,13,0.7797454953685752,0,381.86528497409324,4,0.24630541871921185,:10575648970_0_0,0.0,173122.43052656332,299.00247068491075
08:15:00,6,0.730227487696657,0,388.77133105802045,7,0.2188183807439825,:3428765298_4_0,0.0,177807.09826758885,303.42508236789905
08:16:00,4,0.7104479897340643,0,390.9183673469388,2,0.054824561403508776,225466100#5_0,0.0,179078.88748536952,304.5559310975672
08:17:00,3,0.7168203675758132,0,392.08828522920203,1,0.2242152466367713,1046388837#1_0,0.0,179774.55962851908,305.219965413445
08:18:00,3,0.7101794714148899,0,392.08828522920203,0,0.10493179433368312,:9941998815_1_0,0.0,179774.55962851908,305.219965413445
08:19:00,1,0.7191215483217828,0,394.8223350253807,2,0.19801980198019803,:5431067224_0_0,0.0,181281.84633776732,306.7374726527366
08:20:00,0,0,0,396.2837837837838,1,0,,0,182030.31214337924,307.4836353773298
08:21:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:22:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:23:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:24:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:25:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:26:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:27:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:28:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:29:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:30:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:31:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:32:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:33:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:34:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:35:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:36:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:37:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:38:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:39:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:40:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:41:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:42:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:43:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:44:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:45:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:46:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:47:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:48:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:49:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:50:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:51:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:52:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:53:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:54:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:55:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:56:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:57:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:58:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
08:59:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
09:00:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
09:01:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
09:02:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
09:03:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
09:04:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
09:05:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
09:06:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
09:07:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
09:08:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
09:09:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
09:10:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
09:11:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
09:12:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
09:13:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
09:14:00,0,0,0,396.2837837837838,0,0,,0,182030.31214337924,307.4836353773298
09:15:00,1942,0.0,0,396.2837837837838,0,40.976771888028594,225466096#3_0,0.0,182030.31214337924,307.4836353773298
09:16:00,1728,0.44708175878342726,945,306.9975186104218,214,29.779630732578916,225466096#3_0,60.0,182030.31214337924,225.84405973123975
09:17:00,1696,0.719892493522722,523,299.8568019093079,32,23.10899344848124,225466096#3_0,120.0,183233.0396368716,218.65517856428593
09:18:00,1615,0.8317864735074726,345,289.29270946681174,81,16.736152471709353,225466096#3_0,180.0,189333.93508785142,206.02169215217782
09:19:00,1517,0.9002372210188072,238,284.5427728613569,98,9.708159618820726,225466096#3_0,240.0,200853.1012350159,197.49567476402743
09:20:00,1368,1.014578134826092,112,286.5180102915952,149,5.0,225470245#2_0,300.0,225343.16378316266,193.2617185104311
09:21:00,1198,1.1075410831651153,13,295.8682634730539,170,5.0,225470245#2_0,4.0,263593.59998796537,197.30059879338725
09:22:00,1012,1.0824331712285595,3,311.03810775295665,186,5.0,-225470265#1_0,1.0,318760.36710626486,209.43519520779557
09:23:00,819,1.0374709960856283,3,330.0524781341108,193,5.0,-180244645_0,2.0,386038.74389670714,225.09547749079132
09:24:00,652,1.000179791487154,4,348.68225292242295,167,5.0,-180244645_0,2.0,446296.60266491934,237.13953382833122
09:25:00,496,0.9435352712400406,2,367.9195289499509,156,10.0,-225470265#1_0,1.0,511040.4344245958,250.75585594926193
09:26:00,349,0.8988329148612341,0,387.56979405034326,147,5.0,-180244645_0,0.0,574078.9901924352,262.73637995077127
09:27:00,235,0.8379371817054092,2,404.05393649412787,114,5.0,-1134398602_0,1.0,624280.0075613837,271.54415291926216
09:28:00,153,0.7673065390152872,1,417.0012599748005,82,0.4911591355599214,:8549651553_1_0,1.0,664127.9423414088,278.9281572202473
09:29:00,103,0.7587475177275269,1,425.70135746606337,50,0.3623188405797102,:2342566394_3_0,1.0,689350.2083471993,283.56651927075245
09:30:00,63,0.7284919974488326,1,433.37919870497774,40,0.5361930294906166,:2342378503_2_0,1.0,710021.8849591063,287.3419202586428
09:31:00,34,0.7284300495713507,0,439.488,29,0.37523452157598497,:10575648965_6_0,0.0,725526.9436659387,290.2107774663755
09:32:00,18,0.7345693334962274,0,443.17965023847376,16,0.7751937984496123,225485340#1_0,0.0,734091.2626087404,291.76918227692386
09:33:00,8,0.7275186283093261,0,445.70071258907365,10,0.19801980198019803,:5431067224_0_0,0.0,740622.8451294964,293.19985951286475
09:34:00,3,0.6972429441295894,0,447.07230343737655,5,0.036845983787767135,225466102#1_0,0.0,743783.7725431011,293.8695268838803
09:35:00,1,0.6369036211248998,0,447.6667982629293,2,0.11160714285714285,:2342378412_5_0,0.0,745064.0377872085,294.14292845922165
09:36:00,1,0.6425779617386507,0,447.6667982629293,0,0.006978854072161351,-1134398611_0,0.0,745064.0377872085,294.14292845922165
09:37:00,0,0,0,448.0110497237569,1,0,,0,745845.1016666172,294.3350835306303
09:38:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
09:39:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
09:40:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
09:41:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
09:42:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
09:43:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
09:44:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
09:45:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
09:46:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
09:47:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
09:48:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
09:49:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
09:50:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
09:51:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
09:52:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
09:53:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
09:54:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
09:55:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
09:56:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
09:57:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
09:58:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
09:59:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:00:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:01:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:02:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:03:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:04:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:05:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:06:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:07:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:08:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:09:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:10:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:11:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:12:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:13:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:14:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:15:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:16:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:17:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:18:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:19:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:20:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:21:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:22:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:23:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
