Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:51:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:52:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:53:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:54:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:55:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:56:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:57:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:58:00,0,0,0,373.3333333333333,0,0,,0,3101.634294249307,344.62603269436744
05:59:00,3,0.0,0,373.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,3101.634294249307,344.62603269436744
06:00:00,3,1.0455268068009393,0,373.3333333333333,0,0.035765379113018594,225470243#2_0,0.0,3101.634294249307,344.62603269436744
06:01:00,2,1.066063092895151,0,348.0,1,0.10638297872340426,:12625990043_1_0,0.0,3155.5771149535435,315.55771149535434
06:02:00,1,1.2299549142341877,0,332.72727272727275,1,0.07374631268436578,-563616187#1_0,0.0,3280.0323089151098,298.1847553559191
06:03:00,1,1.1009249096576503,0,332.72727272727275,0,0.009473285335354301,565255792#4_0,0.0,3280.0323089151098,298.1847553559191
06:04:00,1,1.2400863182475124,0,332.72727272727275,0,0.017642907551164433,225470252#1_0,0.0,3280.0323089151098,298.1847553559191
06:05:00,1,1.291783164203767,0,332.72727272727275,0,0.046446818392940084,225466115#3_0,0.0,3280.0323089151098,298.1847553559191
06:06:00,1,1.1482715866819373,0,332.72727272727275,0,0.14306151645207438,:2342205304_0_0,0.0,3280.0323089151098,298.1847553559191
06:07:00,1,1.2308936799162145,0,332.72727272727275,0,0.03980891719745223,-225486056_0,0.0,3280.0323089151098,298.1847553559191
06:08:00,0,0,0,350.0,1,0,,0,3774.559080988888,314.54659008240736
06:09:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:10:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:11:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:12:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:13:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:14:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:15:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:16:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:17:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:18:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:19:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:20:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:21:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:22:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:23:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:24:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:25:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:26:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:27:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:28:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:29:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:30:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:31:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:32:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:33:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:34:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:35:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:36:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:37:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:38:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:39:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:40:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:41:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:42:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:43:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:44:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:45:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:46:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:47:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:48:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:49:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:50:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:51:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:52:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:53:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:54:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:55:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:56:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:57:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:58:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
06:59:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:00:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:01:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:02:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:03:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:04:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:05:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:06:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:07:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:08:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:09:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:10:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:11:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:12:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:13:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:14:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:15:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:16:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:17:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:18:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:19:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:20:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:21:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:22:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:23:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:24:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:25:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:26:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:27:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:28:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:29:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:30:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:31:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:32:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:33:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:34:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:35:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:36:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:37:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:38:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:39:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:40:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:41:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:42:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:43:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:44:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:45:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:46:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:47:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:48:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:49:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:50:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:51:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:52:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:53:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:54:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:55:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:56:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:57:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:58:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
07:59:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:00:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:01:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:02:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:03:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:04:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:05:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:06:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:07:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:08:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:09:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:10:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:11:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:12:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:13:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:14:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:15:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:16:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:17:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:18:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:19:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:20:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:21:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:22:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:23:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:24:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:25:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:26:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:27:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:28:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:29:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:30:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:31:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:32:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:33:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:34:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:35:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:36:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:37:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:38:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:39:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:40:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:41:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:42:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:43:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:44:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:45:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:46:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:47:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:48:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:49:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:50:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:51:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:52:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:53:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:54:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:55:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:56:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:57:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:58:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
08:59:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:00:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:01:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:02:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:03:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:04:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:05:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:06:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:07:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:08:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:09:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:10:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:11:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:12:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:13:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:14:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:15:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:16:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:17:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:18:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:19:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:20:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:21:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:22:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:23:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:24:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:25:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:26:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:27:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:28:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:29:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:30:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:31:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:32:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:33:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:34:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:35:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:36:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:37:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:38:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:39:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:40:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:41:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:42:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:43:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:44:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:45:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:46:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:47:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:48:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:49:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:50:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:51:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:52:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:53:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:54:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:55:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:56:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:57:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:58:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
09:59:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:00:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:01:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:02:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:03:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:04:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:05:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:06:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:07:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:08:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:09:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:10:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:11:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:12:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:13:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:14:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:15:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:16:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:17:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:18:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:19:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:20:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:21:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:22:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:23:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:24:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:25:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:26:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:27:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:28:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:29:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:30:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:31:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:32:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:33:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:34:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:35:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:36:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:37:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:38:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:39:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:40:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:41:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:42:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:43:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:44:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:45:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:46:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:47:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:48:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:49:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:50:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:51:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:52:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:53:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:54:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:55:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:56:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:57:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:58:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
10:59:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:00:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:01:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:02:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:03:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:04:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:05:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:06:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:07:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:08:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:09:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:10:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:11:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:12:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:13:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:14:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:15:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:16:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:17:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:18:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:19:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:20:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:21:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:22:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:23:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:24:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:25:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:26:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:27:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:28:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:29:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:30:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:31:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:32:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:33:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:34:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:35:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:36:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:37:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
11:38:00,0,0,0,350.0,0,0,,0,3774.559080988888,314.54659008240736
