Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,381.42857142857144,0,0,,0,4261.22311561797,304.3730796869978
05:35:00,0,0,0,381.42857142857144,0,0,,0,4261.22311561797,304.3730796869978
05:36:00,0,0,0,381.42857142857144,0,0,,0,4261.22311561797,304.3730796869978
05:37:00,0,0,0,381.42857142857144,0,0,,0,4261.22311561797,304.3730796869978
05:38:00,0,0,0,381.42857142857144,0,0,,0,4261.22311561797,304.3730796869978
05:39:00,0,0,0,381.42857142857144,0,0,,0,4261.22311561797,304.3730796869978
05:40:00,0,0,0,381.42857142857144,0,0,,0,4261.22311561797,304.3730796869978
05:41:00,0,0,0,381.42857142857144,0,0,,0,4261.22311561797,304.3730796869978
05:42:00,0,0,0,381.42857142857144,0,0,,0,4261.22311561797,304.3730796869978
05:43:00,0,0,0,381.42857142857144,0,0,,0,4261.22311561797,304.3730796869978
05:44:00,0,0,0,381.42857142857144,0,0,,0,4261.22311561797,304.3730796869978
05:45:00,0,0,0,381.42857142857144,0,0,,0,4261.22311561797,304.3730796869978
05:46:00,0,0,0,381.42857142857144,0,0,,0,4261.22311561797,304.3730796869978
05:47:00,0,0,0,381.42857142857144,0,0,,0,4261.22311561797,304.3730796869978
05:48:00,0,0,0,381.42857142857144,0,0,,0,4261.22311561797,304.3730796869978
05:49:00,0,0,0,381.42857142857144,0,0,,0,4261.22311561797,304.3730796869978
05:50:00,0,0,0,381.42857142857144,0,0,,0,4261.22311561797,304.3730796869978
05:51:00,0,0,0,381.42857142857144,0,0,,0,4261.22311561797,304.3730796869978
05:52:00,0,0,0,381.42857142857144,0,0,,0,4261.22311561797,304.3730796869978
05:53:00,0,0,0,381.42857142857144,0,0,,0,4261.22311561797,304.3730796869978
05:54:00,0,0,0,381.42857142857144,0,0,,0,4261.22311561797,304.3730796869978
05:55:00,0,0,0,381.42857142857144,0,0,,0,4261.22311561797,304.3730796869978
05:56:00,0,0,0,381.42857142857144,0,0,,0,4261.22311561797,304.3730796869978
05:57:00,0,0,0,381.42857142857144,0,0,,0,4261.22311561797,304.3730796869978
05:58:00,0,0,0,381.42857142857144,0,0,,0,4261.22311561797,304.3730796869978
05:59:00,5,0.0,0,381.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,4261.22311561797,304.3730796869978
06:00:00,4,0.8292572737341246,0,360.0,1,0.06429489927132448,-225470257_0,0.0,4261.22311561797,284.08154104119797
06:01:00,4,0.7218929028337846,1,360.0,0,0.3067484662576687,:2342415677_6_0,1.0,4261.22311561797,284.08154104119797
06:02:00,4,0.9235506422631243,0,360.0,0,0.11363636363636363,:2342415534_9_0,0.0,4261.22311561797,284.08154104119797
06:03:00,4,0.9163691851163764,0,360.0,0,0.16891891891891891,-225470234#3_0,0.0,4261.22311561797,284.08154104119797
06:04:00,4,0.9074079655485552,0,360.0,0,0.14285714285714285,:2342415633_0_0,0.0,4261.22311561797,284.08154104119797
06:05:00,4,0.8770107732724575,0,360.0,0,0.12062726176115804,:2342576027_6_0,0.0,4261.22311561797,284.08154104119797
06:06:00,4,0.8629319604556205,0,360.0,0,0.2801120448179272,335766013#1_0,0.0,4261.22311561797,284.08154104119797
06:07:00,2,0.8142263819442688,0,374.11764705882354,2,0.14430014430014432,:2342378714_0_0,0.0,4964.012046250142,292.00070860294954
06:08:00,0,0,0,391.57894736842104,2,0,,0,5659.212632681177,297.85329645690405
06:09:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:10:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:11:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:12:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:13:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:14:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:15:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:16:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:17:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:18:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:19:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:20:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:21:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:22:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:23:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:24:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:25:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:26:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:27:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:28:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:29:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:30:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:31:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:32:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:33:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:34:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:35:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:36:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:37:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:38:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:39:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:40:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:41:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:42:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:43:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:44:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:45:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:46:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:47:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:48:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:49:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:50:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:51:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:52:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:53:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:54:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:55:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:56:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:57:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:58:00,0,0,0,391.57894736842104,0,0,,0,5659.212632681177,297.85329645690405
06:59:00,156,0.0,0,391.57894736842104,0,2.3228111971411556,225466096#3_0,0.0,5659.212632681177,297.85329645690405
07:00:00,140,1.121284687739225,1,240.0,16,5.0,-225470245#2_0,2.0,5659.212632681177,161.69178950517647
07:01:00,127,1.180369157444969,2,207.5,13,1.2269938650306749,:2342415677_6_0,3.0,6386.905499756361,133.0605312449242
07:02:00,117,1.1954023254988317,0,202.75862068965517,10,1.2578616352201257,-225470357#2_0,0.0,7386.67892533385,127.35653319541122
07:03:00,109,1.1985170514541328,0,207.27272727272728,8,0.4938271604938272,:2342417431_12_0,0.0,8833.086859599103,133.8346493878652
07:04:00,97,1.1629732210697452,0,221.53846153846155,12,5.0,-180244645_0,0.0,12022.799116618971,154.13845021306375
07:05:00,72,1.0927605217833234,1,255.14563106796118,25,0.4464285714285714,372396764#6_0,1.0,20383.140816908362,197.89457103794527
07:06:00,56,1.0668240574718715,0,277.3109243697479,16,0.19762845849802374,225470240#2_0,0.0,26391.40698001081,221.7765292437883
07:07:00,41,0.9712928857914325,0,300.0,15,5.0,-225466081#2_0,0.0,33502.44621986595,250.01825537213398
07:08:00,27,0.9538552120253351,0,322.7027027027027,14,0.2797202797202797,:2343357249_1_0,0.0,39983.54283934461,270.1590732388149
07:09:00,18,0.8932728042676659,0,338.5987261146497,9,0.3952569169960475,225470240#2_0,0.0,44666.93727144387,284.5027851684323
07:10:00,14,0.886092717994125,0,346.58385093167703,4,5.0,-1134398602_0,0.0,46453.40518923884,288.5304670139058
07:11:00,10,0.8599537605289072,0,355.6363636363636,4,5.0,-225466081#2_0,0.0,48793.53081222836,295.71836855895975
07:12:00,5,0.8155958863660109,0,368.11764705882354,5,0.21052631578947367,225470243#1_0,0.0,51689.27353787074,304.054550222769
07:13:00,5,0.853883347601261,0,368.11764705882354,0,0.12562814070351758,:10575648984_4_0,0.0,51689.27353787074,304.054550222769
07:14:00,2,0.7068247805458976,0,377.34104046242777,3,0.05955926146515784,-225466096#3_0,0.0,53682.767333117714,310.30501348622954
07:15:00,1,0.844017134071581,0,380.6896551724138,1,0.05414185165132648,-225466081#1_0,0.0,54261.813510397755,311.8495029333204
07:16:00,1,0.8141887391492074,0,380.6896551724138,0,0.035448422545196735,-1134398596#0_0,0.0,54261.813510397755,311.8495029333204
07:17:00,1,0.72004901066452,0,380.6896551724138,0,0.006978854072161351,-1134398611_0,0.0,54261.813510397755,311.8495029333204
07:18:00,0,0,0,385.0285714285714,1,0,,0,55003.16463085591,314.30379789060515
07:19:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:20:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:21:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:22:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:23:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:24:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:25:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:26:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:27:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:28:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:29:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:30:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:31:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:32:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:33:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:34:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:35:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:36:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:37:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:38:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:39:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:40:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:41:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:42:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:43:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:44:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:45:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:46:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:47:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:48:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:49:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:50:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:51:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:52:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:53:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:54:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:55:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:56:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:57:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:58:00,0,0,0,385.0285714285714,0,0,,0,55003.16463085591,314.30379789060515
07:59:00,452,0.0,0,385.0285714285714,0,5.658129839189995,225466096#3_0,0.0,55003.16463085591,314.30379789060515
08:00:00,406,1.013550006284233,16,317.3755656108597,46,3.5211267605633805,:2342415633_7_0,3.0,55003.16463085591,248.88309787717606
08:01:00,386,1.0540226113818254,14,300.99585062240664,20,5.0,-225470245#2_0,4.0,55921.09924913591,232.03775622048093
08:02:00,344,1.1383037044766293,2,283.0388692579505,42,10.0,-225470245#2_0,3.0,60352.58151977227,213.26000537022003
08:03:00,318,1.144666065020668,1,279.41747572815535,26,5.0,-225466081#2_0,1.0,64444.5462110071,208.55840197736927
08:04:00,291,1.1421705593246467,1,281.07142857142856,27,2.0833333333333335,-225485362#1_0,2.0,70885.06031056217,210.96744140048264
08:05:00,233,1.1070777099060767,2,292.6903553299492,58,5.0,-225470265#1_0,1.0,88289.7523258478,224.08566580164418
08:06:00,177,1.0306252388691128,2,308.53333333333336,56,0.5772005772005773,:2342378714_0_0,1.0,108385.8468662883,240.85743748064067
08:07:00,131,0.9638874127312462,0,324.43548387096774,46,0.42857142857142855,:5599550287_8_0,0.0,127998.74410474184,258.0619840821408
08:08:00,106,0.951427942890015,0,334.7792706333973,25,2.0833333333333335,-225485362#1_0,0.0,138671.1787500725,266.1634908830566
08:09:00,75,0.8770278764455947,0,349.67391304347825,31,3.571428571428571,:2342378668_2_0,0.0,154271.61972676072,279.47757196876944
08:10:00,49,0.8505424841462528,0,363.6332179930796,26,0.4444444444444444,-1134398600#1_0,0.0,166942.16049908797,288.8272672994602
08:11:00,35,0.8296478004948818,0,372.06081081081084,14,0.2717391304347826,:10575648963_0_0,0.0,174248.9259048975,294.3394018663809
08:12:00,21,0.8159691479753313,0,381.48514851485146,14,0.3472222222222222,335766013#0_0,0.0,182245.69117942476,300.7354639924501
08:13:00,15,0.7720960175512144,0,385.98039215686276,6,0.3169572107765452,:9654224079_4_0,0.0,185794.5082496823,303.5857977935985
08:14:00,11,0.7426641261588117,0,389.3181818181818,4,0.17271157167530224,:5602981520_12_0,0.0,188259.4589066922,305.61600471865614
08:15:00,8,0.7597257391055918,0,392.0840064620355,3,0.08442380751371886,372715931#0_0,0.0,190231.68613493288,307.3209792163698
08:16:00,4,0.7898868725433144,0,396.115569823435,4,0.19305019305019305,:3762648117_9_0,0.0,192817.8517902553,309.49895953492023
08:17:00,2,0.7317875684947979,0,398.304,2,0.04935834155972359,1046388837#0_0,0.0,194314.33943043317,310.90294308869306
08:18:00,2,0.7089738842413214,0,398.304,0,0.11627906976744186,:5431067234_0_0,0.0,194314.33943043317,310.90294308869306
08:19:00,2,0.6228800965979946,0,398.304,0,0.10775862068965518,:5431067225_0_0,0.0,194314.33943043317,310.90294308869306
08:20:00,0,0,0,401.05263157894734,2,0,,0,195852.65794218722,312.3646857132172
08:21:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:22:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:23:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:24:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:25:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:26:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:27:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:28:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:29:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:30:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:31:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:32:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:33:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:34:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:35:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:36:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:37:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:38:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:39:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:40:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:41:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:42:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:43:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:44:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:45:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:46:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:47:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:48:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:49:00,0,0,0,401.05263157894734,0,0,,0,195852.65794218722,312.3646857132172
08:50:00,1547,0.0,0,401.05263157894734,0,32.57891602144134,225466096#3_0,0.0,195852.65794218722,312.3646857132172
08:51:00,1358,0.5258997155315426,640,322.05882352941177,189,21.560452650387138,225466096#3_0,60.0,195852.65794218722,240.01551218405297
08:52:00,1331,0.7704483668670054,298,315.5871886120996,27,15.247170935080407,225466096#3_0,120.0,196996.80546639193,233.68541573711974
08:53:00,1246,0.8990728448093258,172,303.1681034482759,85,8.338296605122096,225466096#3_0,180.0,202953.82865805115,218.700246398762
08:54:00,1149,1.0082307806426616,73,297.190243902439,97,10.0,-225470245#2_0,240.0,214263.66616877675,209.0377230914895
08:55:00,1037,1.0674835141706882,33,297.467018469657,112,5.0,-225466110#3_0,13.0,231678.72054496012,203.76316670620943
08:56:00,924,1.11129200486353,6,303.12,113,5.0,225470245#2_0,4.0,258467.3129882217,206.77385039057737
08:57:00,771,1.0739727841893336,3,315.86600142551674,153,5.0,-225466081#2_0,2.0,305748.8554637493,217.9250573512112
08:58:00,624,1.0267145211404338,3,331.43225806451613,147,5.0,-180244645_0,1.0,357941.5593835553,230.93003831197117
08:59:00,478,0.9822449704301931,2,349.3867924528302,146,1.0389610389610389,:9654224079_1_0,2.0,413765.6157869987,243.96557534610773
09:00:00,333,0.9067685532724576,0,369.1254752851711,145,5.0,-180244645_0,0.0,474164.2762967384,257.5579990748172
09:01:00,238,0.8583926818241319,0,383.3987603305785,95,5.0,-225466081#2_0,0.0,516711.44998510194,266.8964101162717
09:02:00,157,0.7896870929211778,1,396.9162121963312,81,0.7891770011273957,563616188#2_0,1.0,553022.7139163907,274.18081998829484
09:03:00,94,0.7693870282116723,0,408.5192307692308,63,0.3232758620689655,:5431067225_0_0,0.0,583188.049355322,280.37886988236636
09:04:00,53,0.7507972343486897,0,416.85997171145686,41,2.0833333333333335,-225485362#1_0,0.0,603098.4363104794,284.3462688875433
09:05:00,29,0.7158934338286412,0,422.26573426573424,24,0.1358695652173913,:10575648963_0_0,0.0,615750.3800939996,287.06311426293684
09:06:00,13,0.7297507375511662,0,426.2471078204535,16,0.19801980198019803,:5431067224_0_0,0.0,624897.6767804826,289.1706047110054
09:07:00,6,0.7870539263791075,0,428.1642066420664,7,0.19801980198019803,:5431067224_0_0,0.0,628963.1250465752,290.1121425491583
09:08:00,1,0.8466600041834899,0,429.66405890474,5,0.014232849416453173,563602514_0,0.0,632399.9216904396,291.0261949794936
09:09:00,0,0,0,429.9908003679853,1,0,,0,633153.0219584019,291.2387405512428
09:10:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:11:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:12:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:13:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:14:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:15:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:16:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:17:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:18:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:19:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:20:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:21:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:22:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:23:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:24:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:25:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:26:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:27:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:28:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:29:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:30:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:31:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:32:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:33:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:34:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:35:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:36:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:37:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:38:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:39:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:40:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:41:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:42:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:43:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:44:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:45:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:46:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:47:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:48:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:49:00,0,0,0,429.9908003679853,0,0,,0,633153.0219584019,291.2387405512428
09:50:00,2157,0.0,0,429.9908003679853,0,44.19297200714711,225466096#3_0,0.0,633153.0219584019,291.2387405512428
09:51:00,1908,0.4364684486702157,1032,391.9686339248865,249,32.75759380583681,225466096#3_0,60.0,633153.0219584019,261.30954269847376
09:52:00,1878,0.6672093352057126,609,388.64247859763555,30,25.789160214413343,225466096#3_0,120.0,634349.7179731498,258.6015972169384
09:53:00,1805,0.8006143060048903,413,382.6128266033254,73,18.880285884455034,225466096#3_0,180.0,639591.3907541905,253.2032425788561
09:54:00,1683,0.8889313553983492,287,376.04229607250755,122,11.733174508636093,225466096#3_0,240.0,652498.1428054601,246.411685349494
09:55:00,1515,1.013667156968084,133,371.5056818181818,168,5.0,-1134398602_0,300.0,680071.737599435,241.5027477270721
09:56:00,1363,1.1025550653691079,38,370.9164420485175,152,10.0,-225470245#2_0,8.0,714743.6951572825,240.81660888048603
09:57:00,1172,1.118900731096943,4,373.8841405508072,191,10.0,1134398601#2_0,2.0,765378.3944132444,242.28502513872886
09:58:00,966,1.1044417379407359,3,380.38038632986627,206,5.0,225470262#0_0,1.0,835355.8164915162,248.2483852872262
09:59:00,788,1.062256787534653,2,388.39966130397966,178,5.0,-180244645_0,1.0,901213.8456035398,254.36461913732427
10:00:00,593,1.004401956732033,6,399.438202247191,195,10.0,-225466081#2_0,3.0,983834.0606371977,263.19798304900957
10:01:00,427,0.9519108234466067,2,410.5174180327869,166,5.0,-1134398602_0,1.0,1059119.3553213582,271.29081847370855
10:02:00,281,0.8744592049005628,0,421.6740740740741,146,0.8928571428571428,372396764#6_0,0.0,1125497.7645233353,277.90068259835436
10:03:00,188,0.8302923666763429,0,429.7175959449674,93,0.5555555555555556,-346382722#1_0,0.0,1170030.3972508588,282.41139204703325
10:04:00,126,0.8122534889350912,0,435.7669441141498,62,0.5555555555555556,-346382722#1_0,0.0,1201795.200193187,285.8014744811384
10:05:00,77,0.7809037926189871,0,441.114245416079,49,0.4444444444444444,-1134398600#1_0,0.0,1228532.367787761,288.7946327662814
10:06:00,38,0.7532722750158265,0,445.8280922431866,39,0.24630541871921185,:10575648970_0_0,0.0,1250058.80528757,291.1853727667296
10:07:00,25,0.7581280571245463,0,447.56154203437063,13,5.0,-1134398602_0,0.0,1257916.05355862,292.1309924660056
10:08:00,13,0.737290554515806,0,449.31912922649377,12,0.18761726078799248,:10575648965_6_0,0.0,1264963.9062652222,292.95134466540577
10:09:00,7,0.6643727196316193,0,450.27752081406106,6,0.38759689922480617,225485340#1_0,0.0,1269216.3879909501,293.52830434573315
10:10:00,4,0.6518904410010381,0,450.7973191587705,3,0.08442380751371886,372715931#0_0,0.0,1271350.6020669471,293.8180268238842
10:11:00,3,0.6063768152658009,0,450.98428835489835,1,0.21551724137931036,:5431067225_0_0,0.0,1272124.4496771696,293.9289393893645
