Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:28:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:29:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:30:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:31:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:32:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:33:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:34:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:35:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:36:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:37:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:38:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:39:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:40:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:41:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:42:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:43:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:44:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:45:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:46:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:47:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:48:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:49:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:50:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:51:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:52:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:53:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:54:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:55:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:56:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:57:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:58:00,0,0,0,580.0,0,0,,0,6404.804154231053,426.9869436154035
05:59:00,9,0.0,0,580.0,0,0.05955926146515784,225466096#3_0,0.0,6404.804154231053,426.9869436154035
06:00:00,9,1.2357711780879836,0,580.0,0,0.13986013986013984,-225470240#5_0,0.0,6404.804154231053,426.9869436154035
06:01:00,8,1.1719473787247785,0,551.25,1,5.0,-225470245#2_0,0.0,6448.102198565975,403.00638741037346
06:02:00,7,1.2980441130775333,0,529.4117647058823,1,0.33670033670033667,:2342415509_3_0,0.0,6542.322153469665,384.84247961586266
06:03:00,6,1.226027378587944,0,513.3333333333334,1,0.1349527665317139,:7265220268_1_0,0.0,6789.392320141884,377.1884622301047
06:04:00,5,1.1269779590286277,0,502.10526315789474,1,0.1519756838905775,372396764#3_0,0.0,7153.498572417538,376.4999248640809
06:05:00,4,1.0060433420667119,0,495.0,1,0.08896797153024912,:2342445493_3_0,0.0,7514.64119702194,375.732059851097
06:06:00,3,0.9356084957745384,0,491.42857142857144,1,0.09025270758122744,:8549651552_4_0,0.0,7995.307922005198,380.72894866691416
06:07:00,2,1.0027706827948832,0,490.90909090909093,1,0.18761726078799248,:10575648965_6_0,0.0,8253.448408502763,375.1567458410347
06:08:00,1,0.97380091001023,0,493.04347826086956,1,0.11160714285714285,:2342378412_5_0,0.0,8739.948520610002,379.9977617656522
06:09:00,0,0,0,497.5,1,0,,0,9149.008925525333,381.2087052302222
06:10:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:11:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:12:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:13:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:14:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:15:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:16:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:17:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:18:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:19:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:20:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:21:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:22:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:23:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:24:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:25:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:26:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:27:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:28:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:29:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:30:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:31:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:32:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:33:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:34:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:35:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:36:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:37:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:38:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:39:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:40:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:41:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:42:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:43:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:44:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:45:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:46:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:47:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:48:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:49:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:50:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:51:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:52:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:53:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:54:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:55:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:56:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:57:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:58:00,0,0,0,497.5,0,0,,0,9149.008925525333,381.2087052302222
06:59:00,117,0.0,0,497.5,0,1.5485407980941037,225466096#3_0,0.0,9149.008925525333,381.2087052302222
07:00:00,104,1.1190069065180674,2,343.7837837837838,13,8.333333333333334,:2342378532_2_0,2.0,9149.008925525333,247.27051150068468
07:01:00,95,1.1243529746892982,4,300.0,9,5.0,-225470245#2_0,2.0,9699.26959302933,210.85368680498544
07:02:00,87,1.1931893296075253,0,282.22222222222223,8,0.3952569169960475,225470240#2_0,0.0,10785.857088066885,199.73809422346082
07:03:00,81,1.1922825900934158,1,278.0,6,1.2345679012345678,-225470358#2_0,1.0,11812.910914396824,196.8818485732804
07:04:00,71,1.1637530957984663,0,281.14285714285717,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,14434.547731787881,206.20782473982686
07:05:00,58,1.1225236989052862,0,293.49397590361446,13,0.4048582995951417,:5257043612_0_0,0.0,18865.814059710137,227.29896457482093
07:06:00,46,1.0356410196343422,0,309.4736842105263,12,5.0,-225466110#3_0,0.0,23389.023584685798,246.2002482598505
07:07:00,32,0.9648772546620097,0,331.3761467889908,14,0.2188183807439825,:3428765298_4_0,0.0,30388.847884208295,278.7967695798926
07:08:00,23,0.8720046290649615,0,347.2881355932203,9,0.3623188405797102,225446903#1_0,0.0,34900.518017703835,295.7671018449478
07:09:00,15,0.8354967344232745,0,363.3333333333333,8,0.18761726078799248,:10575648965_6_0,0.0,38780.1269208881,307.7787850864135
07:10:00,11,0.8221812463473444,0,372.46153846153845,4,0.21253985122210414,:12625990039_3_0,0.0,40608.1998223492,312.3707678642246
07:11:00,9,0.8135072513733614,0,377.72727272727275,2,0.2306805074971165,563616188#3_0,0.0,41522.70485587344,314.5659458778291
07:12:00,5,0.8101139077731269,0,389.55882352941177,4,0.10493179433368312,:9941998815_1_0,0.0,43721.002412237125,321.47795891350825
07:13:00,1,0.922489578885581,0,402.42857142857144,4,0.09871668311944717,-563602516_0,0.0,45818.75962701886,327.2768544787061
07:14:00,0,0,0,405.9574468085106,1,0,,0,46549.61808679424,330.13913536733503
07:15:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:16:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:17:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:18:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:19:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:20:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:21:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:22:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:23:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:24:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:25:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:26:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:27:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:28:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:29:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:30:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:31:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:32:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:33:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:34:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:35:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:36:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:37:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:38:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:39:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:40:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:41:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:42:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:43:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:44:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:45:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:46:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:47:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:48:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:49:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:50:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:51:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:52:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:53:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:54:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:55:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:56:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:57:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:58:00,0,0,0,405.9574468085106,0,0,,0,46549.61808679424,330.13913536733503
07:59:00,451,0.0,0,405.9574468085106,0,6.253722453841573,225466096#3_0,0.0,46549.61808679424,330.13913536733503
08:00:00,402,1.0639885783389225,1,316.7368421052632,49,5.0,-225470245#2_0,2.0,46549.61808679424,244.997989930496
08:01:00,386,1.1034564993190623,3,301.45631067961165,16,10.0,-225470245#2_0,1.0,47218.947315641206,229.2181908526272
08:02:00,356,1.1778893511133797,0,286.0169491525424,30,5.0,225470262#0_0,0.0,50199.572739254276,212.710053979891
08:03:00,322,1.167287088071531,1,280.22222222222223,34,2.0833333333333335,-225485362#1_0,1.0,56252.19975003995,208.34148055570353
08:04:00,287,1.162835970714928,0,282.4918032786885,35,1.2345679012345678,-225470358#2_0,0.0,63729.07249397948,208.9477786687852
08:05:00,242,1.1321057711142954,0,292.45714285714286,45,5.0,-180244645_0,0.0,77419.09281366429,221.19740803904082
08:06:00,190,1.059138973685733,1,308.95522388059703,52,1.4234875444839858,-372396764#4_0,1.0,97106.49459954594,241.55844427747746
08:07:00,133,0.9963128575314562,0,330.19607843137254,57,0.4464285714285714,372396764#6_0,0.0,120880.62710534917,263.35648606829886
08:08:00,99,0.9292999790002239,0,344.6653144016227,34,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,136167.86953244617,276.2025751165237
08:09:00,71,0.8929066024480782,2,358.3877159309021,28,0.2747252747252747,:2342378552_6_0,1.0,149442.5865441055,286.8379780117188
08:10:00,52,0.8740323543461831,0,369.0,19,0.3157894736842105,225470243#1_0,0.0,159283.2384548926,294.96896010165295
08:11:00,31,0.8110998009216621,0,382.13903743315507,21,0.4444444444444444,-1134398600#1_0,0.0,171212.44180694778,305.19151837245596
08:12:00,26,0.7789478614312534,0,385.6537102473498,5,0.4444444444444444,-1134398600#1_0,0.0,174226.22014392368,307.82017693272735
08:13:00,19,0.7798217683881836,0,391.2041884816754,7,0.1984126984126984,-1134398596#1_0,0.0,178230.8638636515,311.0486280342958
08:14:00,13,0.7877462073672472,0,396.47668393782385,6,0.24630541871921185,:10575648970_0_0,0.0,181908.01937193953,314.17619926069005
08:15:00,6,0.6615645864864469,0,403.20819112627987,7,5.0,-225466081#2_0,0.0,186503.7912967626,318.26585545522624
08:16:00,6,0.7327814859788092,0,403.20819112627987,0,0.1984126984126984,-1134398596#1_0,0.0,186503.7912967626,318.26585545522624
08:17:00,6,0.7185431064961368,0,403.20819112627987,0,0.11160714285714285,:2342378412_5_0,0.0,186503.7912967626,318.26585545522624
08:18:00,3,0.6119979047013681,0,406.9609507640068,3,0.10493179433368312,:9941998815_1_0,0.0,188723.59559324392,320.4135748611951
08:19:00,2,0.6439006955417912,0,408.3050847457627,1,0.19801980198019803,:5431067224_0_0,0.0,189491.07523223397,321.17131395293893
08:20:00,0,0,0,411.18243243243245,2,0,,0,190928.64292538815,322.5145995361286
08:21:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:22:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:23:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:24:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:25:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:26:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:27:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:28:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:29:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:30:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:31:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:32:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:33:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:34:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:35:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:36:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:37:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:38:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:39:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:40:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:41:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:42:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:43:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:44:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:45:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:46:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:47:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:48:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:49:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:50:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:51:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:52:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:53:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:54:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:55:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:56:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:57:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:58:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
08:59:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
09:00:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
09:01:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
09:02:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
09:03:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
09:04:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
09:05:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
09:06:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
09:07:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
09:08:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
09:09:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
09:10:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
09:11:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
09:12:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
09:13:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
09:14:00,0,0,0,411.18243243243245,0,0,,0,190928.64292538815,322.5145995361286
09:15:00,1944,0.0,0,411.18243243243245,0,41.03633114949375,225466096#3_0,0.0,190928.64292538815,322.5145995361286
09:16:00,1728,0.42790926342059865,958,317.3019801980198,216,29.541393686718287,225466096#3_0,60.0,190928.64292538815,236.2978254027081
09:17:00,1693,0.7082757406487153,498,309.11032028469754,35,22.751637879690293,225466096#3_0,120.0,192444.36771011687,228.28513370120626
09:18:00,1605,0.8286651965606627,313,296.906552094522,88,15.604526503871353,225466096#3_0,180.0,198812.39009630447,213.54714296058484
09:19:00,1501,0.9086603648222852,239,291.18840579710144,104,8.993448481238833,225466096#3_0,240.0,210002.05961819892,202.900540693912
09:20:00,1362,1.000887779680006,93,292.23168654173764,139,5.0,-225470262#0_0,300.0,233552.53737838296,198.9374253648918
09:21:00,1220,1.0814286761642644,35,299.5440729483283,142,10.0,-180244645_0,5.0,266917.9494991902,202.8251895890503
09:22:00,1026,1.107344389895781,4,315.0198675496689,194,5.0,-225470262#0_0,2.0,318423.97131987347,210.8768021985917
09:23:00,852,1.0508170266064893,3,332.0665083135392,174,5.0,-1134398602_0,2.0,378575.76332561334,224.80746040713382
09:24:00,660,1.0041272364549287,7,353.34754797441366,192,5.0,-225466081#2_0,1.0,449559.0360025724,239.63701279454818
09:25:00,511,0.9586225437653207,1,371.4962962962963,149,2.0833333333333335,-225485362#1_0,1.0,508161.61964044854,250.94400969898695
09:26:00,349,0.889606179465358,0,392.86694101508914,162,2.0833333333333335,-225485362#1_0,0.0,578961.5315776248,264.72863812419973
09:27:00,226,0.8186549246536184,0,410.2857142857143,123,1.6949152542372883,-225470242#0_0,0.0,635348.6150821865,275.0426905117691
09:28:00,160,0.7678539913703457,0,420.55555555555554,66,0.7751937984496123,225485340#1_0,0.0,666028.8156523405,280.3151581028369
09:29:00,105,0.7592223761083583,0,430.0452488687783,55,1.1111111111111112,-346382722#1_0,0.0,692787.1189477753,284.9803039686447
09:30:00,60,0.728400554556473,0,438.5864297253635,45,5.0,-1134398602_0,0.0,715780.3563341305,289.08738139504464
09:31:00,39,0.7064584543798137,0,442.9715658790549,21,0.29615004935834155,-563602516_0,0.0,726825.4260379105,291.07946577409314
09:32:00,23,0.6964379424920293,0,446.64544369279747,16,0.2188183807439825,:3428765298_4_0,0.0,735361.200455275,292.6228414067947
09:33:00,10,0.7022334913314353,0,449.90498812351547,13,0.11061946902654868,:2342378748_1_0,0.0,743214.2618389609,294.22575686419674
09:34:00,4,0.6859279545374924,0,451.54028436018956,6,0.11627906976744186,:5431067234_0_0,0.0,746724.5803331201,294.91492114262246
09:35:00,4,0.683523069042079,0,451.54028436018956,0,0.11627906976744186,:5431067234_0_0,0.0,746724.5803331201,294.91492114262246
09:36:00,1,0.5793263818256486,0,452.49704142011836,3,0.09871668311944717,-563602516_0,0.0,748843.8558387241,295.4019155182343
09:37:00,0,0,0,452.8391167192429,1,0,,0,749591.4102392592,295.5802090848814
09:38:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
09:39:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
09:40:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
09:41:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
09:42:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
09:43:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
09:44:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
09:45:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
09:46:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
09:47:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
09:48:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
09:49:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
09:50:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
09:51:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
09:52:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
09:53:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
09:54:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
09:55:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
09:56:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
09:57:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
09:58:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
09:59:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
10:00:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
10:01:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
10:02:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
10:03:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
10:04:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
10:05:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
10:06:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
10:07:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
10:08:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
10:09:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
10:10:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
10:11:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
10:12:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
10:13:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
10:14:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
10:15:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
10:16:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
10:17:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
10:18:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
10:19:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
10:20:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
10:21:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
10:22:00,0,0,0,452.8391167192429,0,0,,0,749591.4102392592,295.5802090848814
