Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:40:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:41:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:42:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:43:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:44:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:45:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:46:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:47:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:48:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:49:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:50:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:51:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:52:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:53:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:54:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:55:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:56:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:57:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:58:00,0,0,0,411.42857142857144,0,0,,0,5024.735329762526,358.909666411609
05:59:00,5,0.0,0,411.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,5024.735329762526,358.909666411609
06:00:00,4,1.1318836899489284,0,388.0,1,0.3067484662576687,:2342415677_6_0,0.0,5024.735329762526,334.98235531750174
06:01:00,4,1.3014272538190808,0,388.0,0,0.10845986984815617,-225466134_0,0.0,5024.735329762526,334.98235531750174
06:02:00,4,1.229827771143324,0,388.0,0,0.13986013986013984,225470240#5_0,0.0,5024.735329762526,334.98235531750174
06:03:00,3,1.3259193446354087,0,378.75,1,0.05955926146515784,-225466096#3_0,0.0,5240.791256696999,327.54945354356244
06:04:00,1,0.9483150748947984,0,370.0,2,0.07178750897343862,:2342378636_15_0,0.0,5880.245638848942,326.68031326938564
06:05:00,0,0,0,369.4736842105263,1,0,,0,6116.952859437233,321.9448873388017
06:06:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:07:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:08:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:09:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:10:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:11:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:12:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:13:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:14:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:15:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:16:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:17:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:18:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:19:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:20:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:21:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:22:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:23:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:24:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:25:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:26:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:27:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:28:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:29:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:30:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:31:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:32:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:33:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:34:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:35:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:36:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:37:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:38:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:39:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:40:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:41:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:42:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:43:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:44:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:45:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:46:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:47:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:48:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:49:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:50:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:51:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:52:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:53:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:54:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:55:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:56:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:57:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:58:00,0,0,0,369.4736842105263,0,0,,0,6116.952859437233,321.9448873388017
06:59:00,156,0.0,0,369.4736842105263,0,2.3228111971411556,225466096#3_0,0.0,6116.952859437233,321.9448873388017
07:00:00,141,1.193347108315201,1,232.94117647058823,15,5.0,-225470245#2_0,1.0,6116.952859437233,179.91037821874215
07:01:00,133,1.1914147999650564,1,211.42857142857142,8,0.7380073800738007,:5602981511_4_0,1.0,6624.723747747211,157.73151780350503
07:02:00,125,1.196820009043211,0,206.4,8,1.6949152542372883,-225470242#0_0,0.0,7541.6553502518045,150.83310700503608
07:03:00,108,1.2078182418356807,0,214.92537313432837,17,0.7371007371007371,:7265220269_6_0,0.0,10564.668905660108,157.68162545761356
07:04:00,94,1.157299595115519,0,229.62962962962962,14,0.3968253968253968,-1134398596#1_0,0.0,14184.769577868314,175.12061207244832
07:05:00,81,1.1228398377988735,0,247.6595744680851,13,1.6949152542372883,-225470242#0_0,0.0,18820.037882004704,200.21316895749686
07:06:00,60,1.054896979913784,0,279.1304347826087,21,5.0,-180244645_0,0.0,27582.77576942546,239.85022408196053
07:07:00,43,0.973782919878282,1,305.0,17,0.2188183807439825,:3428765298_4_0,1.0,34954.57083471134,264.80735480841923
07:08:00,30,0.8845404130628308,0,326.0689655172414,13,0.14598540145985403,1134398601#1_0,0.0,41066.77391918831,283.2191304771608
07:09:00,25,0.9089267616645939,0,335.2,5,0.4444444444444444,-1134398600#1_0,0.0,43542.25468245541,290.28169788303603
07:10:00,16,0.8778232238725132,0,353.58490566037733,9,0.2004008016032064,:5444491624_7_0,0.0,48134.78760871228,302.73451326234135
07:11:00,10,0.8174861897600089,0,366.90909090909093,6,0.19762845849802374,225470240#2_0,0.0,51609.4381373584,312.7844735597479
07:12:00,6,0.7525497865233124,0,376.68639053254435,4,0.09871668311944717,-563602516_0,0.0,54113.0972254041,320.19584157043846
07:13:00,5,0.6828083405523695,0,379.4117647058824,1,0.1440922190201729,:2342415492_0_0,0.0,54845.972189768574,322.62336582216807
07:14:00,3,0.7194937124900833,0,385.4651162790698,2,0.11273957158962797,:10575648972_6_0,0.0,55974.53570174507,325.433347103169
07:15:00,2,0.6677675078400704,0,388.78612716763007,1,0.24630541871921185,:10575648970_0_0,0.0,56572.32863407024,327.0076799657239
07:16:00,2,0.6543109505081339,0,388.78612716763007,0,0.4048582995951417,:5257043612_0_0,0.0,56572.32863407024,327.0076799657239
07:17:00,1,0.683132969168728,0,392.7586206896552,1,0.054824561403508776,225466100#5_0,0.0,57234.562067701416,328.93426475690467
07:18:00,0,0,0,397.0285714285714,1,0,,0,57926.36605874309,331.00780604996055
07:19:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:20:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:21:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:22:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:23:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:24:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:25:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:26:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:27:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:28:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:29:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:30:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:31:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:32:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:33:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:34:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:35:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:36:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:37:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:38:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:39:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:40:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:41:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:42:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:43:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:44:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:45:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:46:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:47:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:48:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:49:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:50:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:51:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:52:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:53:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:54:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:55:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:56:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:57:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:58:00,0,0,0,397.0285714285714,0,0,,0,57926.36605874309,331.00780604996055
07:59:00,452,0.0,0,397.0285714285714,0,5.658129839189995,225466096#3_0,0.0,57926.36605874309,331.00780604996055
08:00:00,410,1.009206761415047,4,331.7972350230415,42,5.0,225470359#0_0,1.0,57926.36605874309,266.9417790725488
08:01:00,383,1.0774788571623872,6,308.3606557377049,27,5.0,-225470245#2_0,2.0,59100.74556515525,242.21617034899694
08:02:00,357,1.1409583920771524,17,296.0,26,5.0,-225466081#2_0,2.0,61833.51042515449,229.01300157464627
08:03:00,332,1.19183895194158,1,291.2542372881356,25,1.0416666666666667,:2342566260_0_0,1.0,65931.21620794173,223.49564816251436
08:04:00,298,1.1735646897471697,1,292.1580547112462,34,5.0,-225470265#1_0,1.0,74265.69949000169,225.7316093921024
08:05:00,262,1.1309137187786764,0,298.8493150684931,36,3.571428571428571,:2342378668_2_0,0.0,85776.20425294062,235.003299323125
08:06:00,185,1.055467320822415,0,319.9547511312217,77,3.571428571428571,:2342378668_2_0,0.0,113819.16285233802,257.5094182179593
08:07:00,135,0.9953366983250556,0,336.219512195122,50,0.4048582995951417,:5257043612_0_0,0.0,134412.82372335254,273.1967961856759
08:08:00,105,0.9482084930717958,0,347.9310344827586,30,0.7246376811594204,225446903#1_0,0.0,148091.10770981788,283.6994400571224
08:09:00,80,0.8818689582629947,0,359.45155393053017,25,5.0,-225470262#0_0,0.0,161571.72961520113,295.3779334830002
08:10:00,51,0.83692141061123,0,374.5833333333333,29,5.0,-225466081#2_0,0.0,175460.5411341656,304.61899502459306
08:11:00,38,0.8471779671883832,0,382.20713073005095,13,0.22547914317925594,:10575648972_6_0,0.0,182051.92861059846,309.0864662319159
08:12:00,28,0.830859573259066,0,388.8480801335559,10,0.2242152466367713,1046388837#1_0,0.0,187621.6383966323,313.22477194763326
08:13:00,16,0.782820397128354,0,397.708674304419,12,0.2188183807439825,:3428765298_4_0,0.0,194766.7929302269,318.767255204954
08:14:00,9,0.7228842201509156,0,403.3980582524272,7,0.24630541871921185,:10575648970_0_0,0.0,199083.99414217655,322.14238534332776
08:15:00,5,0.7177654702020171,0,406.9774919614148,4,0.21097046413502107,:2342378290_1_0,0.0,201583.00894787474,324.08843882294974
08:16:00,2,0.7786261574943314,0,409.92,3,0.18761726078799248,:10575648965_6_0,0.0,203370.69475296215,325.39311160473943
08:17:00,1,0.8261741368787893,0,410.99041533546324,1,0.38759689922480617,225485340#1_0,0.0,204107.2711188663,326.04995386400367
08:18:00,1,0.8050718033310592,0,410.99041533546324,0,0.006978854072161351,-1134398611_0,0.0,204107.2711188663,326.04995386400367
08:19:00,0,0,0,412.2488038277512,1,0,,0,204874.59483010846,326.7537397609385
08:20:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:21:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:22:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:23:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:24:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:25:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:26:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:27:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:28:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:29:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:30:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:31:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:32:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:33:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:34:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:35:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:36:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:37:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:38:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:39:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:40:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:41:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:42:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:43:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:44:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:45:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:46:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:47:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:48:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:49:00,0,0,0,412.2488038277512,0,0,,0,204874.59483010846,326.7537397609385
08:50:00,1547,0.0,0,412.2488038277512,0,32.519356759976176,225466096#3_0,0.0,204874.59483010846,326.7537397609385
08:51:00,1379,0.5388596929228068,642,337.811320754717,168,22.096486003573556,225466096#3_0,60.0,204874.59483010846,257.70389286806096
08:52:00,1359,0.8016311573087818,296,332.46625766871165,20,14.889815366289458,225466096#3_0,120.0,205608.7663457569,252.28069490276923
08:53:00,1256,0.8960092932285806,211,315.359477124183,103,8.100059559261465,225466096#3_0,180.0,213414.26220465754,232.47740980899513
08:54:00,1160,1.056954561166022,40,308.2248520710059,96,5.0,-180244645_0,4.0,224449.95931132455,221.35104468572442
08:55:00,1037,1.1083868181382999,21,307.33509234828495,123,5.0,-225470265#1_0,5.0,245776.22636605866,216.16202846619055
08:56:00,904,1.1185960564185713,6,312.8503937007874,133,5.0,-225470265#1_0,2.0,279014.84999884246,219.6967322825531
08:57:00,749,1.0827777515402301,6,324.5052631578947,155,10.0,-180244645_0,2.0,328341.84235017444,230.4153279650347
08:58:00,593,1.0304159697113533,5,339.84819734345353,156,5.0,-225466081#3_0,2.0,384414.8731362019,243.14666232523837
08:59:00,452,0.9853790198709993,4,356.2369337979094,141,0.7792207792207793,:9654224079_1_0,3.0,439181.15497961274,255.04132112637208
09:00:00,327,0.8975443672003064,0,372.734163508392,125,2.0833333333333335,-225485362#1_0,0.0,492704.1831910823,266.7591679431956
09:01:00,226,0.8431716380719533,1,387.62833675564684,101,0.9564293304994687,:12625990039_3_0,1.0,536543.1137429127,275.4328099296266
09:02:00,156,0.8011383076069577,0,399.1575817641229,70,0.8840864440078585,:8549651553_1_0,0.0,569590.0186865851,282.25471689127113
09:03:00,90,0.7426375828520623,0,411.21880998080616,66,0.425531914893617,:12625990043_3_0,0.0,601575.9414434192,288.66407938743725
09:04:00,54,0.7071109564470814,0,418.5,36,0.3472222222222222,335766013#0_0,0.0,619830.1356403859,292.37270549074805
09:05:00,34,0.7280562499090453,0,423.0,20,3.571428571428571,:2342378668_2_0,0.0,630082.2440955428,294.43095518483307
09:06:00,18,0.7057597503089803,0,426.9851576994434,16,0.2242152466367713,1046388837#1_0,0.0,638036.6846534639,295.9353824923302
09:07:00,10,0.6961504126029937,0,429.17744916820703,8,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,642575.4534737899,296.9387492947273
09:08:00,3,0.7590591824446289,0,431.2759097190235,7,0.04935834155972359,1046388837#0_0,0.0,646713.4004008089,297.88733321087466
09:09:00,3,0.7198958128156496,0,431.2759097190235,0,0.2242152466367713,1046388837#1_0,0.0,646713.4004008089,297.88733321087466
09:10:00,2,0.6440495737449841,0,431.62983425414365,1,0.19801980198019803,:5431067224_0_0,0.0,647472.4004339187,298.0996318756532
09:11:00,0,0,0,432.391904323827,2,0,,0,648974.5915903392,298.516371476697
09:12:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:13:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:14:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:15:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:16:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:17:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:18:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:19:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:20:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:21:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:22:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:23:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:24:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:25:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:26:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:27:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:28:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:29:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:30:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:31:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:32:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:33:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:34:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:35:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:36:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:37:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:38:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:39:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:40:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:41:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:42:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:43:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:44:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:45:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:46:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:47:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:48:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:49:00,0,0,0,432.391904323827,0,0,,0,648974.5915903392,298.516371476697
09:50:00,2152,0.0,0,432.391904323827,0,44.19297200714711,225466096#3_0,0.0,648974.5915903392,298.516371476697
09:51:00,1907,0.4484521881396919,1013,394.6754857379082,245,33.472304943418706,225466096#3_0,60.0,648974.5915903392,268.2821792436293
09:52:00,1875,0.6657486002042804,621,391.0893512851897,32,26.980345443716498,225466096#3_0,120.0,650342.1053056169,265.33745626504157
09:53:00,1775,0.8024213191216341,407,382.81458251666015,100,20.309708159618822,225466096#3_0,180.0,657942.9407249505,257.9156960897493
09:54:00,1649,0.852323217647673,340,376.09264101606277,126,13.043478260869566,225466096#3_0,240.0,672379.4631323663,251.16901872706998
09:55:00,1523,0.9599397371273828,171,372.6721369960756,126,10.0,-225470245#2_0,300.0,693273.7016914773,247.33275122778358
09:56:00,1380,1.0659926522655816,50,372.0570264765784,143,10.0,-225470245#2_0,7.0,723953.9865640167,245.74133963476464
09:57:00,1202,1.0922532180055862,12,374.7887323943662,178,5.0,225470262#0_0,3.0,774451.8622366537,247.90392517178415
09:58:00,1000,1.0685427491025827,8,381.17859290438963,202,5.0,225470245#2_0,3.0,842373.8960994459,253.2693614249687
09:59:00,786,1.0080815926262774,7,390.77966101694915,214,5.0,-225466081#3_0,2.0,923004.8371249516,260.735829696314
10:00:00,613,0.9894846607112883,2,400.5278750336655,173,5.0,-1134398602_0,1.0,990816.6659191593,266.8507045298032
10:01:00,442,0.9437235419375248,0,411.95159629248195,171,1.6949152542372883,-225470242#0_0,0.0,1065560.8787591471,274.34626126651574
10:02:00,328,0.8723642368798635,0,420.7353676838419,114,2.0833333333333335,-225485362#1_0,0.0,1119504.4147349468,280.0161117396065
10:03:00,214,0.8077176188916699,1,430.6955252918288,114,1.2658227848101264,:5602981520_2_0,2.0,1173812.0923420105,285.4601391882321
10:04:00,152,0.7830896968639659,0,436.7752755150934,62,0.461361014994233,563616188#3_0,0.0,1204875.4155863496,288.6620545247603
10:05:00,96,0.7468661897029133,1,442.9078014184397,56,0.3623188405797102,225446903#1_0,1.0,1232768.1734470595,291.4345563704632
10:06:00,68,0.7324682695974848,0,446.3081258806952,28,0.5361930294906166,:2342378503_2_0,0.0,1248395.4784307412,293.18822884705054
10:07:00,48,0.7245653114043434,0,448.99018232819077,20,0.3968253968253968,-1134398596#1_0,0.0,1259761.549978595,294.4744156097698
10:08:00,29,0.7254978317221445,0,451.7803118454736,19,0.3623188405797102,225446903#1_0,0.0,1270516.522972152,295.675243884606
10:09:00,12,0.6638922205762732,0,454.4923504867872,17,0.2188183807439825,:3428765298_4_0,0.0,1281664.7065856748,297.09427598184396
10:10:00,5,0.6583336884462992,0,455.70006942837307,7,0.2242152466367713,1046388837#1_0,0.0,1286303.6263796678,297.6865601434084
10:11:00,3,0.6356211662528833,0,456.0721721027065,2,0.11160714285714285,:2342378412_5_0,0.0,1287601.3625335319,297.84903135173073
10:12:00,1,0.6298907042888297,0,456.47167630057805,2,0.006978854072161351,-1134398611_0,0.0,1289109.867092443,298.0600848768654
10:13:00,0,0,0,456.6851595006935,1,0,,0,1289884.746647879,298.17030666848797
10:14:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:15:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:16:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:17:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:18:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
