Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:26:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:27:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:28:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:29:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:30:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:31:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:32:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:33:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:34:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:35:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:36:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:37:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:38:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:39:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:40:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:41:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:42:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:43:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:44:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:45:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:46:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:47:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:48:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:49:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:50:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:51:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:52:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:53:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:54:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:55:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:56:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:57:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:58:00,0,0,0,508.0,0,0,,0,6286.62038294872,419.1080255299147
05:59:00,9,0.0,0,508.0,0,0.05955926146515784,225466096#3_0,0.0,6286.62038294872,419.1080255299147
06:00:00,8,1.3234804609022526,0,480.0,1,0.18083182640144665,1134398600#4_0,0.0,6286.62038294872,392.913773934295
06:01:00,8,1.2608112979189812,0,480.0,0,0.2232142857142857,:2342378557_3_0,0.0,6286.62038294872,392.913773934295
06:02:00,8,1.2739903848898553,0,480.0,0,0.23980815347721823,:2342415540_12_0,0.0,6286.62038294872,392.913773934295
06:03:00,7,1.2509718997035688,0,465.88235294117646,1,0.11627906976744186,:5431067234_0_0,0.0,6558.118937436138,385.77170220212577
06:04:00,6,1.1968921981138876,0,456.6666666666667,1,0.15673981191222572,:2342378367_3_0,0.0,6881.014122828701,382.27856237937226
06:05:00,4,1.0320504188785624,0,447.0,2,0.05414185165132648,-225466081#1_0,0.0,7569.355059323967,378.46775296619836
06:06:00,4,1.1007926051898769,0,447.0,0,0.3623188405797102,225446903#1_0,0.0,7569.355059323967,378.46775296619836
06:07:00,2,0.7896214030950433,0,450.0,2,0.14326647564469913,:2342205194_6_0,0.0,8591.415845273632,390.5189020578924
06:08:00,1,0.6061262455906168,0,453.9130434782609,1,0.18281535648994515,:2342378650_0_0,0.0,8962.123363472194,389.6575375422693
06:09:00,0,0,0,460.0,1,0,,0,9285.32516263796,386.88854844324834
06:10:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:11:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:12:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:13:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:14:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:15:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:16:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:17:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:18:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:19:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:20:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:21:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:22:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:23:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:24:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:25:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:26:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:27:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:28:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:29:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:30:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:31:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:32:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:33:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:34:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:35:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:36:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:37:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:38:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:39:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:40:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:41:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:42:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:43:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:44:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:45:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:46:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:47:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:48:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:49:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:50:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:51:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:52:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:53:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:54:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:55:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:56:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:57:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:58:00,0,0,0,460.0,0,0,,0,9285.32516263796,386.88854844324834
06:59:00,117,0.0,0,460.0,0,1.5485407980941037,225466096#3_0,0.0,9285.32516263796,386.88854844324834
07:00:00,103,1.1342566073828835,1,312.63157894736844,14,5.0,-225466110#3_0,1.0,9285.32516263796,244.35066217468318
07:01:00,98,1.1580029450945917,1,290.2325581395349,5,1.2345679012345678,-225470358#2_0,1.0,9624.729041381433,223.8309079391031
07:02:00,88,1.189304512561372,0,269.4339622641509,10,1.2345679012345678,-225470358#2_0,0.0,10821.971278142391,204.18813732344134
07:03:00,79,1.1572793633519567,0,265.16129032258067,9,0.4454342984409799,:7265220270_3_0,0.0,12639.807507478385,203.8678630238449
07:04:00,68,1.1352122478764382,0,270.4109589041096,11,0.3952569169960475,:3762625660_0_0,0.0,15514.419063976884,212.52628854762855
07:05:00,60,1.1022961034607301,0,279.25925925925924,8,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,18189.096978649217,224.55675282282985
07:06:00,44,1.025789950710829,0,302.4742268041237,16,0.35335689045936397,:2342415689_6_0,0.0,24501.25507281379,252.5902584826164
07:07:00,36,0.9895742249856107,0,316.0,8,5.0,-180244645_0,0.0,28133.15261732687,267.93478683168445
07:08:00,26,0.9113200572829976,0,335.4782608695652,10,0.11627906976744186,:5431067234_0_0,0.0,33291.38371802334,289.4902932002029
07:09:00,22,0.8455391096936168,0,344.3697478991597,4,0.24154589371980678,:2342415764_6_0,0.0,35439.03140332876,297.8069865825946
07:10:00,20,0.8359395600667245,1,349.58677685950414,2,0.11534025374855825,563616188#3_0,1.0,36459.81563022971,301.3207903324769
07:11:00,13,0.7650128470035418,0,369.84375,7,0.24630541871921185,:10575648970_0_0,0.0,40728.2426741111,318.18939589149295
07:12:00,8,0.781893085071481,0,385.2631578947368,5,0.09871668311944717,-563602516_0,0.0,43271.82645388495,325.3520786006387
07:13:00,5,0.6970971838512439,0,395.29411764705884,3,0.1358695652173913,:10575648963_0_0,0.0,45250.8919682758,332.7271468255573
07:14:00,5,0.7337495526321096,0,395.29411764705884,0,0.12562814070351758,:10575648984_4_0,0.0,45250.8919682758,332.7271468255573
07:15:00,2,0.6903435785987477,0,407.48201438848923,3,0.24630541871921185,:10575648970_0_0,0.0,47142.56062210216,339.15511238922414
07:16:00,2,0.6989846366766519,0,407.48201438848923,0,0.2680965147453083,:2342378503_2_0,0.0,47142.56062210216,339.15511238922414
07:17:00,1,0.6412541011592352,0,412.2857142857143,1,0.11061946902654868,:2342378748_1_0,0.0,47762.16692474221,341.1583351767301
07:18:00,1,0.7037490391193986,0,412.2857142857143,0,0.07225433526011561,:2342378636_8_0,0.0,47762.16692474221,341.1583351767301
07:19:00,1,0.6483923136356813,0,412.2857142857143,0,0.006978854072161351,-1134398611_0,0.0,47762.16692474221,341.1583351767301
07:20:00,0,0,0,418.29787234042556,1,0,,0,48525.36208944685,344.1515041804741
07:21:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:22:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:23:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:24:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:25:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:26:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:27:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:28:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:29:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:30:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:31:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:32:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:33:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:34:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:35:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:36:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:37:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:38:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:39:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:40:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:41:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:42:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:43:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:44:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:45:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:46:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:47:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:48:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:49:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:50:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:51:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:52:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:53:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:54:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:55:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:56:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:57:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:58:00,0,0,0,418.29787234042556,0,0,,0,48525.36208944685,344.1515041804741
07:59:00,451,0.0,0,418.29787234042556,0,6.253722453841573,225466096#3_0,0.0,48525.36208944685,344.1515041804741
08:00:00,400,0.963935245384781,23,323.125,51,5.0,225470359#0_0,2.0,48525.36208944685,252.73626088253567
08:01:00,388,1.0686002631172726,3,311.1764705882353,12,5.0,-1134398602_0,1.0,49153.82760881901,240.9501353373481
08:02:00,360,1.1746856546408388,3,295.3448275862069,28,5.0,-225470245#2_0,5.0,51865.22462607975,223.5570026986196
08:03:00,334,1.1786998247065115,1,289.7674418604651,26,0.9876543209876544,:2342417431_12_0,1.0,55788.74501287161,216.23544578632405
08:04:00,291,1.1514634751018833,2,291.2292358803987,43,5.0,225470245#2_0,4.0,65446.47090909175,217.43013591060384
08:05:00,255,1.1448245076661543,1,298.57566765578633,36,1.0676156583629892,372396764#4_0,1.0,76131.27218227934,225.90881953198618
08:06:00,189,1.074027864685323,0,318.46153846153845,66,0.5555555555555556,-346382722#1_0,0.0,100526.09911780583,249.4444146843817
08:07:00,134,0.9728268320408405,0,337.8602620087336,55,3.571428571428571,:2342378668_2_0,0.0,124123.81686081062,271.0127005694555
08:08:00,99,0.901596958740729,0,352.210953346856,35,5.0,-225466110#3_0,0.0,140833.10334225016,285.6655240207914
08:09:00,66,0.8207819190326884,0,367.75665399239546,33,0.4444444444444444,-1134398600#1_0,0.0,157494.64930039668,299.4194853619709
08:10:00,50,0.7659536071844982,0,376.38376383763836,16,0.2747252747252747,:2342378552_6_0,0.0,165372.4550930274,305.11523079894357
08:11:00,40,0.781937291397189,0,382.60869565217394,10,0.24125452352231608,:2342576027_6_0,0.0,169887.1878443623,307.7666446455839
08:12:00,28,0.7410287599191979,0,391.06382978723406,12,3.571428571428571,:2342378668_2_0,0.0,176081.14243618076,312.20060715634884
08:13:00,21,0.763913120771026,0,396.56742556917686,7,0.19801980198019803,:5431067224_0_0,0.0,179897.07218682757,315.0561684532882
08:14:00,13,0.7048022750692927,0,403.52331606217615,8,0.16501650165016502,:2342205389_1_0,0.0,184715.0046178778,319.02418759564387
08:15:00,10,0.7022476517879447,0,406.3917525773196,3,0.4048582995951417,:5257043612_0_0,0.0,186696.90499485473,320.78506012861635
08:16:00,6,0.7151420896572683,0,410.580204778157,4,0.3424657534246575,:2342378480_2_0,0.0,189167.53591896308,322.8114947422578
08:17:00,4,0.6990874930551142,0,412.85714285714283,2,0.10775862068965518,:5431067225_0_0,0.0,190446.29417575654,323.8882554009465
08:18:00,1,0.6153955191035289,0,416.5482233502538,3,0.10493179433368312,:9941998815_1_0,0.0,192522.77138155146,325.75765039179606
08:19:00,1,0.5985044974112954,0,416.5482233502538,0,0.04221190375685943,372715931#0_0,0.0,192522.77138155146,325.75765039179606
08:20:00,0,0,0,417.97297297297297,1,0,,0,193273.80513255685,326.47602218337306
08:21:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:22:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:23:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:24:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:25:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:26:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:27:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:28:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:29:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:30:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:31:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:32:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:33:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:34:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:35:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:36:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:37:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:38:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:39:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:40:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:41:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:42:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:43:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:44:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:45:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:46:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:47:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:48:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:49:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:50:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:51:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:52:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:53:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:54:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:55:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:56:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:57:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:58:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
08:59:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
09:00:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
09:01:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
09:02:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
09:03:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
09:04:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
09:05:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
09:06:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
09:07:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
09:08:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
09:09:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
09:10:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
09:11:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
09:12:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
09:13:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
09:14:00,0,0,0,417.97297297297297,0,0,,0,193273.80513255685,326.47602218337306
09:15:00,1940,0.0,0,417.97297297297297,0,40.85765336509827,225466096#3_0,0.0,193273.80513255685,326.47602218337306
09:16:00,1720,0.40757306965032564,940,320.98522167487687,220,29.064919594997022,225466096#3_0,60.0,193273.80513255685,238.02192750314885
09:17:00,1697,0.7309428769152991,483,315.4491017964072,23,22.27516378796903,225466096#3_0,120.0,194224.13642572062,232.6037561984678
09:18:00,1602,0.8148258004811968,354,301.61290322580646,95,15.723645026801668,225466096#3_0,180.0,201263.27530077833,216.41212397933154
09:19:00,1489,0.895350666353088,245,294.93767976989454,113,10.0,-225470245#2_0,240.0,213987.54071596265,205.16542734032853
09:20:00,1347,1.0208079486535528,100,295.54430379746833,142,5.0,-225466081#2_0,300.0,237866.79283876746,200.73147075001472
09:21:00,1210,1.075130249700373,35,302.22390317700456,137,10.0,-225470245#2_0,5.0,269604.61783607514,203.9369272587558
09:22:00,1051,1.0999710714565964,4,314.86833220796757,159,5.0,-225470265#1_0,1.0,315451.65468047064,212.99909161409226
09:23:00,851,1.0587672368655914,6,334.5151695419393,200,5.0,-225466110#3_0,2.0,383822.523404325,228.32987709953898
09:24:00,686,1.0104436251158582,3,352.8819068255688,165,5.0,-225470265#1_0,2.0,444731.30291909556,240.9161987644071
09:25:00,529,0.9726224033795287,2,372.2516225661508,157,5.0,-225470265#1_0,1.0,509639.14466652344,254.43791546007162
09:26:00,379,0.9077968708193903,3,392.2991175104505,150,3.571428571428571,:2342378668_2_0,1.0,573565.5227756366,266.40293672811737
09:27:00,273,0.8454571505280915,0,407.67596281540506,106,2.0833333333333335,-225485362#1_0,0.0,621450.9143715289,275.1000063618986
09:28:00,180,0.8018777773886129,1,422.3979591836735,93,0.672645739910314,1046388837#1_0,1.0,665953.6424913763,283.1435554810273
09:29:00,129,0.7685398885184682,0,431.26092384519353,51,0.5893909626719057,:8549651553_1_0,0.0,691902.8138089741,287.9329229334058
09:30:00,71,0.735673871862113,0,442.30800487606666,58,0.4444444444444444,-1134398600#1_0,0.0,720870.2220415632,292.9176034301354
09:31:00,41,0.7214247310005132,0,448.5427539140907,30,0.6329113924050632,:5602981520_2_0,0.0,736551.2454247831,295.6849640404589
09:32:00,20,0.7088698032299247,0,453.3200636942675,21,5.0,-225466081#3_0,0.0,748203.6407279761,297.85176780572294
09:33:00,8,0.6812853351396851,0,456.29952456418386,12,0.1984126984126984,-1134398596#1_0,0.0,755662.9429533912,299.39102335712806
09:34:00,5,0.7014675076670948,0,457.1111990502572,3,0.38759689922480617,225485340#1_0,0.0,757275.087505057,299.6735605481033
09:35:00,2,0.7118463562782372,0,457.99209486166006,3,0.013957708144322702,-1134398611_0,0.0,759185.4671313849,300.0733071665553
09:36:00,0,0,0,458.6255924170616,2,0,,0,760728.8877052498,300.4458482248222
09:37:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
09:38:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
09:39:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
09:40:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
09:41:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
09:42:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
09:43:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
09:44:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
09:45:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
09:46:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
09:47:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
09:48:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
09:49:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
09:50:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
09:51:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
09:52:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
09:53:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
09:54:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
09:55:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
09:56:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
09:57:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
09:58:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
09:59:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:00:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:01:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:02:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:03:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:04:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:05:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:06:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:07:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:08:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:09:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:10:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:11:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:12:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:13:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:14:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:15:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:16:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:17:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:18:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
