Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,471.42857142857144,0,0,,0,4384.48979324335,313.17784237452497
05:49:00,0,0,0,471.42857142857144,0,0,,0,4384.48979324335,313.17784237452497
05:50:00,0,0,0,471.42857142857144,0,0,,0,4384.48979324335,313.17784237452497
05:51:00,0,0,0,471.42857142857144,0,0,,0,4384.48979324335,313.17784237452497
05:52:00,0,0,0,471.42857142857144,0,0,,0,4384.48979324335,313.17784237452497
05:53:00,0,0,0,471.42857142857144,0,0,,0,4384.48979324335,313.17784237452497
05:54:00,0,0,0,471.42857142857144,0,0,,0,4384.48979324335,313.17784237452497
05:55:00,0,0,0,471.42857142857144,0,0,,0,4384.48979324335,313.17784237452497
05:56:00,0,0,0,471.42857142857144,0,0,,0,4384.48979324335,313.17784237452497
05:57:00,0,0,0,471.42857142857144,0,0,,0,4384.48979324335,313.17784237452497
05:58:00,0,0,0,471.42857142857144,0,0,,0,4384.48979324335,313.17784237452497
05:59:00,5,0.0,0,471.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,4384.48979324335,313.17784237452497
06:00:00,5,0.8441564720392811,2,471.42857142857144,0,0.6134969325153374,:2342415677_6_0,1.0,4384.48979324335,313.17784237452497
06:01:00,5,1.353652992303674,0,471.42857142857144,0,0.14684287812041116,:7265220270_1_0,0.0,4384.48979324335,313.17784237452497
06:02:00,5,1.4181638417348164,0,471.42857142857144,0,0.21413276231263384,:2342566230_4_0,0.0,4384.48979324335,313.17784237452497
06:03:00,4,1.435963277974256,0,456.0,1,0.14285714285714285,:2342415633_0_0,0.0,4611.344474211828,307.4229649474552
06:04:00,3,1.31208936624292,0,446.25,1,0.10626992561105207,:12625990039_3_0,0.0,4960.661347069944,310.0413341918715
06:05:00,2,1.0938008157557864,0,441.1764705882353,1,0.00880514220304658,920874877#0_0,0.0,5365.069165620644,315.5923038600379
06:06:00,0,0,0,438.94736842105266,2,0,,0,6069.9249043822265,319.4697318095909
06:07:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:08:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:09:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:10:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:11:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:12:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:13:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:14:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:15:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:16:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:17:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:18:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:19:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:20:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:21:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:22:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:23:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:24:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:25:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:26:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:27:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:28:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:29:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:30:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:31:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:32:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:33:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:34:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:35:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:36:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:37:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:38:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:39:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:40:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:41:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:42:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:43:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:44:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:45:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:46:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:47:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:48:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:49:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:50:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:51:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:52:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:53:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:54:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:55:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:56:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:57:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:58:00,0,0,0,438.94736842105266,0,0,,0,6069.9249043822265,319.4697318095909
06:59:00,156,0.0,0,438.94736842105266,0,2.3228111971411556,225466096#3_0,0.0,6069.9249043822265,319.4697318095909
07:00:00,139,1.1580858339809919,1,260.0,17,8.333333333333334,:2342378532_2_0,4.0,6069.9249043822265,168.6090251217285
07:01:00,125,1.1790828264212814,0,220.8,14,0.49140049140049136,:7265220269_6_0,0.0,6846.52174176092,136.9304348352184
07:02:00,120,1.165056254313358,1,217.0909090909091,5,0.6289308176100629,-225470357#2_0,1.0,7365.299949181866,133.91454453057938
07:03:00,109,1.1725831598262157,0,220.9090909090909,11,5.0,-225470262#0_0,0.0,9373.027469459123,142.0155677190776
07:04:00,93,1.13706980503981,0,236.34146341463415,16,0.47393364928909953,:2343337336_0_0,0.0,13586.339806525682,165.6870708112888
07:05:00,78,1.0503488440422273,1,255.46391752577318,15,5.0,-180244645_0,2.0,18819.523892693633,194.01571023395496
07:06:00,58,0.9899838001132015,0,283.5897435897436,20,2.0833333333333335,-225485362#1_0,0.0,26835.866269932107,229.3663783754881
07:07:00,43,0.9153995069023378,0,305.90909090909093,15,0.3021148036253776,-335765998_0,0.0,33377.64228527053,252.8609264035646
07:08:00,31,0.8585401200451875,0,325.4166666666667,12,0.31347962382445144,:2342378367_3_0,0.0,39120.415492155276,271.66955202885606
07:09:00,27,0.8213887481712909,0,332.8378378378378,4,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,41058.11165127003,277.41967331939213
07:10:00,18,0.753893136126949,0,351.5923566878981,9,0.38759689922480617,225485340#1_0,0.0,45397.11626569984,289.1536067878971
07:11:00,12,0.76107161438185,0,365.15337423312883,6,0.15698587127158556,:10575648973_1_0,0.0,48193.89059787774,295.66804047777754
07:12:00,8,0.7905139196831192,0,375.0898203592814,4,0.10526315789473684,225470243#1_0,0.0,50140.10115454108,300.24012667389866
07:13:00,7,0.7636552454353828,0,377.85714285714283,1,1.075268817204301,-1134398600#2_0,0.0,50674.165428693945,301.6319370755592
07:14:00,4,0.79570231188216,0,387.0175438596491,3,0.15698587127158556,:10575648973_1_0,0.0,52385.55573787148,306.34827916883904
07:15:00,2,0.7056080901426576,0,393.64161849710985,2,0.036845983787767135,225466102#1_0,0.0,53765.67139566277,310.78422772059406
07:16:00,1,0.7244553417430946,0,397.2413793103448,1,0.05414185165132648,-225466081#1_0,0.0,54429.1184239207,312.8110254248316
07:17:00,1,0.6811724417003102,0,397.2413793103448,0,0.035448422545196735,-1134398596#0_0,0.0,54429.1184239207,312.8110254248316
07:18:00,1,0.7905723423220703,0,397.2413793103448,0,0.006978854072161351,-1134398611_0,0.0,54429.1184239207,312.8110254248316
07:19:00,0,0,0,401.8285714285714,1,0,,0,55175.153650288696,315.286592287364
07:20:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:21:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:22:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:23:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:24:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:25:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:26:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:27:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:28:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:29:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:30:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:31:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:32:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:33:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:34:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:35:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:36:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:37:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:38:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:39:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:40:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:41:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:42:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:43:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:44:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:45:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:46:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:47:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:48:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:49:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:50:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:51:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:52:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:53:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:54:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:55:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:56:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:57:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:58:00,0,0,0,401.8285714285714,0,0,,0,55175.153650288696,315.286592287364
07:59:00,452,0.0,0,401.8285714285714,0,5.658129839189995,225466096#3_0,0.0,55175.153650288696,315.286592287364
08:00:00,407,1.0432655092387801,8,331.90909090909093,45,8.333333333333334,:2342378532_2_0,3.0,55175.153650288696,250.7961529558577
08:01:00,379,1.0893936963978643,11,307.98387096774195,28,5.0,-225470245#2_0,9.0,56541.915476358125,227.99159466273437
08:02:00,351,1.1483765121457625,3,295.0,28,1.3392857142857142,-372396764#6_0,1.0,59762.46314146228,216.53066355602274
08:03:00,327,1.1542514222730134,1,290.6,24,0.9564293304994687,:12625990041_1_0,1.0,63699.40559214926,212.33135197383086
08:04:00,286,1.1466782245377156,0,291.7302052785924,41,5.0,-180244645_0,0.0,72875.61553470124,213.71148250645524
08:05:00,236,1.092567261367878,0,300.460358056266,50,0.5405405405405405,:2342378650_1_0,0.0,90036.4667137158,230.2722933854624
08:06:00,190,1.0040578277053869,0,313.04347826086956,46,5.0,-225470265#1_0,0.0,108228.84889734515,247.66326978797517
08:07:00,142,0.9504333754720447,0,329.5670103092784,48,5.0,-225470262#0_0,0.0,127375.53128208815,262.62996140636733
08:08:00,107,0.906814849390598,0,343.7307692307692,35,3.571428571428571,:2342378668_2_0,0.0,142960.33392840045,274.9237190930778
08:09:00,80,0.8778318983244009,0,356.38025594149906,27,0.4370629370629371,:cluster_3762648096_5674905038_26_0,0.0,154948.32635012417,283.2693351921831
08:10:00,61,0.8575513152208116,0,366.5724381625442,19,0.23809523809523808,563616188#1_0,0.0,164716.53678191602,291.01861622246645
08:11:00,40,0.8011032908029312,0,379.21635434412264,21,0.2306805074971165,563616188#3_0,0.0,176087.04854396856,299.97793619074713
08:12:00,24,0.7535824464172663,0,389.85074626865674,16,0.29542097488921715,225470240#3_0,0.0,184896.07977275457,306.6269979647671
08:13:00,18,0.7756508614604691,0,394.2857142857143,6,0.151285930408472,:2342566394_14_0,0.0,187927.21269293848,308.5832720737906
08:14:00,13,0.7114997150080313,0,398.40390879478826,5,0.3424657534246575,:2342378480_2_0,0.0,191219.98112171423,311.43319400930653
08:15:00,7,0.7050488387105698,0,403.83870967741933,6,0.38759689922480617,225485340#1_0,0.0,194926.9904741779,314.398371732545
08:16:00,4,0.6466802279515118,0,406.80577849117174,3,0.2042205582028591,225446903#0_0,0.0,196864.65842999608,315.9946363242313
08:17:00,4,0.6772573441954518,0,406.80577849117174,0,0.1105379513633014,225466102#1_0,0.0,196864.65842999608,315.9946363242313
08:18:00,1,0.6934750685658069,0,410.3194888178914,3,0.2242152466367713,1046388837#1_0,0.0,198896.00588031413,317.7252490100865
08:19:00,1,0.645711154038746,0,410.3194888178914,0,0.19801980198019803,:5431067224_0_0,0.0,198896.00588031413,317.7252490100865
08:20:00,0,0,0,411.67464114832535,1,0,,0,199641.55374905738,318.4075817369336
08:21:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:22:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:23:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:24:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:25:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:26:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:27:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:28:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:29:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:30:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:31:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:32:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:33:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:34:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:35:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:36:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:37:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:38:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:39:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:40:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:41:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:42:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:43:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:44:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:45:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:46:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:47:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:48:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:49:00,0,0,0,411.67464114832535,0,0,,0,199641.55374905738,318.4075817369336
08:50:00,1547,0.0,0,411.67464114832535,0,32.57891602144134,225466096#3_0,0.0,199641.55374905738,318.4075817369336
08:51:00,1388,0.5301121086149598,654,340.53435114503816,159,22.930315664085768,225466096#3_0,60.0,199641.55374905738,253.99688772144705
08:52:00,1356,0.8058468323952883,303,331.90709046454765,32,16.378796902918406,225466096#3_0,120.0,200879.2873071796,245.57370086452272
08:53:00,1252,0.9142875706344122,197,314.7722342733189,104,9.589041095890412,225466096#3_0,180.0,208649.27592152625,226.30073310360766
08:54:00,1130,0.9951561122004836,101,306.0344827586207,122,10.0,-225470245#2_0,240.0,223208.65770431174,213.80139626849783
08:55:00,1021,1.0844674980216613,38,305.4640069384215,109,5.0,-225470265#1_0,11.0,242625.9041326619,210.43009898756452
08:56:00,895,1.1124490340279598,6,310.83659108678654,126,5.0,225470262#0_0,2.0,273284.30160219735,213.67029054120198
08:57:00,757,1.0901269939106815,4,321.4678899082569,138,5.0,225470245#2_0,2.0,317250.05949093855,223.8885388080018
08:58:00,591,1.0384799432886818,0,338.0922299431459,166,5.0,225470245#2_0,0.0,375567.46886656235,237.25045411659025
08:59:00,441,0.9737867954072698,0,355.56837853433353,150,0.790513833992095,225470240#2_0,0.0,432996.1320675329,249.85350956003055
09:00:00,317,0.9009795618158803,1,371.89014539579966,124,5.0,-225470265#1_0,1.0,483286.92425325577,260.25144009329875
09:01:00,225,0.8450819626621668,0,385.4899948691637,92,2.0833333333333335,-225485362#1_0,0.0,523471.65186779195,268.5847367202627
09:02:00,152,0.8170689743519299,0,397.566765578635,73,0.5602240896358543,335766013#1_0,0.0,557519.6937321203,275.72685149956493
09:03:00,97,0.7585966731749434,0,407.69378911892153,55,0.4509582863585119,563616188#2_0,0.0,583982.6025253993,281.1663950531532
09:04:00,60,0.7371351121143586,0,415.2601702932829,37,0.4509582863585119,563616188#2_0,0.0,602625.2209976101,285.06396452110226
09:05:00,44,0.7073755647038442,0,418.90140845070425,16,0.3472222222222222,335766013#0_0,0.0,611088.0922997877,286.89581798112096
09:06:00,27,0.7212203973996035,0,423.1858407079646,17,2.0833333333333335,-225485362#1_0,0.0,619960.9117095685,288.7568289285368
09:07:00,13,0.7002452140276311,0,427.0522906062008,14,0.15698587127158556,:10575648973_1_0,0.0,628145.5238865687,290.6735418262697
09:08:00,9,0.6583306665276181,0,428.25866050808315,4,0.2680965147453083,:2342378503_2_0,0.0,630741.9452761174,291.33577149012353
09:09:00,2,0.6577780028817493,0,430.5524861878453,7,0.1984126984126984,-1134398596#1_0,0.0,635072.6702373475,292.3907321534749
09:10:00,1,0.6471526615982537,0,430.90658076392083,1,0.07225433526011561,:2342378636_8_0,0.0,635754.112697058,292.5697711445274
09:11:00,1,0.6183505804460906,0,430.90658076392083,0,0.006978854072161351,-1134398611_0,0.0,635754.112697058,292.5697711445274
09:12:00,0,0,0,431.3155473781049,1,0,,0,636524.1651328057,292.7894043849152
09:13:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:14:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:15:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:16:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:17:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:18:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:19:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:20:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:21:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:22:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:23:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:24:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:25:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:26:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:27:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:28:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:29:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:30:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:31:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:32:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:33:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:34:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:35:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:36:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:37:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:38:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:39:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:40:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:41:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:42:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:43:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:44:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:45:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:46:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:47:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:48:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:49:00,0,0,0,431.3155473781049,0,0,,0,636524.1651328057,292.7894043849152
09:50:00,2156,0.0,0,431.3155473781049,0,44.19297200714711,225466096#3_0,0.0,636524.1651328057,292.7894043849152
09:51:00,1921,0.4434257152275194,1048,395.093399750934,235,32.3406789755807,225466096#3_0,60.0,636524.1651328057,264.22754883055444
09:52:00,1898,0.6912414233082144,608,392.4917763157895,23,25.37224538415724,225466096#3_0,120.0,637476.0902289579,262.1201028901965
09:53:00,1777,0.8016215606394957,382,382.42068155111633,121,18.284693269803455,225466096#3_0,180.0,646920.1137757094,253.39604926584778
09:54:00,1657,0.873293134634073,308,376.026936026936,120,11.494937462775463,225466096#3_0,240.0,661114.4884918603,247.33052319186694
09:55:00,1546,0.9884849838548769,137,372.99568965517244,111,10.0,-225470245#2_0,300.0,678995.6253657867,243.89210681242338
09:56:00,1402,1.040819995329958,49,372.35655737704917,144,5.0,-180244645_0,7.0,711190.1721675749,242.89281836324278
09:57:00,1210,1.0720509449534719,23,375.28846153846155,192,10.0,-180244645_0,6.0,765355.7880482437,245.30634232315504
09:58:00,1019,1.055957372880731,10,381.32890365448503,191,5.0,-225466081#2_0,2.0,829923.0288926668,250.65630591744693
09:59:00,818,1.0157112441742937,5,390.4100227790433,201,5.0,-180244645_0,2.0,907944.0755751018,258.5262174188786
10:00:00,637,0.9668667723219236,2,400.6823720552396,181,3.571428571428571,:2342378668_2_0,1.0,982159.6579913907,265.9517080940673
10:01:00,467,0.9067798648858404,1,412.0942272844939,170,1.0273972602739727,:2342378480_2_0,2.0,1053517.945455586,272.72015155464305
10:02:00,344,0.8463909017562163,2,421.5955845459107,123,0.8333333333333333,563616188#1_0,1.0,1106946.2784322575,277.70854953142435
10:03:00,217,0.8005285133640409,0,432.6622902990518,127,3.571428571428571,:2342378668_2_0,0.0,1166010.5536181002,283.49393474789696
10:04:00,145,0.7842819825596005,0,439.6702508960573,72,5.0,-180244645_0,0.0,1202487.1969476016,287.33266354781404
10:05:00,91,0.7618502518066013,0,445.53432413305023,54,0.3623188405797102,:2342566394_3_0,0.0,1231308.6451944353,290.47148978401395
10:06:00,56,0.714824497641458,0,449.7473093121198,35,0.3139717425431711,:10575648973_1_0,0.0,1250940.9354512708,292.68622729323135
10:07:00,35,0.6932931603808313,0,452.53550640279394,21,0.20725388601036268,:2343337348_6_0,0.0,1263290.050989404,294.1303960394422
10:08:00,24,0.689621254369713,0,454.138411518811,11,0.2680965147453083,:2342378503_2_0,0.0,1269421.5469861866,294.8029602847623
10:09:00,13,0.6929216415644862,0,455.8860319666435,11,0.21097046413502107,:2342378290_1_0,0.0,1275904.023528485,295.5533990105363
10:10:00,10,0.7004826833855539,0,456.40277777777777,3,0.2242152466367713,1046388837#1_0,0.0,1277875.9930132953,295.8046280123369
10:11:00,5,0.6388096106627298,0,457.33179190751446,5,0.39603960396039606,:5431067224_0_0,0.0,1281697.0596092169,296.34614095010795
10:12:00,1,0.6417178429359766,0,458.12889812889813,4,0.006978854072161351,-1134398611_0,0.0,1284739.6037986963,296.7751452526441
10:13:00,0,0,0,458.34180138568126,1,0,,0,1285505.7800697663,296.8835519791608
10:14:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:15:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:16:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:17:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:18:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:19:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:20:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:21:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
