Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:32:00,0,0,0,452.0,0,0,,0,5947.732866386852,396.51552442579015
05:33:00,0,0,0,452.0,0,0,,0,5947.732866386852,396.51552442579015
05:34:00,0,0,0,452.0,0,0,,0,5947.732866386852,396.51552442579015
05:35:00,0,0,0,452.0,0,0,,0,5947.732866386852,396.51552442579015
05:36:00,0,0,0,452.0,0,0,,0,5947.732866386852,396.51552442579015
05:37:00,0,0,0,452.0,0,0,,0,5947.732866386852,396.51552442579015
05:38:00,0,0,0,452.0,0,0,,0,5947.732866386852,396.51552442579015
05:39:00,0,0,0,452.0,0,0,,0,5947.732866386852,396.51552442579015
05:40:00,0,0,0,452.0,0,0,,0,5947.732866386852,396.51552442579015
05:41:00,0,0,0,452.0,0,0,,0,5947.732866386852,396.51552442579015
05:42:00,0,0,0,452.0,0,0,,0,5947.732866386852,396.51552442579015
05:43:00,0,0,0,452.0,0,0,,0,5947.732866386852,396.51552442579015
05:44:00,0,0,0,452.0,0,0,,0,5947.732866386852,396.51552442579015
05:45:00,0,0,0,452.0,0,0,,0,5947.732866386852,396.51552442579015
05:46:00,0,0,0,452.0,0,0,,0,5947.732866386852,396.51552442579015
05:47:00,0,0,0,452.0,0,0,,0,5947.732866386852,396.51552442579015
05:48:00,0,0,0,452.0,0,0,,0,5947.732866386852,396.51552442579015
05:49:00,0,0,0,452.0,0,0,,0,5947.732866386852,396.51552442579015
05:50:00,0,0,0,452.0,0,0,,0,5947.732866386852,396.51552442579015
05:51:00,0,0,0,452.0,0,0,,0,5947.732866386852,396.51552442579015
05:52:00,0,0,0,452.0,0,0,,0,5947.732866386852,396.51552442579015
05:53:00,0,0,0,452.0,0,0,,0,5947.732866386852,396.51552442579015
05:54:00,0,0,0,452.0,0,0,,0,5947.732866386852,396.51552442579015
05:55:00,0,0,0,452.0,0,0,,0,5947.732866386852,396.51552442579015
05:56:00,0,0,0,452.0,0,0,,0,5947.732866386852,396.51552442579015
05:57:00,0,0,0,452.0,0,0,,0,5947.732866386852,396.51552442579015
05:58:00,0,0,0,452.0,0,0,,0,5947.732866386852,396.51552442579015
05:59:00,9,0.0,0,452.0,0,0.05955926146515784,225466096#3_0,0.0,5947.732866386852,396.51552442579015
06:00:00,7,1.450061113056955,0,405.88235294117646,2,0.19762845849802374,-225470240#2_0,0.0,5947.732866386852,349.8666391992266
06:01:00,7,1.4620811221852918,0,405.88235294117646,0,0.19801980198019803,:8549651553_6_0,0.0,5947.732866386852,349.8666391992266
06:02:00,6,1.5260569423155201,0,393.3333333333333,1,0.13351134846461948,:2342415622_5_0,0.0,6057.782437571073,336.5434687539485
06:03:00,5,1.5278994386313782,0,385.2631578947368,1,0.14285714285714285,:5599550287_8_0,0.0,6312.944846850006,332.2602550973687
06:04:00,3,1.4178634133857304,0,377.14285714285717,2,0.10615711252653928,:12625990030_0_0,0.0,7055.6690068445005,335.9842384211667
06:05:00,2,1.1682149950850058,0,376.3636363636364,1,0.023299161230195712,-372396764#0_0,0.0,7440.894921163226,338.2224964165103
06:06:00,1,1.0014723181598424,0,378.2608695652174,1,0.24154589371980678,:2342415764_6_0,0.0,7940.717195365917,345.2485737115616
06:07:00,1,0.9166088398692351,0,378.2608695652174,0,0.024679170779861793,225470240#1_0,0.0,7940.717195365917,345.2485737115616
06:08:00,1,1.0314522541856435,0,378.2608695652174,0,0.026780931976432776,225470243#0_0,0.0,7940.717195365917,345.2485737115616
06:09:00,1,0.9655297728076595,0,378.2608695652174,0,0.035765379113018594,225470243#2_0,0.0,7940.717195365917,345.2485737115616
06:10:00,1,1.0147977537031894,0,378.2608695652174,0,0.16501650165016502,:2342205389_1_0,0.0,7940.717195365917,345.2485737115616
06:11:00,1,0.9568349263063977,0,378.2608695652174,0,0.036845983787767135,225466102#1_0,0.0,7940.717195365917,345.2485737115616
06:12:00,0,0,0,395.0,1,0,,0,8599.778490329169,358.32410376371536
06:13:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:14:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:15:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:16:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:17:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:18:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:19:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:20:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:21:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:22:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:23:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:24:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:25:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:26:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:27:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:28:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:29:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:30:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:31:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:32:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:33:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:34:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:35:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:36:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:37:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:38:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:39:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:40:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:41:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:42:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:43:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:44:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:45:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:46:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:47:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:48:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:49:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:50:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:51:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:52:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:53:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:54:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:55:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:56:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:57:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:58:00,0,0,0,395.0,0,0,,0,8599.778490329169,358.32410376371536
06:59:00,117,0.0,0,395.0,0,1.5485407980941037,225466096#3_0,0.0,8599.778490329169,358.32410376371536
07:00:00,104,1.1598173206718358,0,277.2972972972973,13,8.333333333333334,:2342378532_2_0,0.0,8599.778490329169,232.42644568457212
07:01:00,97,1.1355500514289665,0,252.27272727272728,7,5.0,-225466081#2_0,0.0,8969.472086556307,203.85163833082515
07:02:00,91,1.1606409587509579,0,243.6,6,2.0833333333333335,-225485362#1_0,0.0,9718.271474331053,194.36542948662108
07:03:00,78,1.146605609065993,0,242.85714285714286,13,0.6289308176100629,-225470357#2_0,0.0,12375.086546100621,196.42994517620033
07:04:00,69,1.093670792992959,0,250.0,9,0.3021148036253776,-335765998_0,0.0,14842.765683462241,206.14952338142
07:05:00,57,1.0464749529684787,0,265.7142857142857,12,3.571428571428571,:2342378668_2_0,0.0,18681.296786127063,222.39639031103647
07:06:00,46,0.9941682865231288,0,283.57894736842104,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,23406.079986798784,246.37978933472405
07:07:00,33,0.9579786420008058,0,307.22222222222223,13,0.3389830508474576,:2342415495_4_0,0.0,28587.210094352515,264.69638976252327
07:08:00,25,0.8820868840610443,0,323.2758620689655,8,0.4464285714285714,372396764#6_0,0.0,32589.40081196051,280.94311044793545
07:09:00,21,0.8753935600920513,0,332.5,4,0.16501650165016502,:2342205389_1_0,0.0,34520.15954151202,287.6679961792668
07:10:00,16,0.9185141016971323,0,345.6,5,0.17667844522968199,:2342415689_6_0,0.0,36772.371152674175,294.1789692213934
07:11:00,12,0.8156057229713914,0,357.2093023255814,4,0.13513513513513511,:2342378650_1_0,0.0,39314.646022986635,304.7646978526096
07:12:00,10,0.735545755621186,0,363.6641221374046,2,5.0,-225466110#3_0,0.0,40493.38148751093,309.1097823474117
07:13:00,5,0.8750536681643328,0,381.1764705882353,5,0.13717421124828533,:2342378344_1_0,0.0,43170.6128262769,317.4309766638007
07:14:00,3,0.7845590531029196,0,388.69565217391306,2,0.05952380952380952,:2342378689_3_0,0.0,44593.19794909702,323.1391155731668
07:15:00,2,0.7632960486056583,0,392.80575539568343,1,0.05955926146515784,225466096#3_0,0.0,45352.82532417362,326.27931887894687
07:16:00,0,0,0,401.70212765957444,2,0,,0,46687.60810825756,331.1177880018267
07:17:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:18:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:19:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:20:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:21:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:22:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:23:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:24:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:25:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:26:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:27:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:28:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:29:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:30:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:31:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:32:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:33:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:34:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:35:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:36:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:37:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:38:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:39:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:40:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:41:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:42:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:43:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:44:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:45:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:46:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:47:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:48:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:49:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:50:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:51:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:52:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:53:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:54:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:55:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:56:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:57:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:58:00,0,0,0,401.70212765957444,0,0,,0,46687.60810825756,331.1177880018267
07:59:00,451,0.0,0,401.70212765957444,0,6.253722453841573,225466096#3_0,0.0,46687.60810825756,331.1177880018267
08:00:00,400,1.018489832198906,26,310.9375,51,5.0,-225470245#2_0,1.0,46687.60810825756,243.16462556384147
08:01:00,371,1.095894485249241,11,285.88235294117646,29,5.0,-225470245#2_0,4.0,47978.81511485475,217.09871092694456
08:02:00,341,1.188918999434726,0,273.22709163346616,30,1.6949152542372883,-225470242#0_0,0.0,51161.85278936264,203.83208282614598
08:03:00,315,1.1689880871703973,4,270.10830324909745,26,0.9828009828009827,:7265220269_6_0,1.0,55528.33228316709,200.46329344103643
08:04:00,284,1.1580389032520215,0,273.1168831168831,31,0.6269592476489029,:2342378367_3_0,0.0,63052.41676423288,204.71563884491195
08:05:00,232,1.1167072013890356,0,285.6666666666667,52,0.437636761487965,:3428765298_4_0,0.0,79377.19072152574,220.4921964486826
08:06:00,176,1.0417214163691404,1,303.75,56,5.0,-225470265#1_0,1.0,101103.0572425064,243.03619529448653
08:07:00,137,1.0013387404732919,1,318.85714285714283,39,0.5194805194805194,:9654224079_1_0,1.0,116432.09280709836,255.89470946615026
08:08:00,94,0.9294195559002039,0,337.95180722891564,43,0.5300353356890459,:2342415689_6_0,0.0,136822.36120264113,274.7436971940585
08:09:00,75,0.8764492309609934,0,347.58220502901355,19,0.4444444444444444,-1134398600#1_0,0.0,146769.4385053872,283.8867282502654
08:10:00,62,0.8358189602245739,1,355.24528301886795,13,0.3424657534246575,:2342378480_2_0,1.0,153900.62314599415,290.3785342377248
08:11:00,42,0.8239272895446471,0,368.5090909090909,20,0.3021148036253776,-335765998_0,0.0,164486.83502621582,299.0669727749379
08:12:00,20,0.77725751169346,0,384.3356643356643,22,0.17667844522968199,:2342415689_6_0,0.0,176217.6596649989,308.0728315821659
08:13:00,15,0.7804382747622608,0,388.2842287694974,5,0.16501650165016502,:2342205389_1_0,0.0,179189.3907415546,310.55353681378614
08:14:00,11,0.7501089787114675,0,391.8072289156627,4,0.1358695652173913,:10575648963_0_0,0.0,181573.38350210825,312.5187323616321
08:15:00,9,0.7322825290165929,0,393.75643224699826,2,5.0,-225466110#3_0,0.0,182900.11823577262,313.722329735459
08:16:00,6,0.7502315665675362,0,396.96245733788396,3,0.3623188405797102,225446903#1_0,0.0,184745.78113167893,315.26583810866714
08:17:00,4,0.7587157356116703,0,399.2857142857143,2,0.2188183807439825,:3428765298_4_0,0.0,186257.94058474916,316.765205076104
08:18:00,1,0.7130025263484926,0,403.0456852791878,3,0.024679170779861793,1046388837#0_0,0.0,188478.84148356423,318.91512941381427
08:19:00,1,0.6242538809628899,0,403.0456852791878,0,0.04221190375685943,372715931#0_0,0.0,188478.84148356423,318.91512941381427
08:20:00,1,0.6647694907865581,0,403.0456852791878,0,0.10775862068965518,:5431067225_0_0,0.0,188478.84148356423,318.91512941381427
08:21:00,0,0,0,404.5945945945946,1,0,,0,189233.63619465753,319.6514124909756
08:22:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:23:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:24:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:25:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:26:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:27:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:28:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:29:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:30:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:31:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:32:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:33:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:34:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:35:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:36:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:37:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:38:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:39:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:40:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:41:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:42:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:43:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:44:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:45:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:46:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:47:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:48:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:49:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:50:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:51:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:52:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:53:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:54:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:55:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:56:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:57:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:58:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
08:59:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
09:00:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
09:01:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
09:02:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
09:03:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
09:04:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
09:05:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
09:06:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
09:07:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
09:08:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
09:09:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
09:10:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
09:11:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
09:12:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
09:13:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
09:14:00,0,0,0,404.5945945945946,0,0,,0,189233.63619465753,319.6514124909756
09:15:00,1943,0.0,0,404.5945945945946,0,41.03633114949375,225466096#3_0,0.0,189233.63619465753,319.6514124909756
09:16:00,1768,0.43142023071000496,955,325.9713168187744,175,30.970815961882074,225466096#3_0,60.0,189233.63619465753,246.71921277008806
09:17:00,1735,0.7255622779515434,482,317.475,33,23.823704586063133,225466096#3_0,120.0,190571.31860980997,238.21414826226246
09:18:00,1627,0.8294383528476259,355,301.12334801762114,108,17.27218582489577,225466096#3_0,180.0,198389.07001264748,218.49016521216683
09:19:00,1492,0.9148164085840899,240,293.2118887823586,135,15.0,-225470245#2_0,240.0,214196.84002929842,205.36609782291316
09:20:00,1352,1.0311828241993544,95,294.0152155536771,140,5.0,-225470245#2_0,300.0,238471.1640358332,201.58171093477026
09:21:00,1183,1.121993517656509,17,302.26331360946745,169,10.0,225470262#0_0,6.0,272531.55463039863,201.57659366153746
09:22:00,1001,1.1023124806122329,7,316.23207301173403,182,10.0,-225466110#3_0,3.0,326632.8026117584,212.92881526190249
09:23:00,830,1.0770038191128548,3,332.6568914956012,171,5.0,-225470265#1_0,1.0,385091.7199954258,225.86024633162802
09:24:00,633,1.0290607205422526,2,354.1324921135647,197,5.0,-778437843#0_0,1.0,458360.22917461826,240.98855371956796
09:25:00,478,0.9588301554444173,3,372.6592124453087,155,5.0,-225470265#1_0,1.0,522303.52454768406,253.91517965371125
09:26:00,329,0.9106877167540398,0,392.06708975521303,149,5.0,-180244645_0,0.0,585867.3373070386,265.5790286976603
09:27:00,228,0.8447928668532801,0,406.42392717815346,101,5.0,-225466110#3_0,0.0,631472.1515232524,273.72004834124505
09:28:00,156,0.7859684778019531,2,417.73013871374525,72,1.075268817204301,-1134398600#2_0,1.0,666187.2478779531,280.0282672879164
09:29:00,119,0.7644041834243576,0,424.19701986754967,37,0.8073817762399077,563616188#3_0,0.0,684837.6341300218,283.4592856498435
09:30:00,75,0.7215287876952129,0,432.7073170731707,44,0.4076086956521739,:10575648963_0_0,0.0,707629.8090621151,287.65439392768906
09:31:00,32,0.693488353312247,0,441.76588094286853,43,5.0,-778437843#0_0,0.0,730412.3251113221,291.81475234171876
09:32:00,21,0.6789880595759706,0,444.2959427207637,11,0.21897810218978103,1134398601#1_0,0.0,736529.0638565705,292.97098800977346
09:33:00,9,0.6438879767820055,0,447.3159144893112,12,5.0,-225466081#2_0,0.0,743194.4407711134,294.2179100439879
09:34:00,9,0.6700764500269094,0,447.3159144893112,0,0.18761726078799248,:10575648965_6_0,0.0,743194.4407711134,294.2179100439879
09:35:00,7,0.659754342096727,0,447.9113924050633,2,0.2242152466367713,1046388837#1_0,0.0,744628.0613196861,294.5522394460784
09:36:00,5,0.6472280783580546,0,448.55335968379444,2,0.14450867052023122,:2342378636_8_0,0.0,746144.5143919506,294.91878039207535
09:37:00,2,0.5930412168244723,0,449.58547177260164,3,0.013957708144322702,-1134398611_0,0.0,748447.8337705059,295.47881317430154
09:38:00,0,0,0,450.3195266272189,2,0,,0,749986.2348557396,295.8525581284969
09:39:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
09:40:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
09:41:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
09:42:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
09:43:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
09:44:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
09:45:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
09:46:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
09:47:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
09:48:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
09:49:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
09:50:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
09:51:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
09:52:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
09:53:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
09:54:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
09:55:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
09:56:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
09:57:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
09:58:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
09:59:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
10:00:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
10:01:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
10:02:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
10:03:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
10:04:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
10:05:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
10:06:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
10:07:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
10:08:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
10:09:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
10:10:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
10:11:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
10:12:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
10:13:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
10:14:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
10:15:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
10:16:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
10:17:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
10:18:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
10:19:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
10:20:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
10:21:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
10:22:00,0,0,0,450.3195266272189,0,0,,0,749986.2348557396,295.8525581284969
