Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:32:00,0,0,0,441.42857142857144,0,0,,0,4935.002704699789,352.5001931928421
05:33:00,0,0,0,441.42857142857144,0,0,,0,4935.002704699789,352.5001931928421
05:34:00,0,0,0,441.42857142857144,0,0,,0,4935.002704699789,352.5001931928421
05:35:00,0,0,0,441.42857142857144,0,0,,0,4935.002704699789,352.5001931928421
05:36:00,0,0,0,441.42857142857144,0,0,,0,4935.002704699789,352.5001931928421
05:37:00,0,0,0,441.42857142857144,0,0,,0,4935.002704699789,352.5001931928421
05:38:00,0,0,0,441.42857142857144,0,0,,0,4935.002704699789,352.5001931928421
05:39:00,0,0,0,441.42857142857144,0,0,,0,4935.002704699789,352.5001931928421
05:40:00,0,0,0,441.42857142857144,0,0,,0,4935.002704699789,352.5001931928421
05:41:00,0,0,0,441.42857142857144,0,0,,0,4935.002704699789,352.5001931928421
05:42:00,0,0,0,441.42857142857144,0,0,,0,4935.002704699789,352.5001931928421
05:43:00,0,0,0,441.42857142857144,0,0,,0,4935.002704699789,352.5001931928421
05:44:00,0,0,0,441.42857142857144,0,0,,0,4935.002704699789,352.5001931928421
05:45:00,0,0,0,441.42857142857144,0,0,,0,4935.002704699789,352.5001931928421
05:46:00,0,0,0,441.42857142857144,0,0,,0,4935.002704699789,352.5001931928421
05:47:00,0,0,0,441.42857142857144,0,0,,0,4935.002704699789,352.5001931928421
05:48:00,0,0,0,441.42857142857144,0,0,,0,4935.002704699789,352.5001931928421
05:49:00,0,0,0,441.42857142857144,0,0,,0,4935.002704699789,352.5001931928421
05:50:00,0,0,0,441.42857142857144,0,0,,0,4935.002704699789,352.5001931928421
05:51:00,0,0,0,441.42857142857144,0,0,,0,4935.002704699789,352.5001931928421
05:52:00,0,0,0,441.42857142857144,0,0,,0,4935.002704699789,352.5001931928421
05:53:00,0,0,0,441.42857142857144,0,0,,0,4935.002704699789,352.5001931928421
05:54:00,0,0,0,441.42857142857144,0,0,,0,4935.002704699789,352.5001931928421
05:55:00,0,0,0,441.42857142857144,0,0,,0,4935.002704699789,352.5001931928421
05:56:00,0,0,0,441.42857142857144,0,0,,0,4935.002704699789,352.5001931928421
05:57:00,0,0,0,441.42857142857144,0,0,,0,4935.002704699789,352.5001931928421
05:58:00,0,0,0,441.42857142857144,0,0,,0,4935.002704699789,352.5001931928421
05:59:00,5,0.0,0,441.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,4935.002704699789,352.5001931928421
06:00:00,4,1.3353422583732384,0,416.0,1,0.09652509652509653,335766013#2_0,0.0,4935.002704699789,329.0001803133193
06:01:00,3,1.6373865115925668,0,397.5,1,0.05027652086475616,225485323#0_0,0.0,4973.012123415783,310.81325771348645
06:02:00,2,1.7848127831530862,0,384.70588235294116,1,0.02523977788995457,-225446899#0_0,0.0,5099.550472981066,299.97355723418036
06:03:00,1,1.6243996512693992,0,376.6666666666667,1,0.18761726078799248,:10575648965_6_0,0.0,5356.53680606309,297.5853781146161
06:04:00,0,0,0,372.63157894736844,1,0,,0,5705.253498422212,300.2764999169585
06:05:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:06:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:07:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:08:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:09:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:10:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:11:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:12:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:13:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:14:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:15:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:16:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:17:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:18:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:19:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:20:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:21:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:22:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:23:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:24:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:25:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:26:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:27:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:28:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:29:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:30:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:31:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:32:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:33:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:34:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:35:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:36:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:37:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:38:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:39:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:40:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:41:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:42:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:43:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:44:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:45:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:46:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:47:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:48:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:49:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:50:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:51:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:52:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:53:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:54:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:55:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:56:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:57:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:58:00,0,0,0,372.63157894736844,0,0,,0,5705.253498422212,300.2764999169585
06:59:00,156,0.0,0,372.63157894736844,0,2.3228111971411556,225466096#3_0,0.0,5705.253498422212,300.2764999169585
07:00:00,135,1.1484718652673211,1,208.5,21,0.8097165991902834,:3428758088_9_0,1.0,5705.253498422212,142.6313374605553
07:01:00,128,1.1509722081365792,0,195.31914893617022,7,5.0,1134398601#2_0,0.0,6155.320340596083,130.9642625658741
07:02:00,115,1.1515014683232383,1,192.0,13,0.8174386920980926,225470234#0_0,1.0,7427.89923578212,123.79832059636867
07:03:00,103,1.1767104854507393,0,200.0,12,0.5291005291005292,-778437851_0,0.0,9434.198681554935,131.03053724381854
07:04:00,91,1.1494747732594315,0,214.28571428571428,12,0.33670033670033667,:2342415509_3_0,0.0,12351.250994947732,147.03870232080632
07:05:00,68,1.0904276618732018,0,245.60747663551402,23,0.3623188405797102,225446903#1_0,0.0,20269.200610497937,189.4317814065228
07:06:00,56,1.0101369874213553,1,263.1932773109244,12,0.3623188405797102,225446903#1_0,1.0,24902.11436210021,209.26146522773286
07:07:00,46,0.9917221222976704,0,280.0,10,0.19801980198019803,:5431067224_0_0,0.0,29192.315734986918,226.29702120144898
07:08:00,30,0.8826816659469556,0,308.6896551724138,16,0.22727272727272727,225470252#5_0,0.0,37041.08478113543,255.45575711127884
07:09:00,24,0.8498609907596718,0,320.26490066225165,6,0.4464285714285714,372396764#6_0,0.0,40001.23929850107,264.90886952649714
07:10:00,16,0.7982302217885368,0,337.35849056603774,8,0.22831050228310504,:1906841229_3_0,0.0,44260.32479479317,278.36682260876205
07:11:00,9,0.8191148718075606,0,353.49397590361446,7,0.18761726078799248,:10575648965_6_0,0.0,47563.43924871301,286.52674246212655
07:12:00,7,0.795264436294386,0,358.57142857142856,2,0.24630541871921185,:10575648970_0_0,0.0,48601.277613536025,289.2933191281906
07:13:00,5,0.7378217471920109,0,364.2352941176471,2,0.21097046413502107,:2342378290_1_0,0.0,49921.49906320832,293.6558768424019
07:14:00,4,0.7686861986922526,0,367.36842105263156,1,0.16501650165016502,:2342205389_1_0,0.0,50429.653356788964,294.91025354847346
07:15:00,4,0.7882173707515794,0,367.36842105263156,0,0.4444444444444444,-1134398600#1_0,0.0,50429.653356788964,294.91025354847346
07:16:00,3,0.7480554122943491,0,371.16279069767444,1,0.1984126984126984,-1134398596#1_0,0.0,51157.43896152169,297.42697070652144
07:17:00,3,0.7558489811445076,0,371.16279069767444,0,0.11160714285714285,:2342378412_5_0,0.0,51157.43896152169,297.42697070652144
07:18:00,1,0.7749505559205192,0,380.0,2,0.006978854072161351,-1134398611_0,0.0,52584.20533680262,302.2080766482909
07:19:00,0,0,0,384.6857142857143,1,0,,0,53346.75317190319,304.8385895537325
07:20:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:21:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:22:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:23:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:24:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:25:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:26:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:27:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:28:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:29:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:30:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:31:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:32:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:33:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:34:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:35:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:36:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:37:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:38:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:39:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:40:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:41:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:42:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:43:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:44:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:45:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:46:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:47:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:48:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:49:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:50:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:51:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:52:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:53:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:54:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:55:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:56:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:57:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:58:00,0,0,0,384.6857142857143,0,0,,0,53346.75317190319,304.8385895537325
07:59:00,451,0.0,0,384.6857142857143,0,5.5985705777248365,225466096#3_0,0.0,53346.75317190319,304.8385895537325
08:00:00,406,0.9884754376307515,5,318.27272727272725,45,5.0,-225470245#2_0,1.0,53346.75317190319,242.48524169046905
08:01:00,388,1.0758661985784717,3,303.2773109243698,18,15.0,-225470245#2_0,3.0,54096.16561370281,227.294813502953
08:02:00,358,1.1514242727502773,3,289.4776119402985,30,5.0,-225470245#2_0,1.0,57138.98704512826,213.20517554152337
08:03:00,327,1.1393182232725338,3,284.3478260869565,31,5.0,-225470265#1_0,1.0,62037.57178069062,207.48351766117264
08:04:00,294,1.1297229489180995,4,285.90361445783134,33,5.0,225470262#0_0,3.0,69243.67275253439,208.5652793751036
08:05:00,249,1.0784520556270805,1,294.7480106100796,45,5.0,-225470265#1_0,1.0,83726.54142742862,222.08631678363028
08:06:00,192,1.0435988490475125,0,311.1981566820277,57,0.3952569169960475,:3762625660_0_0,0.0,103790.46833648742,239.14854455411847
08:07:00,153,1.0203926986709102,0,325.1162790697674,39,0.4464285714285714,372396764#6_0,0.0,118678.2250008399,250.90533826816045
08:08:00,106,0.9545035923213608,1,344.53846153846155,47,1.075268817204301,-1134398600#2_0,1.0,139485.930785187,268.24217458689805
08:09:00,65,0.8899867300144243,1,363.2085561497326,41,0.33821871476888393,563616188#2_0,1.0,159882.56078432922,284.9956520219772
08:10:00,45,0.8389741262590584,0,373.4251290877797,20,0.2613240418118467,-225470250#1_0,0.0,170382.25797251557,293.25689840364123
08:11:00,27,0.7940584993060746,0,383.8397328881469,18,0.4444444444444444,-1134398600#1_0,0.0,179900.10782479314,300.33406982436253
08:12:00,21,0.7537341599615739,0,387.7685950413223,6,0.10638297872340426,:12625990041_3_0,0.0,183293.7523438823,302.96487990724347
08:13:00,14,0.7141017818346237,0,392.94117647058823,7,1.075268817204301,-1134398600#2_0,0.0,187397.27029058343,306.20469001729316
08:14:00,9,0.7178685957390347,0,397.05024311183143,5,1.075268817204301,-1134398600#2_0,0.0,190193.50613434004,308.2552773652189
08:15:00,5,0.6554242800867686,0,400.67632850241546,4,0.4444444444444444,-1134398600#1_0,0.0,192771.33251063706,310.42082529893247
08:16:00,5,0.6539511023312411,0,400.67632850241546,0,0.21897810218978103,1134398601#1_0,0.0,192771.33251063706,310.42082529893247
08:17:00,4,0.6749233574539075,0,401.76848874598073,1,0.07140307033202427,-225569131_0,0.0,193460.7020696275,311.0300676360571
08:18:00,3,0.6374608937662,0,402.9534510433387,1,0.32102728731942215,:10575648968_0_0,0.0,194159.70266182453,311.65281326135556
08:19:00,2,0.6282794401667284,0,404.2307692307692,1,0.37523452157598497,:10575648965_6_0,0.0,194835.94876524844,312.23709738020585
08:20:00,2,0.6586257064751267,0,404.2307692307692,0,0.14450867052023122,:2342378636_8_0,0.0,194835.94876524844,312.23709738020585
08:21:00,2,0.6025279142697983,0,404.2307692307692,0,0.013957708144322702,-1134398611_0,0.0,194835.94876524844,312.23709738020585
08:22:00,0,0,0,407.3482428115016,2,0,,0,196349.88719601597,313.65796676679867
08:23:00,0,0,0,407.3482428115016,0,0,,0,196349.88719601597,313.65796676679867
08:24:00,0,0,0,407.3482428115016,0,0,,0,196349.88719601597,313.65796676679867
08:25:00,0,0,0,407.3482428115016,0,0,,0,196349.88719601597,313.65796676679867
08:26:00,0,0,0,407.3482428115016,0,0,,0,196349.88719601597,313.65796676679867
08:27:00,0,0,0,407.3482428115016,0,0,,0,196349.88719601597,313.65796676679867
08:28:00,0,0,0,407.3482428115016,0,0,,0,196349.88719601597,313.65796676679867
08:29:00,0,0,0,407.3482428115016,0,0,,0,196349.88719601597,313.65796676679867
08:30:00,0,0,0,407.3482428115016,0,0,,0,196349.88719601597,313.65796676679867
08:31:00,0,0,0,407.3482428115016,0,0,,0,196349.88719601597,313.65796676679867
08:32:00,0,0,0,407.3482428115016,0,0,,0,196349.88719601597,313.65796676679867
08:33:00,0,0,0,407.3482428115016,0,0,,0,196349.88719601597,313.65796676679867
08:34:00,0,0,0,407.3482428115016,0,0,,0,196349.88719601597,313.65796676679867
08:35:00,0,0,0,407.3482428115016,0,0,,0,196349.88719601597,313.65796676679867
08:36:00,0,0,0,407.3482428115016,0,0,,0,196349.88719601597,313.65796676679867
08:37:00,0,0,0,407.3482428115016,0,0,,0,196349.88719601597,313.65796676679867
08:38:00,0,0,0,407.3482428115016,0,0,,0,196349.88719601597,313.65796676679867
08:39:00,0,0,0,407.3482428115016,0,0,,0,196349.88719601597,313.65796676679867
08:40:00,0,0,0,407.3482428115016,0,0,,0,196349.88719601597,313.65796676679867
08:41:00,0,0,0,407.3482428115016,0,0,,0,196349.88719601597,313.65796676679867
08:42:00,0,0,0,407.3482428115016,0,0,,0,196349.88719601597,313.65796676679867
08:43:00,0,0,0,407.3482428115016,0,0,,0,196349.88719601597,313.65796676679867
08:44:00,0,0,0,407.3482428115016,0,0,,0,196349.88719601597,313.65796676679867
08:45:00,0,0,0,407.3482428115016,0,0,,0,196349.88719601597,313.65796676679867
08:46:00,0,0,0,407.3482428115016,0,0,,0,196349.88719601597,313.65796676679867
08:47:00,0,0,0,407.3482428115016,0,0,,0,196349.88719601597,313.65796676679867
08:48:00,0,0,0,407.3482428115016,0,0,,0,196349.88719601597,313.65796676679867
08:49:00,0,0,0,407.3482428115016,0,0,,0,196349.88719601597,313.65796676679867
08:50:00,1546,0.0,0,407.3482428115016,0,32.519356759976176,225466096#3_0,0.0,196349.88719601597,313.65796676679867
08:51:00,1389,0.569365238650952,624,337.7011494252874,157,22.215604526503874,225466096#3_0,60.0,196349.88719601597,250.76613945851338
08:52:00,1369,0.8451116767372922,278,332.2789539227895,20,15.485407980941037,225466096#3_0,120.0,197255.4380972944,245.6481171821848
08:53:00,1249,0.9473860654834152,179,312.4810400866739,120,10.0,-225470245#2_0,180.0,206426.20968310276,223.647031075951
08:54:00,1135,1.0462575146846493,74,304.5130183220829,114,10.0,-225470245#2_0,240.0,220632.17116563136,212.76004934004953
08:55:00,1017,1.1450599465542046,14,304.05194805194805,118,10.0,-225470245#2_0,5.0,241566.75362088668,209.14870443366812
08:56:00,881,1.14307953699263,3,309.94577846630517,136,5.0,225470262#0_0,1.0,273339.29251389764,211.72679513082699
08:57:00,703,1.0725938090530442,5,323.28114363512594,178,5.0,-180244645_0,3.0,330630.6535063283,225.07192206012817
08:58:00,547,1.0293906500808558,3,338.32615384615383,156,5.0,-225470265#1_0,3.0,387831.3092297207,238.66542106444348
08:59:00,412,0.9746777578500597,1,353.79545454545456,135,1.6949152542372883,-225470242#0_0,1.0,439494.6094538126,249.71284628057535
09:00:00,292,0.8923737878215033,0,369.51063829787233,120,0.5555555555555556,-346382722#1_0,0.0,491397.80088047165,261.3818089789743
09:01:00,207,0.8143890450466527,1,382.0763358778626,85,0.7446808510638298,:12625990041_3_0,1.0,529893.7003390945,269.6660052616257
09:02:00,155,0.7900997908560169,1,390.7882994546356,52,0.6729475100942127,563616187#2_0,1.0,553378.8197242643,274.3573721984454
09:03:00,108,0.7769375315686821,0,399.6511627906977,47,0.4509582863585119,563616188#2_0,0.0,576270.589453118,279.20086698309984
09:04:00,70,0.7490946568693959,0,407.6117982873454,38,0.33821871476888393,563616188#2_0,0.0,595499.6922792457,283.30147111286664
09:05:00,33,0.7005929095952015,0,416.1290322580645,37,0.33003300330033003,:2342205389_1_0,0.0,614836.7005290149,287.44118771809957
09:06:00,16,0.70913696958111,0,420.417439703154,17,0.8097165991902834,:5257043612_0_0,0.0,623726.7415308906,289.29811759317744
09:07:00,10,0.7341526638474976,0,422.0814061054579,6,0.1584786053882726,:9654224079_4_0,0.0,627493.0572259622,290.23730676501486
09:08:00,8,0.6966615069842362,0,422.68946395563773,2,0.20986358866736624,:9941998815_1_0,0.0,628868.8917147757,290.6048482970313
09:09:00,6,0.7111310670028651,0,423.3518005540166,2,0.39603960396039606,:5431067224_0_0,0.0,630154.1642536058,290.9299003940931
09:10:00,1,0.745930144871886,0,425.14048825426073,5,0.09871668311944717,-563602516_0,0.0,633808.8819162718,291.94328968966914
09:11:00,0,0,0,425.52486187845307,1,0,,0,634556.7164273435,292.1531843588138
09:12:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:13:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:14:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:15:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:16:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:17:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:18:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:19:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:20:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:21:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:22:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:23:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:24:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:25:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:26:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:27:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:28:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:29:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:30:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:31:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:32:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:33:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:34:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:35:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:36:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:37:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:38:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:39:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:40:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:41:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:42:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:43:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:44:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:45:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:46:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:47:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:48:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:49:00,0,0,0,425.52486187845307,0,0,,0,634556.7164273435,292.1531843588138
09:50:00,2155,0.0,0,425.52486187845307,0,44.19297200714711,225466096#3_0,0.0,634556.7164273435,292.1531843588138
09:51:00,1924,0.4421468898903939,1022,390.38701622971286,231,32.40023823704586,225466096#3_0,60.0,634556.7164273435,264.06854616202395
09:52:00,1889,0.6741717492817765,614,386.5053322395406,35,25.67004169148303,225466096#3_0,120.0,635904.9712562456,260.8305870616266
09:53:00,1791,0.8238081471283184,368,378.52523659305996,98,19.356759976176296,225466096#3_0,180.0,642949.6778326312,253.52905277311953
09:54:00,1656,0.8745463501990592,309,371.52377386746537,135,11.733174508636093,225466096#3_0,240.0,658707.9067059192,246.61471610105548
09:55:00,1528,1.0005717470000337,120,368.2529474812433,128,10.0,-225470245#2_0,300.0,680564.0247615715,243.14541792124743
09:56:00,1366,1.0766860508860316,36,367.8014184397163,162,10.0,225470262#0_0,9.0,716004.2436698147,241.8116324450573
09:57:00,1184,1.1172312450327246,6,370.82405345211583,182,10.0,-225470245#2_0,3.0,767779.2073506423,244.2822804170036
09:58:00,993,1.0572478838107613,12,377.07858428314336,191,5.0,-778437843#0_0,5.0,832567.1880719388,249.72021237910582
09:59:00,810,1.0428728775446978,3,385.5558714813762,183,5.0,-180244645_0,1.0,901510.6701755023,256.32944844341836
10:00:00,612,0.9735566183968765,4,396.98519515477795,198,5.0,225470245#2_0,1.0,981867.9253029242,264.2982302295893
10:01:00,446,0.9242820268946813,0,408.2349909817057,166,5.0,-225466081#2_0,0.0,1055540.7520183679,271.9764885386158
10:02:00,333,0.8613094393771126,0,417.0555833750626,113,5.0,-180244645_0,0.0,1107512.7753395976,277.2941350374556
10:03:00,227,0.8150306788017541,1,426.4390243902439,106,1.075268817204301,-1134398600#2_0,1.0,1158630.4630208267,282.5927958587382
10:04:00,144,0.7771927131506641,0,434.6449916327994,83,0.5300353356890459,:2342415689_6_0,0.0,1200224.898326227,286.9292130830091
10:05:00,92,0.7435440883584044,1,440.35891381345925,52,2.0833333333333335,-225485362#1_0,1.0,1227145.6516171219,289.76284571832866
10:06:00,61,0.7235103807344077,0,444.13502109704643,31,0.29615004935834155,-563602516_0,0.0,1243904.3952207505,291.5856528881272
10:07:00,35,0.7234045189375985,0,447.62348555452,26,0.3424657534246575,:2342378480_2_0,0.0,1257976.699529187,293.09801946159996
10:08:00,19,0.7061812142298086,0,449.97214484679665,16,0.19305019305019305,:3762648117_9_0,0.0,1267949.3917169399,294.32437133633704
