Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,211,1.091636472008153,14,428.65384615384613,29,3.6619718309859155,:2342415633_7_0,3.0,318018.45497290697,339.7633065949861
05:01:00,202,1.1451541270883692,4,425.7142857142857,9,5.0,-1134398602_0,4.0,318608.9435341385,337.15232120014656
05:02:00,191,1.1965097306174557,0,422.88702928870293,11,5.0,225470262#0_0,0.0,319787.9913978603,334.5062671525735
05:03:00,174,1.184583381675197,1,419.69167523124355,17,1.2345679012345678,-225470358#2_0,1.0,322989.5127815515,331.95222279707247
05:04:00,156,1.1501310999475352,0,417.5176589303734,18,0.45454545454545453,225470252#5_0,0.0,328176.98802080075,331.15740466276566
05:05:00,124,1.1082397300037756,0,415.71847507331375,32,0.48309178743961356,:2342415764_6_0,0.0,338373.0910141537,330.7654848623203
05:06:00,105,1.0499338368187494,0,415.7965451055662,19,0.38759689922480617,225485340#1_0,0.0,345575.2564557371,331.6461194392871
05:07:00,77,1.030663406372905,0,417.4766355140187,28,0.4175365344467641,:2342205263_0_0,0.0,356536.53575171385,333.2117156558073
05:08:00,53,0.968029777093159,0,420.164533820841,24,5.0,-225466081#3_0,0.0,367592.215557382,336.00750965025776
05:09:00,37,0.9663969509747898,0,422.7567567567568,16,0.23809523809523808,563616188#1_0,0.0,375502.7342984947,338.2907516202655
05:10:00,24,0.8922254403316744,0,425.50311665182545,13,0.3424657534246575,:2342378480_2_0,0.0,383368.2073197683,341.37863519124517
05:11:00,14,0.8003628809211447,0,428.1023830538394,10,0.17667844522968199,:2342415689_6_0,0.0,389117.162753515,343.43968468977494
05:12:00,8,0.7986996213674389,0,429.95610184372254,6,0.1440922190201729,:2342415492_0_0,0.0,392202.1178663729,344.338997248791
05:13:00,4,0.7570315933927294,0,431.3910761154856,4,0.12062726176115804,:2342576027_6_0,0.0,394558.729630954,345.1957389597148
05:14:00,2,0.6876319033331649,0,432.2096069868996,2,0.14430014430014432,:2342378714_0_0,0.0,395850.69925715873,345.7211347224094
05:15:00,0,0,0,433.12990409764603,2,0,,0,396955.5369905992,346.08154925074035
05:16:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:17:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:18:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:19:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:20:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:21:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:22:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:23:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:24:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:25:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:26:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:27:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:28:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:29:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:30:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:31:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:32:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:33:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:34:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:35:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:36:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:37:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:38:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:39:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:40:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:41:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:42:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:43:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:44:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:45:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:46:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:47:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:48:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:49:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:50:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:51:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:52:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:53:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:54:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:55:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:56:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:57:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:58:00,0,0,0,433.12990409764603,0,0,,0,396955.5369905992,346.08154925074035
05:59:00,178,0.0,0,433.12990409764603,0,1.3103037522334724,225466096#3_0,0.0,396955.5369905992,346.08154925074035
06:00:00,163,1.1493976477217747,3,428.31325301204816,15,8.333333333333334,:2342378532_2_0,1.0,396955.5369905992,341.61405937228847
06:01:00,151,1.1887365847681708,1,425.1618398637138,12,5.0,-225466081#3_0,1.0,397612.3549573529,338.68173335379294
06:02:00,142,1.1978814212638529,0,423.2967032967033,9,0.5924170616113744,-563616188#3_0,0.0,398723.60671026446,337.04446890132243
06:03:00,123,1.189837757345039,0,420.39933444259566,19,0.5313496280552603,:12625990039_1_0,0.0,402085.7600736777,334.51394348891654
06:04:00,107,1.1709387948044268,0,418.81773399014776,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,406229.676440958,333.521901839867
06:05:00,93,1.1162441101906322,0,418.14935064935065,14,0.3472222222222222,335766013#0_0,0.0,411543.4700610277,334.0450244001848
06:06:00,80,1.0662048627919236,0,418.1686746987952,13,0.5555555555555556,-346382722#1_0,0.0,417388.13305233803,335.2515124918378
06:07:00,69,1.0167424168354864,0,418.71019108280257,11,0.35587188612099646,-372396764#4_0,0.0,423034.0888432955,336.81058028924804
06:08:00,53,0.9416434815267973,0,420.2358490566038,16,0.20304568527918782,:1906841180_5_0,0.0,431017.82141171064,338.85048853121907
06:09:00,42,0.8365706397622984,0,421.7770849571317,11,5.0,-225470262#0_0,0.0,437235.5522924939,340.7915450448121
06:10:00,32,0.849167629747121,0,423.6194895591647,10,0.2188183807439825,:3428765298_4_0,0.0,442225.6181517963,342.01517258452924
06:11:00,24,0.8481999106470478,0,425.44196771714064,8,0.2881844380403458,:2342415492_0_0,0.0,446528.27267460583,343.21927184827507
06:12:00,20,0.7968210960840163,0,426.5287356321839,4,0.3861003861003861,:3762648117_9_0,0.0,448965.4632041239,344.0348377043095
06:13:00,14,0.7656091960321196,0,428.42105263157896,6,0.4484304932735426,1046388837#1_0,0.0,453010.8718646617,345.54605024001654
06:14:00,12,0.7677342089134749,0,429.13937547600915,2,0.21551724137931036,:5431067225_0_0,0.0,454073.4816994134,345.82900357914195
06:15:00,8,0.6394575087617285,0,430.751708428246,4,5.0,-1134398602_0,0.0,456840.60708189,346.8797320287699
06:16:00,4,0.6698716040920043,0,432.53595760787283,4,0.07140307033202427,-225569131_0,0.0,459328.88326911145,347.7130077737407
06:17:00,3,0.7005768822049764,0,433.0257186081694,1,0.10828370330265295,-225466081#1_0,0.0,459964.0518100167,347.930447662645
06:18:00,3,0.7026184203421603,0,433.0257186081694,0,0.07089684509039347,-1134398596#0_0,0.0,459964.0518100167,347.930447662645
06:19:00,3,0.6903408297042585,0,433.0257186081694,0,0.11160714285714285,:2342378412_5_0,0.0,459964.0518100167,347.930447662645
06:20:00,2,0.672330618745125,0,433.6507936507937,1,0.09871668311944717,-563602516_0,0.0,460729.9933003281,348.2464046109812
06:21:00,0,0,0,434.98867924528304,2,0,,0,462257.398083916,348.8735079878611
06:22:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:23:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:24:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:25:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:26:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:27:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:28:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:29:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:30:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:31:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:32:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:33:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:34:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:35:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:36:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:37:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:38:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:39:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:40:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:41:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:42:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:43:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:44:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:45:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:46:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:47:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:48:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:49:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:50:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:51:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:52:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:53:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:54:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:55:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:56:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:57:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:58:00,0,0,0,434.98867924528304,0,0,,0,462257.398083916,348.8735079878611
06:59:00,554,0.0,0,434.98867924528304,0,3.7522334723049435,225466096#3_0,0.0,462257.398083916,348.8735079878611
07:00:00,477,0.892884063584964,61,414.39372325249644,77,4.366197183098592,:2342415633_7_0,60.0,462257.398083916,329.7128374350328
07:01:00,453,0.9415371294531178,27,409.4389901823282,24,5.0,-225470245#2_0,4.0,463439.63000582595,324.99272791432395
07:02:00,435,0.9338429766962009,48,406.57894736842104,18,10.0,-225470245#2_0,7.0,465266.0051014379,322.2063747239875
07:03:00,422,1.069388064969772,22,405.0926561427591,13,10.0,-225470245#2_0,3.0,467411.8912983175,320.80431798100034
07:04:00,403,1.1376035415929322,3,403.739837398374,19,2.4691358024691357,-225470358#2_0,1.0,472047.7855851988,319.81557288970106
07:05:00,377,1.1144813268881764,5,402.982689747004,26,5.0,-225470262#0_0,2.0,479401.13441100525,319.1751893548637
07:06:00,309,1.0777224519730457,1,403.71974522292993,68,1.1111111111111112,-346382722#1_0,1.0,502285.0868227435,319.9268068934672
07:07:00,233,0.9910478576156813,1,407.2417982989064,76,5.0,-180244645_0,1.0,533498.9954237355,324.11846623556227
07:08:00,184,0.9493195863127643,0,411.07964601769913,49,3.571428571428571,:2342378668_2_0,0.0,553600.6357266263,326.6080446764757
07:09:00,129,0.8950210857657206,0,417.01714285714286,55,3.571428571428571,:2342378668_2_0,0.0,579085.0759536299,330.90575768778854
07:10:00,82,0.8506701355004107,0,423.37228714524207,47,0.5555555555555556,-346382722#1_0,0.0,602050.5317290458,335.03090246468884
07:11:00,52,0.8224452583643077,0,428.2430213464696,30,0.4484304932735426,1046388837#1_0,0.0,617651.6961231056,338.06879919162867
07:12:00,36,0.7993076624488246,0,431.2967986977754,16,0.4444444444444444,-1134398600#1_0,0.0,625776.4174808413,339.54227752622967
07:13:00,25,0.7782446173627506,0,433.72168284789643,11,0.14306151645207438,225470243#2_0,0.0,631860.8300526392,340.8095091977558
07:14:00,14,0.749947093661975,0,436.47184986595175,11,0.2915451895043732,:2343337348_5_0,0.0,638567.5644040703,342.3954768922629
07:15:00,8,0.7468162805021263,0,438.1507215392838,6,0.14598540145985403,1134398601#1_0,0.0,642341.6031368212,343.3145928042871
07:16:00,4,0.7050003559629401,0,439.392,4,0.11061946902654868,:2342378748_1_0,0.0,644879.8084955387,343.9358978642873
07:17:00,4,0.7319321130135537,0,439.392,0,0.16051364365971107,:10575648968_0_0,0.0,644879.8084955387,343.9358978642873
07:18:00,3,0.742807579061768,0,439.76545842217485,1,0.10493179433368312,:9941998815_1_0,0.0,645565.3628711072,344.1179972660486
07:19:00,2,0.6252107487376863,0,440.17048481619605,1,0.19801980198019803,:5431067224_0_0,0.0,646327.4043272868,344.3406522787889
07:20:00,1,0.7410197738444887,0,440.60702875399363,1,0.006978854072161351,-1134398611_0,0.0,647075.459173529,344.55562256311447
07:21:00,0,0,0,441.07503991484833,1,0,,0,647846.9344560463,344.7828283427601
07:22:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:23:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:24:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:25:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:26:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:27:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:28:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:29:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:30:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:31:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:32:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:33:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:34:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:35:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:36:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:37:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:38:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:39:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:40:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:41:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:42:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:43:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:44:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:45:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:46:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:47:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:48:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:49:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:50:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:51:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:52:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:53:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:54:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:55:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:56:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:57:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:58:00,0,0,0,441.07503991484833,0,0,,0,647846.9344560463,344.7828283427601
07:59:00,464,0.0,0,441.07503991484833,0,3.4544371649791543,225466096#3_0,0.0,647846.9344560463,344.7828283427601
08:00:00,411,0.9968778477616863,7,430.62111801242236,53,5.0,1134398601#2_0,60.0,647846.9344560463,335.32450023604883
08:01:00,398,1.078185159388127,7,428.54498714652954,13,5.0,778437844#0_0,4.0,648481.8098781706,333.4096708885196
08:02:00,377,1.0995892655673656,21,425.89013224821974,21,5.0,-180244645_0,15.0,650734.4306609522,330.99411529041316
08:03:00,350,1.1817220934140564,3,423.37180130456596,27,1.2345679012345678,-225470358#2_0,2.0,655456.0593323781,328.8791065390758
08:04:00,325,1.1520264391694532,2,421.84340931615463,25,5.0,-180244645_0,1.0,661611.3532314529,327.8549817797091
08:05:00,281,1.1185083832418206,1,420.52376333656645,44,0.7246376811594204,:2342415764_6_0,1.0,675451.273070129,327.5709374733894
08:06:00,232,1.0703434184649239,1,420.51160587399335,49,0.5586592178770949,:2342378290_6_0,1.0,693800.3046108849,328.65954742344144
08:07:00,182,1.025480851110023,1,421.8880148079593,50,5.0,-778437843#0_0,1.0,713270.8143062375,330.0651616410169
08:08:00,130,0.9571462824708274,0,424.6633529145956,52,5.0,-180244645_0,0.0,737681.1295148543,333.3398687369427
08:09:00,96,0.8818790554016549,0,427.31642189586114,34,1.0869565217391306,225446903#1_0,0.0,755292.7419307235,336.1338415357025
08:10:00,69,0.8331797195937178,0,430.0791556728232,27,5.0,-180244645_0,0.0,768660.9332060581,338.02151856027183
08:11:00,61,0.8621117673679798,0,431.09553023663454,8,0.2881844380403458,:2342415492_0_0,0.0,772383.8111962618,338.46792778100865
08:12:00,42,0.7814421738538061,0,433.97653194263364,19,0.1984126984126984,-1134398596#1_0,0.0,783645.527397031,340.5673739230904
08:13:00,35,0.7873787526313968,0,435.20797227036394,7,0.2801120448179272,335766013#1_0,0.0,787607.570850267,341.25111388659747
08:14:00,20,0.7543727130112103,0,438.2092122255704,15,0.3021148036253776,-335765998_0,0.0,796847.3464677423,343.0251168608447
08:15:00,14,0.7489218940297985,0,439.553456419064,6,0.4048582995951417,:5257043612_0_0,0.0,800613.009613608,343.7582694777192
08:16:00,12,0.7316550227799917,0,440.05148005148004,2,0.10775862068965518,:5431067225_0_0,0.0,802007.4464704506,344.0615385973619
08:17:00,8,0.6715776880422679,0,441.1477516059957,4,0.19801980198019803,:5431067224_0_0,0.0,804960.3364422169,344.73676078895795
08:18:00,2,0.6869071660917104,0,442.9389149935925,6,0.10493179433368312,:9941998815_1_0,0.0,809069.610589149,345.6085478808838
08:19:00,1,0.6839989033504389,0,443.26216908625105,1,0.04221190375685943,372715931#0_0,0.0,809813.0790766965,345.7784282991872
08:20:00,1,0.5977961965347877,0,443.26216908625105,0,0.014232849416453173,563602514_0,0.0,809813.0790766965,345.7784282991872
08:21:00,0,0,0,443.6363636363636,1,0,,0,810597.2048966546,345.9655163878167
08:22:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:23:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:24:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:25:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:26:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:27:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:28:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:29:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:30:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:31:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:32:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:33:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:34:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:35:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:36:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:37:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:38:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:39:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:40:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:41:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:42:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:43:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:44:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:45:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:46:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:47:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:48:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:49:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:50:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:51:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:52:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:53:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:54:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:55:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:56:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:57:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:58:00,0,0,0,443.6363636363636,0,0,,0,810597.2048966546,345.9655163878167
08:59:00,875,0.0,0,443.6363636363636,0,7.742703990470519,225466096#3_0,0.0,810597.2048966546,345.9655163878167
09:00:00,772,0.7237890373620407,159,427.48160261651674,103,8.333333333333334,:2342378532_2_0,60.0,810597.2048966546,331.39705842054565
09:01:00,763,0.9011172111719586,40,426.35437881873725,9,5.0,778437844#0_0,5.0,810932.1138181861,330.3185799666746
09:02:00,723,0.8980096696990159,81,422.40480961923845,40,5.0,-225470245#2_0,10.0,814515.8000549068,326.45923849896064
09:03:00,684,0.9830053702507108,59,419.59747434885554,39,5.0,-225470245#2_0,8.0,820390.5296712227,323.7531687731739
09:04:00,645,1.0748150530739802,31,417.78468713563933,39,5.084745762711865,-225470242#0_0,7.0,828914.2307438925,322.1586594418548
09:05:00,598,1.143536216500272,1,416.7480916030534,47,5.0,-180244645_0,1.0,842535.6087020832,321.57847660384857
09:06:00,531,1.1093122173445467,5,416.82917752139934,67,5.0,-1134398602_0,1.0,864470.1288815701,321.7231592413733
09:07:00,442,1.0781946940880704,1,418.85446685878964,89,5.0,-1134398602_0,1.0,896824.4645052812,323.0635679053607
09:08:00,348,1.0422944231233386,1,422.82229965156796,94,1.5544041450777202,:cluster_3762648096_5674905038_3_0,1.0,935633.3355841099,326.00464654498603
09:09:00,258,0.9642247493742199,0,428.2094594594595,90,5.0,-225466081#3_0,0.0,977009.6254620267,330.07081941284684
09:10:00,184,0.8845123654734838,5,433.86288727752145,74,5.0,-1134398602_0,2.0,1013518.5596108764,334.0535793048373
09:11:00,137,0.846292318578146,1,438.2278481012658,47,0.5555555555555556,-346382722#1_0,1.0,1038625.5575078249,337.1066398921859
09:12:00,92,0.838731020501207,0,443.147792706334,45,0.5300353356890459,:2342415689_6_0,0.0,1061997.8352596997,339.7305934931861
09:13:00,66,0.7810191256465787,0,446.4213197969543,26,5.0,-225466081#3_0,0.0,1078031.277900524,342.01499933392256
09:14:00,49,0.797083274665143,0,448.8545282423477,17,0.33003300330033003,:2342205389_1_0,0.0,1088066.7811332736,343.34704358891565
09:15:00,33,0.760304143909462,0,451.4222919937206,16,0.3623188405797102,225446903#1_0,0.0,1098709.0841569973,344.96360570078406
09:16:00,23,0.7336064325284413,0,453.2018779342723,10,0.3861003861003861,:3762648117_9_0,0.0,1105484.32299561,346.00448294072305
09:17:00,16,0.713749062842213,0,454.57214241099314,7,0.1984126984126984,-1134398596#1_0,0.0,1110441.870256682,346.79633674474763
09:18:00,12,0.6773398798836815,0,455.42732376793515,4,0.16051364365971107,:10575648968_0_0,0.0,1113330.5601293042,347.26467876771807
09:19:00,10,0.6795701516359032,0,455.8915211970075,2,0.20986358866736624,:9941998815_1_0,0.0,1114737.0608349417,347.4866149734856
09:20:00,5,0.6939339566859952,0,457.14285714285717,5,0.11160714285714285,:2342378412_5_0,0.0,1118576.379214299,348.1407965186115
09:21:00,3,0.6627849253843482,0,457.6796267496112,2,0.028465698832906346,563602514_0,0.0,1120079.9293418743,348.39189093059855
09:22:00,0,0,0,458.5394655065258,3,0,,0,1122400.3554007253,348.78817756392954
09:23:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:24:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:25:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:26:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:27:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:28:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:29:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
