Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:38:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:39:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:40:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:41:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:42:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:43:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:44:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:45:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:46:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:47:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:48:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:49:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:50:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:51:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:52:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:53:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:54:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:55:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:56:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:57:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:58:00,0,0,0,394.2857142857143,0,0,,0,5096.469291309203,364.03352080780024
05:59:00,7,0.0,0,394.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,5096.469291309203,364.03352080780024
06:00:00,6,1.1048332348393077,0,372.0,1,0.07299270072992702,1134398601#1_0,0.0,5096.469291309203,339.76461942061354
06:01:00,5,1.0913046437206029,0,356.25,1,0.10626992561105207,:12625990041_1_0,0.0,5157.867930949046,322.3667456843154
06:02:00,5,1.069391195326697,0,356.25,0,0.24570024570024568,:7265220269_6_0,0.0,5157.867930949046,322.3667456843154
06:03:00,5,1.0127736829834413,0,356.25,0,0.14367816091954022,-372396764#3_0,0.0,5157.867930949046,322.3667456843154
06:04:00,5,1.1174536547892402,0,356.25,0,0.04595588235294117,-225470244#4_0,0.0,5157.867930949046,322.3667456843154
06:05:00,5,1.1176456208548724,0,356.25,0,0.2178649237472767,:10575648984_0_0,0.0,5157.867930949046,322.3667456843154
06:06:00,3,1.007855113850959,0,363.3333333333333,2,0.11627906976744186,:5431067234_0_0,0.0,5841.966537270432,324.553696515024
06:07:00,2,1.032180272634482,0,369.4736842105263,1,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,6283.185935035785,330.6939965808308
06:08:00,1,0.8330245452914299,0,378.0,1,0.020202020202020204,-225446896#1_0,0.0,6853.344107731614,342.6672053865807
06:09:00,1,0.8121536607051503,0,378.0,0,0.14306151645207438,:2342205304_0_0,0.0,6853.344107731614,342.6672053865807
06:10:00,1,0.8100718532821514,0,378.0,0,0.5555555555555556,-346382722#1_0,0.0,6853.344107731614,342.6672053865807
06:11:00,1,0.8862088209863156,0,378.0,0,0.027502750275027504,-225470238_0,0.0,6853.344107731614,342.6672053865807
06:12:00,0,0,0,397.14285714285717,1,0,,0,7386.157178384016,351.7217703992389
06:13:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:14:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:15:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:16:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:17:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:18:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:19:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:20:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:21:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:22:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:23:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:24:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:25:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:26:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:27:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:28:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:29:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:30:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:31:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:32:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:33:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:34:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:35:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:36:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:37:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:38:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:39:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:40:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:41:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:42:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:43:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:44:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:45:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:46:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:47:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:48:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:49:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:50:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:51:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:52:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:53:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:54:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:55:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:56:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:57:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:58:00,0,0,0,397.14285714285717,0,0,,0,7386.157178384016,351.7217703992389
06:59:00,131,0.0,0,397.14285714285717,0,1.6081000595592616,225466096#3_0,0.0,7386.157178384016,351.7217703992389
07:00:00,115,1.1583416808767417,1,251.35135135135135,16,5.0,-225470245#2_0,1.0,7386.157178384016,199.6258696860545
07:01:00,104,1.188551680882471,0,221.25,11,0.6134969325153374,:2342415677_6_0,0.0,7994.941388053862,166.5612789177888
07:02:00,99,1.1821500797299187,0,217.35849056603774,5,5.0,778437844#0_0,0.0,8581.702452570444,161.91891419944233
07:03:00,90,1.1601789724566955,0,220.6451612903226,9,0.4048582995951417,:5257043612_0_0,0.0,10305.036772330499,166.21027052145965
07:04:00,73,1.0948797923905396,0,237.72151898734177,17,0.33783783783783783,225470234#3_0,0.0,15009.943181832085,189.99928078268462
07:05:00,60,1.0227176243033254,0,255.0,13,5.0,-778437843#0_0,0.0,19370.0107768926,210.5435954010065
07:06:00,45,0.9381356335949294,0,278.13084112149534,15,0.3623188405797102,225446903#1_0,0.0,25735.64835036704,240.52007804081344
07:07:00,42,0.9274945720123311,0,283.6363636363636,3,0.33444816053511706,:5602981511_7_0,0.0,26858.68462379016,244.16986021627417
07:08:00,33,0.8900900507671137,0,303.02521008403363,9,0.16051364365971107,:10575648968_0_0,0.0,31284.334597066096,262.8935680425722
07:09:00,23,0.8213159393341063,0,326.04651162790697,10,0.3623188405797102,:2342566394_3_0,0.0,35998.752301265355,279.06009535864615
07:10:00,19,0.8302399188279089,0,336.09022556390977,4,0.2242152466367713,1046388837#1_0,0.0,38158.26245431328,286.9042289797991
07:11:00,13,0.8144298425280811,0,352.66187050359713,6,0.09871668311944717,-563602516_0,0.0,41120.844713391416,295.8334152042548
07:12:00,11,0.7698789926121637,0,358.72340425531917,2,0.10362694300518134,:2343337348_6_0,0.0,42323.12298752383,300.1639928193179
07:13:00,8,0.7491252252764729,0,368.75,3,0.1984126984126984,-1134398596#1_0,0.0,43994.590257527845,305.5179878994989
07:14:00,6,0.7751485220395997,0,376.027397260274,2,0.11160714285714285,:2342378412_5_0,0.0,45116.44596145954,309.0167531606818
07:15:00,5,0.7699462512753094,0,380.0,1,0.11627906976744186,:5431067234_0_0,0.0,45843.14665128028,311.8581404848999
07:16:00,2,0.6656929660544486,0,392.8,3,0.10775862068965518,:5431067225_0_0,0.0,47852.435467770636,319.0162364518042
07:17:00,1,0.5804062103654416,0,397.35099337748346,1,0.044385264092321346,180244637#0_0,0.0,48608.3086567554,321.9093288526848
07:18:00,1,0.6445720875720446,0,397.35099337748346,0,0.024679170779861793,1046388837#0_0,0.0,48608.3086567554,321.9093288526848
07:19:00,1,0.6336521605981633,0,397.35099337748346,0,0.04221190375685943,372715931#0_0,0.0,48608.3086567554,321.9093288526848
07:20:00,1,0.6185665523628889,0,397.35099337748346,0,0.10775862068965518,:5431067225_0_0,0.0,48608.3086567554,321.9093288526848
07:21:00,0,0,0,403.42105263157896,1,0,,0,49368.48280759492,324.7926500499666
07:22:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:23:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:24:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:25:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:26:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:27:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:28:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:29:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:30:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:31:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:32:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:33:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:34:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:35:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:36:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:37:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:38:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:39:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:40:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:41:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:42:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:43:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:44:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:45:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:46:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:47:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:48:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:49:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:50:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:51:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:52:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:53:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:54:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:55:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:56:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:57:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:58:00,0,0,0,403.42105263157896,0,0,,0,49368.48280759492,324.7926500499666
07:59:00,383,0.0,0,403.42105263157896,0,5.300774270399048,225466096#3_0,0.0,49368.48280759492,324.7926500499666
08:00:00,338,1.1132491499156392,1,324.9746192893401,45,8.333333333333334,:2342378532_2_0,2.0,49368.48280759492,250.60143557154782
08:01:00,315,1.158472802246554,0,303.54545454545456,23,0.9478672985781991,-563616188#3_0,0.0,50414.11823963922,229.155082907451
08:02:00,287,1.1729580020064427,0,289.5967741935484,28,1.2345679012345678,-225470358#2_0,0.0,53319.27108359435,214.99706082094497
08:03:00,263,1.1572008395992186,2,285.22058823529414,24,0.7891770011273957,-563616188#2_0,1.0,57270.92959293298,210.55488820931242
08:04:00,227,1.1401514112084032,1,286.94805194805195,36,0.5555555555555556,-346382722#1_0,1.0,66163.9403642139,214.81798819549965
08:05:00,189,1.0750853972562668,0,294.97109826589593,38,3.571428571428571,:2342378668_2_0,0.0,78871.99308463746,227.9537372388366
08:06:00,164,1.0443505751160924,0,303.39622641509436,25,5.0,-180244645_0,0.0,88734.27887111488,239.17595383049832
08:07:00,119,0.9857162321787957,0,322.5,45,0.7117437722419929,-372396764#4_0,0.0,108146.09533546808,259.96657532564444
08:08:00,85,0.9050721069870356,0,338.93333333333334,34,0.27434842249657065,:2342378344_1_0,0.0,124081.59639557249,275.73688087905
08:09:00,61,0.8637592269018401,0,352.1518987341772,24,5.0,-778437843#0_0,0.0,135449.62728333956,285.75870734881767
08:10:00,40,0.823028209954715,0,365.2121212121212,21,0.24154589371980678,:2342415764_6_0,0.0,145951.5539004926,294.8516240413992
08:11:00,32,0.8235022344302877,0,370.85487077534793,8,0.3021148036253776,-335765998_0,0.0,150204.54969749492,298.6173950248408
08:12:00,22,0.808956358851158,0,378.83040935672517,10,0.17667844522968199,:2342415689_6_0,0.0,155523.70878034827,303.16512432816427
08:13:00,15,0.7760145443793423,0,385.03846153846155,7,0.17667844522968199,:2342415689_6_0,0.0,159726.6010119966,307.1665404076858
08:14:00,11,0.7681305880413194,0,388.96946564885496,4,0.38759689922480617,225485340#1_0,0.0,162176.92437738006,309.49794728507646
08:15:00,7,0.6932415425616117,0,393.29545454545456,4,0.09407337723424271,225466099#1_0,0.0,164955.738284262,312.41617099292046
08:16:00,3,0.7053436274170393,0,398.0075187969925,4,0.15698587127158556,:10575648973_1_0,0.0,167282.0979909704,314.44003381761354
08:17:00,2,0.6427907122674344,0,399.28705440900563,1,0.06807351940095303,225446903#0_0,0.0,168058.66014495998,315.30705468097557
08:18:00,2,0.6621911565216108,0,399.28705440900563,0,0.04221190375685943,372715931#0_0,0.0,168058.66014495998,315.30705468097557
08:19:00,1,0.689169407050802,0,400.7865168539326,1,0.014232849416453173,563602514_0,0.0,168749.82254063647,316.0109036341507
08:20:00,0,0,0,402.39252336448595,1,0,,0,169516.51590238666,316.8533007521246
08:21:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:22:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:23:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:24:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:25:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:26:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:27:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:28:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:29:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:30:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:31:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:32:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:33:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:34:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:35:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:36:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:37:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:38:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:39:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:40:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:41:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:42:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:43:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:44:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:45:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:46:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:47:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:48:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:49:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:50:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:51:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:52:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:53:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:54:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:55:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:56:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:57:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:58:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
08:59:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
09:00:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
09:01:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
09:02:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
09:03:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
09:04:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
09:05:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
09:06:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
09:07:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
09:08:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
09:09:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
09:10:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
09:11:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
09:12:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
09:13:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
09:14:00,0,0,0,402.39252336448595,0,0,,0,169516.51590238666,316.8533007521246
09:15:00,1514,0.0,0,402.39252336448595,0,26.206075044669447,225466096#3_0,0.0,169516.51590238666,316.8533007521246
09:16:00,1345,0.6094012791512676,538,320.1988636363636,169,17.0935080405003,225466096#3_0,60.0,169516.51590238666,240.79050554316288
09:17:00,1322,0.8575686448253966,218,313.8651994497937,23,16.666666666666668,:2342378532_2_0,120.0,170556.0382921334,234.6025285999084
09:18:00,1223,0.9663389116427774,133,297.82082324455206,99,5.405405405405405,:2342378668_0_0,180.0,178125.67533659673,215.64851735665465
09:19:00,1115,1.0729662879985644,32,291.13490364025694,108,5.0,-225470245#2_0,10.0,191283.9696095521,204.80082399309646
09:20:00,1010,1.0908575294898413,27,292.0307988450433,105,10.0,-225470245#2_0,2.0,209729.78564258595,201.85734903040034
09:21:00,886,1.1397973471854355,1,299.27773000859844,124,10.0,-180244645_0,1.0,239026.52892515936,205.525820227996
09:22:00,749,1.105091050298839,5,312.0,137,7.142857142857142,:2342378668_2_0,1.0,281995.3460690236,216.91949697617198
09:23:00,579,1.0479397191156397,2,331.42857142857144,170,5.0,-180244645_0,2.0,347718.32302494807,236.54307688771976
09:24:00,439,0.9793468573149192,0,349.5652173913044,140,5.0,-180244645_0,0.0,404601.20144549286,251.30509406552352
09:25:00,318,0.9065343904830582,0,367.0710571923743,121,5.0,-225466110#3_0,0.0,458023.1354019345,264.6003093020997
09:26:00,224,0.8620572393299639,0,382.15890410958906,94,0.4464285714285714,372396764#6_0,0.0,500915.7257093357,274.4743702516908
09:27:00,147,0.8111232127169838,0,395.8359621451104,77,0.5763688760806917,:2342415492_0_0,0.0,539348.2161673515,283.56898852121526
09:28:00,106,0.7811396803870905,0,403.94235717961914,41,0.5928853754940712,225470240#2_0,0.0,560588.2279314328,288.5168440202948
09:29:00,77,0.7584230738647463,0,410.3549695740365,29,0.3623188405797102,225446903#1_0,0.0,575249.3195561129,291.70857989660897
09:30:00,40,0.74608004403507,0,419.37282229965155,37,0.3472222222222222,335766013#0_0,0.0,595737.5900419676,296.53439026479225
09:31:00,26,0.7395279457303232,0,423.11418685121106,14,0.17271157167530224,:10575648972_5_0,0.0,603979.8132920949,298.5565068176445
09:32:00,17,0.7058196719800284,0,425.75787401574803,9,0.24630541871921185,:10575648970_0_0,0.0,609715.4262568309,300.05680426025145
09:33:00,8,0.732962711570096,0,428.64282214600684,9,0.4048582995951417,:5257043612_0_0,0.0,615840.261108507,301.7345718317036
09:34:00,6,0.6656340289834054,0,429.33920704845815,2,5.0,-225466081#2_0,0.0,617358.3629177043,302.18226280847006
09:35:00,3,0.6383546773029386,0,430.4692082111437,3,0.21551724137931036,:5431067225_0_0,0.0,619522.8667375906,302.7971000672486
09:36:00,1,0.5690551491559419,0,431.279296875,2,0.07225433526011561,:2342378636_8_0,0.0,621041.7065560651,303.2430207793287
09:37:00,1,0.6796435633867898,0,431.279296875,0,0.006978854072161351,-1134398611_0,0.0,621041.7065560651,303.2430207793287
09:38:00,0,0,0,431.7423133235725,1,0,,0,621795.6398829047,303.46297700483393
09:39:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
09:40:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
09:41:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
09:42:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
09:43:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
09:44:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
09:45:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
09:46:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
09:47:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
09:48:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
09:49:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
09:50:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
09:51:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
09:52:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
09:53:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
09:54:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
09:55:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
09:56:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
09:57:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
09:58:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
09:59:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
10:00:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
10:01:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
10:02:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
10:03:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
10:04:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
10:05:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
10:06:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
10:07:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
10:08:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
10:09:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
10:10:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
10:11:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
10:12:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
10:13:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
10:14:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
10:15:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
10:16:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
10:17:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
10:18:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
10:19:00,0,0,0,431.7423133235725,0,0,,0,621795.6398829047,303.46297700483393
