Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:42:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:43:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:44:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:45:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:46:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:47:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:48:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:49:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:50:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:51:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:52:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:53:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:54:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:55:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:56:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:57:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:58:00,0,0,0,368.57142857142856,0,0,,0,4522.350617037449,323.0250440741035
05:59:00,5,0.0,0,368.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,4522.350617037449,323.0250440741035
06:00:00,3,1.0225903562063408,0,330.0,2,0.10121457489878542,:3428758088_9_0,0.0,4522.350617037449,282.6469135648406
06:01:00,3,1.0959534269199562,0,330.0,0,0.03980891719745223,225486056_0,0.0,4522.350617037449,282.6469135648406
06:02:00,3,1.1060846943050215,0,330.0,0,0.05027652086475616,225485323#0_0,0.0,4522.350617037449,282.6469135648406
06:03:00,3,1.0760288666017785,0,330.0,0,0.020202020202020204,225446896#1_0,0.0,4522.350617037449,282.6469135648406
06:04:00,2,0.9278408690440867,0,328.2352941176471,1,0.046446818392940084,-225466115#3_0,0.0,4763.635503432452,280.21385314308543
06:05:00,1,0.6118532060847444,0,330.0,1,0.016688918558077435,-225470252#1_0,0.0,5118.233565247954,284.3463091804419
06:06:00,1,0.7465773094426353,0,330.0,0,0.016688918558077435,-225470252#1_0,0.0,5118.233565247954,284.3463091804419
06:07:00,1,0.7253208426384979,0,330.0,0,0.009114939385653087,586413266#3_0,0.0,5118.233565247954,284.3463091804419
06:08:00,1,0.7395066145790695,0,330.0,0,0.009114939385653087,586413266#3_0,0.0,5118.233565247954,284.3463091804419
06:09:00,1,0.6499998660864086,0,330.0,0,0.009114939385653087,586413266#3_0,0.0,5118.233565247954,284.3463091804419
06:10:00,1,0.6100483352341564,0,330.0,0,0.10460251046025104,:8549651552_0_0,0.0,5118.233565247954,284.3463091804419
06:11:00,1,0.6623078803168472,0,330.0,0,0.10638297872340426,:12625990041_3_0,0.0,5118.233565247954,284.3463091804419
06:12:00,1,0.6696182456125765,0,330.0,0,0.00880514220304658,920874877#0_0,0.0,5118.233565247954,284.3463091804419
06:13:00,0,0,0,356.8421052631579,1,0,,0,5588.5591597451885,294.13469261816783
06:14:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:15:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:16:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:17:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:18:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:19:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:20:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:21:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:22:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:23:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:24:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:25:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:26:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:27:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:28:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:29:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:30:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:31:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:32:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:33:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:34:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:35:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:36:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:37:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:38:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:39:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:40:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:41:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:42:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:43:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:44:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:45:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:46:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:47:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:48:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:49:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:50:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:51:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:52:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:53:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:54:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:55:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:56:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:57:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:58:00,0,0,0,356.8421052631579,0,0,,0,5588.5591597451885,294.13469261816783
06:59:00,156,0.0,0,356.8421052631579,0,2.3228111971411556,225466096#3_0,0.0,5588.5591597451885,294.13469261816783
07:00:00,135,1.1593408587870064,2,201.0,21,5.0,-225466110#3_0,1.0,5588.5591597451885,139.71397899362972
07:01:00,125,1.1744800719992232,4,184.8,10,5.0,-225466081#3_0,1.0,6209.041718596657,124.18083437193314
07:02:00,117,1.178658160922669,0,184.13793103448276,8,0.6289308176100629,-225470357#2_0,0.0,7143.141319692439,123.15760896021446
07:03:00,99,1.115154887388514,2,197.3684210526316,18,0.9876543209876544,:2342417431_12_0,1.0,10468.838482544978,137.74787477032865
07:04:00,87,1.130635708734417,0,211.36363636363637,12,0.38759689922480617,225485340#1_0,0.0,13535.947756434665,153.81758814130302
07:05:00,75,1.1173146493066852,0,229.2,12,0.4464285714285714,372396764#6_0,0.0,17429.87000254237,174.29870002542373
07:06:00,55,1.0109695042807212,0,261.0,20,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,25432.8185420258,211.94015451688168
07:07:00,47,1.0291425365438678,0,274.6875,8,0.7792207792207793,:9654224079_1_0,0.0,28939.084095443326,226.08659449565098
07:08:00,28,0.9659909043148407,0,308.9795918367347,19,0.2232142857142857,:2342378412_5_0,0.0,37833.29668374788,257.36936519556383
07:09:00,17,0.8835425538484163,0,329.24050632911394,11,0.11904761904761904,563616188#1_0,0.0,43322.8377136855,274.19517540307277
07:10:00,13,0.8301122871317912,0,337.4074074074074,4,0.18761726078799248,:10575648965_6_0,0.0,45541.89054577234,281.12278114674285
07:11:00,6,0.8327002416191372,0,353.2544378698225,7,0.11534025374855825,563616188#3_0,0.0,48822.69512811172,288.89168714859005
07:12:00,5,0.8013997747606908,0,355.7647058823529,1,0.10493179433368312,:9941998815_1_0,0.0,49559.27174649604,291.5251279205649
07:13:00,3,0.8175133538944791,0,361.3953488372093,2,0.10775862068965518,:5431067225_0_0,0.0,50685.309160149205,294.6820300008675
07:14:00,2,0.6682843369530965,0,364.5086705202312,1,0.3424657534246575,:2342378480_2_0,0.0,51420.21733896557,297.22668982061026
07:15:00,1,0.7004256448183562,0,367.9310344827586,1,0.07299270072992702,1134398601#1_0,0.0,52021.30658707943,298.97302636252545
07:16:00,1,0.6669542945026715,0,367.9310344827586,0,0.06807351940095303,225446903#0_0,0.0,52021.30658707943,298.97302636252545
07:17:00,1,0.7264771972473502,0,367.9310344827586,0,0.036845983787767135,225466102#1_0,0.0,52021.30658707943,298.97302636252545
07:18:00,0,0,0,372.34285714285716,1,0,,0,52694.02415993445,301.1087094853397
07:19:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:20:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:21:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:22:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:23:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:24:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:25:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:26:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:27:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:28:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:29:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:30:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:31:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:32:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:33:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:34:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:35:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:36:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:37:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:38:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:39:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:40:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:41:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:42:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:43:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:44:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:45:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:46:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:47:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:48:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:49:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:50:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:51:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:52:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:53:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:54:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:55:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:56:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:57:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:58:00,0,0,0,372.34285714285716,0,0,,0,52694.02415993445,301.1087094853397
07:59:00,452,0.0,0,372.34285714285716,0,5.658129839189995,225466096#3_0,0.0,52694.02415993445,301.1087094853397
08:00:00,404,1.0312815261357275,10,305.11210762331837,48,8.333333333333334,:2342378532_2_0,2.0,52694.02415993445,236.29607246607378
08:01:00,378,1.0906962735487253,9,285.7831325301205,26,5.0,-225470245#2_0,2.0,53936.694393148486,216.61323049457224
08:02:00,354,1.1693360850428738,2,276.4835164835165,24,5.0,1134398601#2_0,1.0,56269.09177006089,206.1138892676223
08:03:00,330,1.178378196448,1,273.5353535353535,24,1.2578616352201257,-225470357#2_0,1.0,60320.931561214406,203.10077966738857
08:04:00,298,1.1696901946030465,1,276.1094224924012,32,0.7142857142857143,:5599550287_8_0,1.0,68413.90914134166,207.94501258766462
08:05:00,256,1.1065945970992253,0,285.6064690026954,42,5.0,-180244645_0,0.0,82860.30336986197,223.34313576782202
08:06:00,201,1.0698029194955774,1,302.9577464788732,55,0.594059405940594,:5431067224_0_0,1.0,102386.4722426693,240.34383155556174
08:07:00,144,1.0018877731285913,0,323.85093167701865,57,5.0,-778437843#0_0,0.0,125837.70873719075,260.5335584620927
08:08:00,100,0.9272735501135508,0,341.8975332068311,44,3.571428571428571,:2342378668_2_0,0.0,146798.47808272464,278.5549868742403
08:09:00,68,0.877979055738689,0,356.6726296958855,32,0.22547914317925594,563616188#2_0,0.0,162362.10154808522,290.4509866692043
08:10:00,48,0.8060149438010377,1,367.1502590673575,20,5.0,-180244645_0,1.0,172777.55280957016,298.40682695953393
08:11:00,37,0.7825873398152313,0,373.728813559322,11,0.19801980198019803,:5431067224_0_0,0.0,178440.79322738847,302.4420224193025
08:12:00,25,0.7383710346693592,0,381.8272425249169,12,0.2812939521800281,:5602981520_1_0,0.0,185582.63616767843,308.27680426524654
08:13:00,18,0.7554185113776946,0,387.0935960591133,7,0.27586206896551724,:2342205194_1_0,0.0,189236.8992515377,310.7338247151686
08:14:00,16,0.7422511110634918,0,388.77250409165305,2,0.13513513513513511,:2342378650_1_0,0.0,190627.13091633146,311.99203095962594
08:15:00,10,0.6980836785465117,0,394.3273905996758,6,0.16501650165016502,:2342205389_1_0,0.0,194429.24368557884,315.12033012249407
08:16:00,7,0.7172769665167741,0,397.35483870967744,3,0.4048582995951417,:5257043612_0_0,0.0,196305.20461347516,316.6212977636696
08:17:00,3,0.632704821410536,0,401.7307692307692,4,0.054824561403508776,225466100#5_0,0.0,199045.75370394666,318.98357965376067
08:18:00,1,0.6920549275229855,0,404.0894568690096,2,0.024679170779861793,1046388837#0_0,0.0,200383.38187050447,320.1012489944161
08:19:00,1,0.6729645251885981,0,404.0894568690096,0,0.2242152466367713,1046388837#1_0,0.0,200383.38187050447,320.1012489944161
08:20:00,1,0.5663391807830611,0,404.0894568690096,0,0.19801980198019803,:5431067224_0_0,0.0,200383.38187050447,320.1012489944161
08:21:00,0,0,0,405.55023923444975,1,0,,0,201136.01164577698,320.79108715434927
08:22:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:23:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:24:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:25:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:26:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:27:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:28:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:29:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:30:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:31:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:32:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:33:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:34:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:35:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:36:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:37:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:38:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:39:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:40:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:41:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:42:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:43:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:44:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:45:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:46:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:47:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:48:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:49:00,0,0,0,405.55023923444975,0,0,,0,201136.01164577698,320.79108715434927
08:50:00,1548,0.0,0,405.55023923444975,0,32.57891602144134,225466096#3_0,0.0,201136.01164577698,320.79108715434927
08:51:00,1355,0.5611504937726502,623,324.219512195122,193,22.33472304943419,225466096#3_0,60.0,201136.01164577698,245.28781908021583
08:52:00,1331,0.7939166403682401,318,318.4123222748815,24,16.666666666666668,:2342378532_2_0,120.0,202098.73573449376,239.45347835840494
08:53:00,1256,0.8908233292173294,208,307.1164309031556,75,8.993448481238833,225466096#3_0,180.0,207622.9567502371,225.92269504922425
08:54:00,1173,1.0221737097852928,87,301.5568862275449,83,5.405405405405405,:2342378668_0_0,240.0,218163.73020485273,217.72827365753767
08:55:00,1057,1.0883242191203462,22,301.3953488372093,116,5.0,-1134398602_0,5.0,237634.71559502513,212.5534128756933
08:56:00,911,1.0996944921501228,6,308.1645569620253,146,10.0,-180244645_0,3.0,271774.65599935665,215.01159493619988
08:57:00,746,1.0750674345247246,4,321.0776766969909,165,10.0,-180244645_0,1.0,323462.06905888394,226.35554167871513
08:58:00,592,1.019936965041478,3,336.538218572331,154,1.3377926421404682,:5602981511_7_0,2.0,378026.33180118015,238.8037471896274
08:59:00,433,0.9692640274351093,0,355.10907003444316,159,0.7438894792773645,:12625990039_3_0,0.0,438989.07886006095,252.00291553390412
09:00:00,322,0.8968695565803758,2,369.7787371829466,111,5.0,-225466081#2_0,1.0,487419.31674466183,263.0433441687328
09:01:00,228,0.8459444308101864,0,383.7904468412943,94,0.7246376811594204,225446903#1_0,0.0,528798.0623076251,271.5963340049435
09:02:00,168,0.7977932902358534,0,393.84155455904335,60,0.8968609865470852,1046388837#1_0,0.0,558051.5803313034,278.052606044496
09:03:00,110,0.7743395102899104,0,404.6876513317191,58,0.8016032064128256,:5444491624_7_0,0.0,585137.1793720991,283.3594088969003
09:04:00,61,0.7394614109599105,0,414.77767265846734,49,0.3948667324777887,-563602516_0,0.0,609872.0800803916,288.491996253733
09:05:00,31,0.7355812691895002,0,421.56716417910445,30,0.3157894736842105,225470243#1_0,0.0,624821.4978170703,291.42793741467835
09:06:00,24,0.7051177496550151,0,423.31938633193863,7,0.3232758620689655,:5431067225_0_0,0.0,628690.2020387701,292.27810415563465
09:07:00,12,0.7089870629085588,0,426.629680998613,12,0.8888888888888888,-1134398600#1_0,0.0,635479.4684758872,293.7954084493237
09:08:00,8,0.6661042101041781,0,427.8357175819105,4,0.2680965147453083,:2342378503_2_0,0.0,638023.1462687809,294.4269249048366
09:09:00,6,0.6878038492641965,0,428.4923928077455,2,0.11061946902654868,:2342378748_1_0,0.0,639104.8262146121,294.6541384115316
09:10:00,4,0.6713583238981348,0,429.20313219714416,2,0.07225433526011561,:2342378636_8_0,0.0,640559.3375801846,295.05266585913614
09:11:00,2,0.7106070533368323,0,429.96778647031755,2,0.38759689922480617,225485340#1_0,0.0,642084.1844586789,295.4828276386005
09:12:00,1,0.6978458383301458,0,430.37718491260347,1,0.006978854072161351,-1134398611_0,0.0,642854.9208294953,295.70143552414686
09:13:00,0,0,0,430.8137931034483,1,0,,0,643632.511236754,295.9229936720708
09:14:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:15:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:16:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:17:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:18:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:19:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:20:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:21:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:22:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:23:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:24:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:25:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:26:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:27:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:28:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:29:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:30:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:31:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:32:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:33:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:34:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:35:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:36:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:37:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:38:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:39:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:40:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:41:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:42:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:43:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:44:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:45:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:46:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:47:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:48:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:49:00,0,0,0,430.8137931034483,0,0,,0,643632.511236754,295.9229936720708
09:50:00,2158,0.0,0,430.8137931034483,0,44.25253126861227,225466096#3_0,0.0,643632.511236754,295.9229936720708
09:51:00,1880,0.4419594010472406,967,388.78923766816143,278,32.16200119118523,225466096#3_0,60.0,643632.511236754,262.3858586370787
09:52:00,1848,0.6502638613533729,604,385.32796780684106,32,25.37224538415724,225466096#3_0,120.0,644950.8993537697,259.53758525302607
09:53:00,1773,0.7547261423734555,394,379.3125,75,18.522930315664087,225466096#3_0,180.0,650236.9472248686,253.99880750971428
09:54:00,1663,0.8559962204853414,279,373.5730337078652,110,15.0,-225470245#2_0,240.0,662064.2919680225,247.9641542951395
09:55:00,1534,0.956063853161642,172,370.1822079314041,129,5.521472392638037,:2342415677_6_0,300.0,682038.9565976061,243.67236748753342
09:56:00,1380,1.0493982568050653,51,369.6512021672875,154,5.0,-1134398602_0,15.0,713670.0131850295,241.6762658940161
09:57:00,1197,1.0979622163588831,10,372.5892857142857,183,10.0,-180244645_0,11.0,761263.8103041296,242.7499395102454
09:58:00,994,1.0663750732073654,4,379.1194968553459,203,5.0,-225470262#0_0,2.0,828851.8239575488,248.23355015200625
09:59:00,822,1.04098116578547,7,387.00085445741956,172,5.0,-180244645_0,1.0,892820.2343930639,254.29229119711306
10:00:00,657,0.9940351130110024,2,396.5614798694233,165,3.571428571428571,:2342378668_2_0,1.0,958715.3379236707,260.8039548214556
10:01:00,490,0.9351730629336537,1,408.0093676814988,167,5.0,-180244645_0,1.0,1030227.4687300061,268.078966622432
10:02:00,333,0.8617397991862762,3,420.255,157,3.571428571428571,:2342378668_2_0,1.0,1103155.9300483742,275.7889825120936
10:03:00,215,0.8045711563403088,0,430.5633802816901,118,5.0,-180244645_0,0.0,1162489.1549664522,282.29459809773
10:04:00,149,0.7772379638910614,0,437.02198852772466,66,0.7067137809187279,:2342415689_6_0,0.0,1195690.4011531032,285.77686452034015
10:05:00,100,0.7368911911064244,0,442.3812898653437,49,0.425531914893617,:12625990043_3_0,0.0,1221700.3539384305,288.61336025004266
10:06:00,75,0.7008945757292028,0,445.4203851573509,25,1.075268817204301,-1134398600#2_0,0.0,1234913.7508653859,290.0220175822888
10:07:00,55,0.7154165592321163,0,448.10659186535764,20,5.0,-225466110#3_0,0.0,1245643.5537577504,291.17427624070837
10:08:00,37,0.6826860838141069,1,450.75418994413405,18,0.3968253968253968,-1134398596#1_0,1.0,1256359.2784243287,292.44862160715286
10:09:00,16,0.7090513045037434,0,454.1070187630299,21,0.27434842249657065,:2342378344_1_0,0.0,1269069.7017321598,293.97028068847806
10:10:00,7,0.7189516278236706,0,455.65880721220526,9,0.19801980198019803,:5431067224_0_0,0.0,1275452.7612346122,294.8342027819261
10:11:00,2,0.6307834910231467,0,456.5873932117294,5,0.09871668311944717,-563602516_0,0.0,1279185.2771116209,295.3556400627155
10:12:00,0,0,0,456.9859219939995,2,0,,0,1280702.6985425763,295.56951270311015
