Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,393.3333333333333,0,0,,0,2218.7361601472967,246.5262400163663
05:46:00,0,0,0,393.3333333333333,0,0,,0,2218.7361601472967,246.5262400163663
05:47:00,0,0,0,393.3333333333333,0,0,,0,2218.7361601472967,246.5262400163663
05:48:00,0,0,0,393.3333333333333,0,0,,0,2218.7361601472967,246.5262400163663
05:49:00,0,0,0,393.3333333333333,0,0,,0,2218.7361601472967,246.5262400163663
05:50:00,0,0,0,393.3333333333333,0,0,,0,2218.7361601472967,246.5262400163663
05:51:00,0,0,0,393.3333333333333,0,0,,0,2218.7361601472967,246.5262400163663
05:52:00,0,0,0,393.3333333333333,0,0,,0,2218.7361601472967,246.5262400163663
05:53:00,0,0,0,393.3333333333333,0,0,,0,2218.7361601472967,246.5262400163663
05:54:00,0,0,0,393.3333333333333,0,0,,0,2218.7361601472967,246.5262400163663
05:55:00,0,0,0,393.3333333333333,0,0,,0,2218.7361601472967,246.5262400163663
05:56:00,0,0,0,393.3333333333333,0,0,,0,2218.7361601472967,246.5262400163663
05:57:00,0,0,0,393.3333333333333,0,0,,0,2218.7361601472967,246.5262400163663
05:58:00,0,0,0,393.3333333333333,0,0,,0,2218.7361601472967,246.5262400163663
05:59:00,7,0.0,0,393.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2218.7361601472967,246.5262400163663
06:00:00,6,1.2959470305118141,0,360.0,1,0.18761726078799248,:2342415509_0_0,0.0,2218.7361601472967,221.87361601472966
06:01:00,6,1.2735868177611565,0,360.0,0,0.2469135802469136,:2342417431_12_0,0.0,2218.7361601472967,221.87361601472966
06:02:00,5,1.372883922581351,0,343.6363636363636,1,0.24449877750611249,:2342415516_3_0,0.0,2313.6102376059866,210.32820341872605
06:03:00,4,1.356833360906569,0,335.0,1,0.10493179433368312,:9941998815_1_0,0.0,2531.155608486287,210.9296340405239
06:04:00,4,1.258672501007018,0,335.0,0,0.10775862068965518,:5431067225_0_0,0.0,2531.155608486287,210.9296340405239
06:05:00,2,1.4261319217627544,0,338.57142857142856,2,0.011708230886313079,-225470244#0_0,0.0,3113.753121104639,222.41093722175992
06:06:00,1,1.5276947370125133,0,344.0,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,3527.192109175127,235.14614061167512
06:07:00,1,1.5587120273920951,0,344.0,0,0.11627906976744186,:5431067234_0_0,0.0,3527.192109175127,235.14614061167512
06:08:00,0,0,0,356.25,1,0,,0,4222.53131055875,263.9082069099219
06:09:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:10:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:11:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:12:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:13:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:14:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:15:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:16:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:17:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:18:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:19:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:20:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:21:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:22:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:23:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:24:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:25:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:26:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:27:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:28:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:29:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:30:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:31:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:32:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:33:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:34:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:35:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:36:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:37:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:38:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:39:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:40:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:41:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:42:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:43:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:44:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:45:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:46:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:47:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:48:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:49:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:50:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:51:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:52:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:53:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:54:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:55:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:56:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:57:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:58:00,0,0,0,356.25,0,0,,0,4222.53131055875,263.9082069099219
06:59:00,131,0.0,0,356.25,0,2.263251935675998,225466096#3_0,0.0,4222.53131055875,263.9082069099219
07:00:00,119,1.1690022092051824,0,229.28571428571428,12,0.5572224603514788,-225470257_0,0.0,4222.53131055875,150.8046896628125
07:01:00,101,1.177065603390329,0,186.52173913043478,18,5.0,-225470245#2_0,0.0,5267.4999421794055,114.51086830824795
07:02:00,88,1.1874310847234435,0,185.08474576271186,13,1.2345679012345678,-225470358#2_0,0.0,6724.451964594854,113.97376211177719
07:03:00,80,1.1669307042562798,0,191.6417910447761,8,2.0833333333333335,-225485362#1_0,0.0,8288.673014178406,123.71153752505084
07:04:00,67,1.100706072991208,1,209.25,13,0.35587188612099646,-372396764#4_0,1.0,11742.555816638751,146.7819477079844
07:05:00,56,1.0910148658838084,0,227.47252747252747,11,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,15153.652502860177,166.52365387758437
07:06:00,43,1.0562944483465322,0,251.53846153846155,13,1.075268817204301,-1134398600#2_0,0.0,19680.28719169299,189.2335306893557
07:07:00,31,1.0182861568831676,0,275.17241379310343,12,0.2306805074971165,563616188#3_0,0.0,24757.950269290985,213.43060576974986
07:08:00,18,0.9445553841836314,0,301.86046511627904,13,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,31125.9496367105,241.28643129232944
07:09:00,14,0.8042271473367802,0,310.82706766917295,4,0.24330900243309,:2342205142_12_0,0.0,33740.950988331155,253.69136081451995
07:10:00,12,0.7978083599595419,0,316.0,2,0.4444444444444444,-1134398600#1_0,0.0,34799.138110125605,257.7713934083378
07:11:00,9,0.7809346919908786,0,324.7826086956522,3,0.17667844522968199,:2342415689_6_0,0.0,36132.43869954178,261.82926593870855
07:12:00,6,0.77436571647852,0,334.468085106383,3,0.1440922190201729,:2342415492_0_0,0.0,37655.34396844861,267.0591770811958
07:13:00,6,0.7449638506306032,0,334.468085106383,0,0.5555555555555556,-346382722#1_0,0.0,37655.34396844861,267.0591770811958
07:14:00,4,0.6859671280118297,0,342.3776223776224,2,0.4444444444444444,-1134398600#1_0,0.0,38984.250867532704,272.61713893379516
07:15:00,4,0.7333896765755206,0,342.3776223776224,0,0.21097046413502107,:2342378290_1_0,0.0,38984.250867532704,272.61713893379516
07:16:00,3,0.695414623334213,0,347.0833333333333,1,0.18761726078799248,:10575648965_6_0,0.0,39617.32214217644,275.12029265400304
07:17:00,2,0.6952615493985945,0,352.13793103448273,1,0.16051364365971107,:10575648968_0_0,0.0,40193.81110317549,277.19869726327926
07:18:00,2,0.729612827924097,0,352.13793103448273,0,0.035448422545196735,-1134398596#0_0,0.0,40193.81110317549,277.19869726327926
07:19:00,1,0.6143336748277608,0,357.94520547945206,1,0.38759689922480617,225485340#1_0,0.0,40965.05254927629,280.58255170737186
07:20:00,1,0.6606597652514719,0,357.94520547945206,0,0.006978854072161351,-1134398611_0,0.0,40965.05254927629,280.58255170737186
07:21:00,0,0,0,364.48979591836735,1,0,,0,41733.233021353444,283.8995443629486
07:22:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:23:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:24:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:25:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:26:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:27:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:28:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:29:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:30:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:31:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:32:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:33:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:34:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:35:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:36:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:37:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:38:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:39:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:40:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:41:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:42:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:43:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:44:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:45:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:46:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:47:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:48:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:49:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:50:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:51:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:52:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:53:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:54:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:55:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:56:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:57:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:58:00,0,0,0,364.48979591836735,0,0,,0,41733.233021353444,283.8995443629486
07:59:00,365,0.0,0,364.48979591836735,0,6.730196545562835,225466096#3_0,0.0,41733.233021353444,283.8995443629486
08:00:00,327,1.0816318989935958,8,301.94594594594594,38,8.333333333333334,:2342378532_2_0,2.0,41733.233021353444,225.58504335866726
08:01:00,305,1.12396917820442,5,282.60869565217394,22,5.0,-225470245#2_0,3.0,42757.9314351048,206.5600552420522
08:02:00,281,1.1584604863715262,0,271.94805194805195,24,2.4691358024691357,-225470358#2_0,0.0,45323.10057991128,196.20389861433455
08:03:00,252,1.1462093712335673,2,268.38461538461536,29,5.0,-1134398602_0,1.0,49982.897036339105,192.24191167822732
08:04:00,216,1.131987468860553,2,272.22972972972974,36,5.0,-225470265#1_0,1.0,58487.07776369885,197.59147893141503
08:05:00,171,1.0918641196754675,0,283.8123167155425,45,0.35587188612099646,372396764#4_0,0.0,73252.94762623211,214.81802822941967
08:06:00,134,1.0286424113585677,0,297.14285714285717,37,5.0,225470245#2_0,0.0,87061.30190831638,230.3209045193555
08:07:00,103,0.9752539120095348,0,311.00244498777505,31,0.4464285714285714,372396764#6_0,0.0,100698.4827920233,246.2065593937
08:08:00,79,0.9326333835722,0,323.69515011547344,24,0.4076086956521739,:10575648963_0_0,0.0,111677.37308513366,257.91541128206387
08:09:00,59,0.8742754024344811,0,335.89403973509934,20,1.075268817204301,-1134398600#2_0,0.0,122270.53987308635,269.912891552067
08:10:00,45,0.8491268465137648,0,345.610278372591,14,0.4807692307692307,:5599550287_5_0,0.0,129236.36485953971,276.7373979861664
08:11:00,29,0.7583890541823801,0,358.0124223602484,16,0.3623188405797102,:2342566394_3_0,0.0,138453.15655040956,286.65249803397427
08:12:00,25,0.7633394958471352,0,361.47843942505136,4,0.16025641025641024,:2343354338_6_0,0.0,140645.8747016836,288.80056406916555
08:13:00,14,0.7341332440150319,0,372.04819277108436,11,0.10152284263959391,:1906841180_5_0,0.0,146831.87963305373,294.8431317932806
08:14:00,9,0.7198284666101379,0,377.2962226640159,5,0.16501650165016502,:2342205389_1_0,0.0,149706.43867184565,297.62711465575677
08:15:00,7,0.6921423625544822,0,379.6039603960396,2,0.11273957158962797,:10575648972_6_0,0.0,151021.1705433153,299.0518228580501
08:16:00,6,0.7049813264708029,0,380.8695652173913,1,0.15698587127158556,:10575648973_1_0,0.0,151565.7981989053,299.537150590722
08:17:00,5,0.6677658259964667,0,382.24852071005915,1,0.07225433526011561,:2342378636_8_0,0.0,152322.71458263847,300.43927925569716
08:18:00,5,0.6644518183381393,0,382.24852071005915,0,0.054824561403508776,225466100#5_0,0.0,152322.71458263847,300.43927925569716
08:19:00,3,0.6204297793913386,0,385.46168958742635,2,0.11160714285714285,:2342378412_5_0,0.0,153788.68206453466,302.1388645668657
08:20:00,3,0.6582221053879841,0,385.46168958742635,0,0.19801980198019803,:5431067224_0_0,0.0,153788.68206453466,302.1388645668657
08:21:00,1,0.6649222219544647,0,389.11937377690805,2,0.006978854072161351,-1134398611_0,0.0,155311.23734909695,303.9358852232817
08:22:00,0,0,0,391.0546875,1,0,,0,156095.05200373442,304.8731484447938
08:23:00,0,0,0,391.0546875,0,0,,0,156095.05200373442,304.8731484447938
08:24:00,0,0,0,391.0546875,0,0,,0,156095.05200373442,304.8731484447938
08:25:00,0,0,0,391.0546875,0,0,,0,156095.05200373442,304.8731484447938
08:26:00,0,0,0,391.0546875,0,0,,0,156095.05200373442,304.8731484447938
08:27:00,0,0,0,391.0546875,0,0,,0,156095.05200373442,304.8731484447938
08:28:00,0,0,0,391.0546875,0,0,,0,156095.05200373442,304.8731484447938
08:29:00,0,0,0,391.0546875,0,0,,0,156095.05200373442,304.8731484447938
08:30:00,0,0,0,391.0546875,0,0,,0,156095.05200373442,304.8731484447938
08:31:00,0,0,0,391.0546875,0,0,,0,156095.05200373442,304.8731484447938
08:32:00,0,0,0,391.0546875,0,0,,0,156095.05200373442,304.8731484447938
08:33:00,0,0,0,391.0546875,0,0,,0,156095.05200373442,304.8731484447938
08:34:00,0,0,0,391.0546875,0,0,,0,156095.05200373442,304.8731484447938
08:35:00,0,0,0,391.0546875,0,0,,0,156095.05200373442,304.8731484447938
08:36:00,0,0,0,391.0546875,0,0,,0,156095.05200373442,304.8731484447938
08:37:00,0,0,0,391.0546875,0,0,,0,156095.05200373442,304.8731484447938
08:38:00,0,0,0,391.0546875,0,0,,0,156095.05200373442,304.8731484447938
08:39:00,0,0,0,391.0546875,0,0,,0,156095.05200373442,304.8731484447938
08:40:00,0,0,0,391.0546875,0,0,,0,156095.05200373442,304.8731484447938
08:41:00,0,0,0,391.0546875,0,0,,0,156095.05200373442,304.8731484447938
08:42:00,0,0,0,391.0546875,0,0,,0,156095.05200373442,304.8731484447938
08:43:00,0,0,0,391.0546875,0,0,,0,156095.05200373442,304.8731484447938
08:44:00,0,0,0,391.0546875,0,0,,0,156095.05200373442,304.8731484447938
08:45:00,0,0,0,391.0546875,0,0,,0,156095.05200373442,304.8731484447938
08:46:00,0,0,0,391.0546875,0,0,,0,156095.05200373442,304.8731484447938
08:47:00,0,0,0,391.0546875,0,0,,0,156095.05200373442,304.8731484447938
08:48:00,0,0,0,391.0546875,0,0,,0,156095.05200373442,304.8731484447938
08:49:00,0,0,0,391.0546875,0,0,,0,156095.05200373442,304.8731484447938
08:50:00,2029,0.0,0,391.0546875,0,42.465753424657535,225466096#3_0,0.0,156095.05200373442,304.8731484447938
08:51:00,1784,0.41294871410769063,1011,283.9101717305152,245,31.08993448481239,225466096#3_0,60.0,156095.05200373442,206.20218230348007
08:52:00,1755,0.6814191502278912,581,277.8625954198473,29,24.240619416319237,225466096#3_0,120.0,157128.1033313727,199.90852841141563
08:53:00,1665,0.7864019345604578,385,267.8082191780822,90,17.62954139368672,225466096#3_0,180.0,163412.7454254675,186.54422993774827
08:54:00,1572,0.9011839143747575,234,265.1393188854489,93,15.0,-225470245#2_0,240.0,173927.62165680632,179.4918696148672
08:55:00,1421,1.0070041578780842,126,269.8392857142857,151,4.601226993865031,:2342415677_6_0,300.0,197831.31138789348,176.63509945347633
08:56:00,1266,1.0657923308508548,68,280.8,155,5.214723926380368,:2342415677_6_0,10.0,229327.26233681463,179.8645194798546
08:57:00,1103,1.0887156049016775,22,296.57858136300416,163,5.0,225470245#2_0,3.0,277067.2428162304,192.67541225050792
08:58:00,884,1.079680037920668,1,320.8207604103802,219,5.0,225470245#2_0,1.0,352277.4200214163,212.5995292826894
08:59:00,695,1.042444510765149,2,343.261105092091,189,5.0,-180244645_0,1.0,424351.64948626567,229.8762998300464
09:00:00,532,0.9769399842353242,3,364.09158785465405,163,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,492313.8871000745,245.05419965160502
09:01:00,402,0.9115438618456319,2,382.0757363253857,130,0.7751937984496123,225485340#1_0,1.0,545423.8419883406,254.99010845644722
09:02:00,260,0.8280335579064192,2,403.11266988163084,142,0.8928571428571428,372396764#6_0,1.0,608849.7420535992,266.92228937027585
09:03:00,186,0.7756182408890209,2,414.95541401273886,74,3.571428571428571,:2342378668_2_0,1.0,642994.9049490457,273.0339299146691
09:04:00,130,0.7536163349184505,2,424.82787225217754,56,2.0833333333333335,-225485362#1_0,1.0,669721.2354537932,277.7773685001216
09:05:00,68,0.7202342946914411,0,436.74080064698745,62,5.0,-225466110#3_0,0.0,700790.4651440039,283.37665391993687
09:06:00,43,0.6873641581642788,0,441.97758206565254,25,0.33821871476888393,:10575648972_6_0,0.0,713414.0338818395,285.59408882379483
09:07:00,32,0.6798770173471886,0,444.5117576723794,11,0.7849293563579278,:10575648973_1_0,0.0,719573.4766032911,286.79692172311326
09:08:00,17,0.6843352150869999,0,448.28843106180665,15,0.42194092827004215,:2342378290_1_0,0.0,727906.8396056985,288.3941519832403
09:09:00,13,0.6814133260080001,0,449.38291139240505,4,0.2242152466367713,1046388837#1_0,0.0,730414.3547910963,288.9297289521742
09:10:00,8,0.6445738849464947,0,450.86458744571655,5,0.2242152466367713,1046388837#1_0,0.0,734010.6044758855,289.7791569190231
09:11:00,7,0.573837652359869,0,451.18389897395423,1,0.38759689922480617,225485340#1_0,0.0,734753.6452882839,289.95802892197474
09:12:00,3,0.6243505366128212,0,452.5531914893617,4,0.020936562216484055,-1134398611_0,0.0,737822.1061806527,290.71004971656924
09:13:00,0,0,0,453.64817001180637,3,0,,0,740154.9632532324,291.2849127324803
09:14:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:15:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:16:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:17:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:18:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:19:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:20:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:21:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:22:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:23:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:24:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:25:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:26:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:27:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:28:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:29:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:30:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:31:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:32:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:33:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:34:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:35:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:36:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:37:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:38:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:39:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:40:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:41:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:42:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:43:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:44:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:45:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:46:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:47:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:48:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:49:00,0,0,0,453.64817001180637,0,0,,0,740154.9632532324,291.2849127324803
09:50:00,2749,0.0,0,453.64817001180637,0,51.876116736152476,225466096#3_0,0.0,740154.9632532324,291.2849127324803
09:51:00,2438,0.348272231564833,1524,410.72230014025246,311,39.5473496128648,225466096#3_0,60.0,740154.9632532324,259.52137561473785
09:52:00,2415,0.5793812395906833,1011,408.39652173913043,23,33.23406789755807,225466096#3_0,120.0,741114.8708687826,257.77908551957654
09:53:00,2320,0.6923519309953723,699,401.09090909090907,95,26.74210839785587,225466096#3_0,180.0,747833.8295989292,251.79590222186167
09:54:00,2168,0.8194497387016186,472,393.2479180012812,152,20.131030375223347,225466096#3_0,240.0,762802.8418856143,244.3314676123044
09:55:00,1984,0.8534471002724076,385,388.0580762250454,184,13.043478260869566,225466096#3_0,300.0,789141.3671267566,238.69974807221917
09:56:00,1833,1.0013617719095236,111,386.8325137402372,151,10.0,-180244645_0,45.0,818859.7077612367,236.87003406457526
09:57:00,1628,1.0208392668732913,84,388.6892408519934,205,10.0,-180244645_0,8.0,869589.5935888954,237.46302391832205
09:58:00,1393,1.0652311095423597,33,394.1955350269438,235,15.0,-225470245#2_0,7.0,944664.6705075247,242.4081782159417
09:59:00,1129,1.0480080564895304,6,403.44628695025233,264,5.0,-225470265#1_0,3.0,1042553.5430677485,250.5536032366615
10:00:00,907,1.0379602737252853,2,413.4017796030116,222,5.0,225470245#2_0,1.0,1130071.8768812825,257.83068146960585
10:01:00,690,1.0002807006784344,2,425.03478260869565,217,5.0,-778437843#0_0,1.0,1218806.39783334,264.95791257246526
10:02:00,492,0.9354823469206386,0,437.2071696540225,198,1.36986301369863,:2342378480_2_0,0.0,1304460.5547071882,271.8758971878258
10:03:00,342,0.8570455517745205,1,447.5990299110752,150,0.9698275862068966,:5431067225_0_0,1.0,1372052.9829934312,277.29445897199497
10:04:00,229,0.8081447589951745,0,456.3604030823948,113,0.6369426751592356,:3762648117_11_0,0.0,1426378.502073138,281.8372855311476
10:05:00,156,0.7730626246039934,1,462.668484612388,73,0.8888888888888888,-1134398600#1_0,1.0,1462232.2091402668,284.8134415933515
10:06:00,90,0.7610656334186862,0,468.9807692307692,66,0.42194092827004215,:2342378290_1_0,0.0,1496987.5338723673,287.88221805237833
10:07:00,53,0.7490641981131223,0,472.8737827000191,37,0.4444444444444444,-1134398600#1_0,0.0,1517017.9563427216,289.6730869472449
10:08:00,29,0.749892974322002,0,475.6434137996579,24,0.33482142857142855,:2342378412_5_0,0.0,1529802.1218064316,290.78162360890167
10:09:00,13,0.6729841477203732,0,477.6577600909608,16,0.10964912280701755,225466100#5_0,0.0,1540339.9193379509,291.8968958381563
10:10:00,5,0.6747741895583811,0,478.7511825922422,8,0.11627906976744186,:5431067234_0_0,0.0,1545796.4771246675,292.4875074975719
10:11:00,3,0.6613438528343984,0,479.0467183658029,2,0.10775862068965518,:5431067225_0_0,0.0,1547132.971701804,292.62965229843087
10:12:00,0,0,0,479.523629489603,3,0,,0,1549396.3892200487,292.89156696031165
10:13:00,0,0,0,479.523629489603,0,0,,0,1549396.3892200487,292.89156696031165
10:14:00,0,0,0,479.523629489603,0,0,,0,1549396.3892200487,292.89156696031165
10:15:00,0,0,0,479.523629489603,0,0,,0,1549396.3892200487,292.89156696031165
10:16:00,0,0,0,479.523629489603,0,0,,0,1549396.3892200487,292.89156696031165
10:17:00,0,0,0,479.523629489603,0,0,,0,1549396.3892200487,292.89156696031165
10:18:00,0,0,0,479.523629489603,0,0,,0,1549396.3892200487,292.89156696031165
10:19:00,0,0,0,479.523629489603,0,0,,0,1549396.3892200487,292.89156696031165
10:20:00,0,0,0,479.523629489603,0,0,,0,1549396.3892200487,292.89156696031165
