Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:30:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:31:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:32:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:33:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:34:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:35:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:36:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:37:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:38:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:39:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:40:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:41:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:42:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:43:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:44:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:45:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:46:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:47:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:48:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:49:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:50:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:51:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:52:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:53:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:54:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:55:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:56:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:57:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:58:00,0,0,0,460.0,0,0,,0,5915.83834566451,394.38922304430065
05:59:00,9,0.0,0,460.0,0,0.05955926146515784,225466096#3_0,0.0,5915.83834566451,394.38922304430065
06:00:00,7,1.4557897543148037,0,412.94117647058823,2,0.1694915254237288,:2342415509_1_0,0.0,5915.83834566451,347.99049092144173
06:01:00,5,1.5456950930235576,0,382.10526315789474,2,0.21253985122210414,:12625990039_1_0,0.0,6010.713622044179,316.353348528641
06:02:00,4,1.4608469466773,0,372.0,1,0.1620745542949757,:2342415685_6_0,0.0,6178.004656331783,308.90023281658915
06:03:00,3,1.3690073373928664,0,365.7142857142857,1,0.18281535648994515,:2342378650_0_0,0.0,6434.171242722982,306.3891067963325
06:04:00,2,1.5219747653191034,0,362.72727272727275,1,0.04040404040404041,-225446896#1_0,0.0,6737.20192562593,306.236451164815
06:05:00,2,1.5206362905933881,0,362.72727272727275,0,0.05040322580645162,-225446896#0_0,0.0,6737.20192562593,306.236451164815
06:06:00,1,1.5088180172643175,0,365.2173913043478,1,0.027502750275027504,-225470238_0,0.0,7199.680312953812,313.0295788240788
06:07:00,0,0,0,370.0,1,0,,0,7718.583258230956,321.6076357596232
06:08:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:09:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:10:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:11:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:12:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:13:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:14:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:15:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:16:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:17:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:18:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:19:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:20:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:21:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:22:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:23:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:24:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:25:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:26:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:27:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:28:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:29:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:30:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:31:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:32:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:33:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:34:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:35:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:36:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:37:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:38:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:39:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:40:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:41:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:42:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:43:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:44:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:45:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:46:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:47:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:48:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:49:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:50:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:51:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:52:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:53:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:54:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:55:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:56:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:57:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:58:00,0,0,0,370.0,0,0,,0,7718.583258230956,321.6076357596232
06:59:00,117,0.0,0,370.0,0,1.5485407980941037,225466096#3_0,0.0,7718.583258230956,321.6076357596232
07:00:00,103,1.2021035784713523,0,255.78947368421052,14,1.36986301369863,225466110#3_0,0.0,7718.583258230956,203.12061205870936
07:01:00,95,1.2137027087026024,0,232.17391304347825,8,5.0,-225466081#3_0,0.0,8233.76388581913,178.99486708302456
07:02:00,87,1.2250960530088308,0,224.44444444444446,8,0.4464285714285714,-372396764#6_0,0.0,9213.108781497544,170.61312558328785
07:03:00,78,1.2053418864879741,0,226.66666666666666,9,0.5208333333333334,-778437850_0,0.0,10947.491806429434,173.76971121316564
07:04:00,68,1.1611276891639362,0,236.7123287671233,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,13640.52242428906,186.85647156560356
07:05:00,52,1.11312211495131,0,258.87640449438203,16,0.3389830508474576,:2342415495_4_0,0.0,18978.315176578933,213.23949636605542
07:06:00,37,0.9942947838823157,0,282.11538461538464,15,0.35335689045936397,:2342415689_6_0,0.0,25669.47022760121,246.8218291115501
07:07:00,25,0.9466771343636473,0,302.58620689655174,12,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,30482.12708766875,262.7769576523168
07:08:00,20,0.9016992640426276,0,312.39669421487605,5,0.2680965147453083,:2342378503_2_0,0.0,32707.887209561366,270.3131174343915
07:09:00,16,0.943589926875523,0,321.6,4,0.4444444444444444,-1134398600#1_0,0.0,34371.26528468053,274.9701222774442
07:10:00,9,0.8786647682882583,0,339.54545454545456,7,0.4048582995951417,:5257043612_0_0,0.0,38181.99066796601,289.2575050603486
07:11:00,8,0.8620654808775751,0,342.406015037594,1,0.38759689922480617,225485340#1_0,0.0,38827.61327383896,291.9369419085636
07:12:00,6,0.7749291538923683,0,348.8888888888889,2,0.11273957158962797,563616188#2_0,0.0,40093.69932368208,296.990365360608
07:13:00,4,0.8148627701158468,0,356.05839416058393,2,0.1984126984126984,-1134398596#1_0,0.0,41264.8343894177,301.20317072567667
07:14:00,3,0.8300341187441216,0,360.0,1,0.11160714285714285,:2342378412_5_0,0.0,41753.357472895106,302.56056139779065
07:15:00,2,0.7535661549815154,0,364.31654676258995,1,0.23255813953488372,:5431067234_0_0,0.0,42478.897206752736,305.6035770269981
07:16:00,2,0.8285399925408476,0,364.31654676258995,0,0.21551724137931036,:5431067225_0_0,0.0,42478.897206752736,305.6035770269981
07:17:00,0,0,0,374.468085106383,2,0,,0,43988.027257050155,311.9718245180862
07:18:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:19:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:20:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:21:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:22:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:23:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:24:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:25:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:26:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:27:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:28:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:29:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:30:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:31:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:32:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:33:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:34:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:35:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:36:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:37:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:38:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:39:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:40:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:41:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:42:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:43:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:44:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:45:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:46:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:47:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:48:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:49:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:50:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:51:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:52:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:53:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:54:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:55:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:56:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:57:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:58:00,0,0,0,374.468085106383,0,0,,0,43988.027257050155,311.9718245180862
07:59:00,450,0.0,0,374.468085106383,0,6.253722453841573,225466096#3_0,0.0,43988.027257050155,311.9718245180862
08:00:00,397,0.9834369023399547,13,288.55670103092785,53,4.647887323943662,:2342415633_7_0,4.0,43988.027257050155,226.74240854149565
08:01:00,367,1.1155483581296868,9,265.98214285714283,30,5.0,-225470245#2_0,2.0,45240.87142070292,201.96817598528088
08:02:00,336,1.1503573100397984,2,255.52941176470588,31,1.2578616352201257,-225470357#2_0,1.0,48366.935836086115,189.67425818072985
08:03:00,304,1.1646425928927944,1,253.79790940766551,32,1.6949152542372883,-225470242#0_0,1.0,53321.116524640995,185.7878624551951
08:04:00,273,1.153147339575706,1,258.3018867924528,31,1.1342155009451795,:8549651552_6_0,1.0,60857.630589607405,191.37619682266478
08:05:00,230,1.0837315015942366,1,270.415512465374,43,5.0,-225466081#2_0,1.0,74520.8831257905,206.42903912961356
08:06:00,166,1.0528914043177322,1,292.94117647058823,64,5.0,-225470265#1_0,1.0,96661.75711258322,227.43942850019582
08:07:00,127,0.9870172653330124,1,308.66379310344826,39,1.0169491525423728,:2342415495_4_0,1.0,112447.6339270423,242.34403863586704
08:08:00,98,0.9586555381520712,0,322.27180527383365,29,0.29197080291970806,1134398601#1_0,0.0,126157.74308110001,255.89805898803246
08:09:00,75,0.8937234094745254,1,334.6511627906977,23,5.0,-225466081#2_0,2.0,137921.0377449202,267.2888328389927
08:10:00,52,0.8593008456539414,0,348.5343228200371,23,0.22831050228310504,:1906841229_3_0,0.0,150375.81040311625,278.99037180541046
08:11:00,36,0.7738016415249854,0,359.2432432432432,16,0.33482142857142855,:2342378412_5_0,0.0,159352.87573990252,287.12229863045496
08:12:00,29,0.7773678128024367,0,364.48398576512454,7,0.3952569169960475,225470240#2_0,0.0,163092.88406205687,290.2008613203859
08:13:00,17,0.72729452501848,0,374.42508710801394,12,0.4444444444444444,-1134398600#1_0,0.0,170145.79573052016,296.4212469172825
08:14:00,14,0.7270649836187542,0,377.157712305026,3,0.21052631578947367,225470243#1_0,0.0,171787.0851901423,297.7245843849953
08:15:00,11,0.7021321016220115,0,380.17241379310343,3,0.2812939521800281,:5602981520_1_0,0.0,173785.1903815234,299.6296385888334
08:16:00,9,0.7293412327223328,0,382.37113402061857,2,0.24630541871921185,:10575648970_0_0,0.0,174952.83693720255,300.60624903299407
08:17:00,6,0.6888445674034364,0,385.94871794871796,3,0.11160714285714285,:2342378412_5_0,0.0,177050.64181102603,302.65066976243764
08:18:00,4,0.684574088738726,0,388.51788756388413,2,0.11061946902654868,:2342378748_1_0,0.0,178562.11535074536,304.19440434539246
08:19:00,4,0.657733150836288,0,388.51788756388413,0,0.19801980198019803,:5431067224_0_0,0.0,178562.11535074536,304.19440434539246
08:20:00,3,0.6362781173781679,0,390.0,1,0.014232849416453173,563602514_0,0.0,179316.03501905705,304.95924322968887
08:21:00,0,0,0,394.7208121827411,3,0,,0,181658.48945382627,307.3747706494522
08:22:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:23:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:24:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:25:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:26:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:27:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:28:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:29:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:30:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:31:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:32:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:33:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:34:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:35:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:36:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:37:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:38:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:39:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:40:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:41:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:42:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:43:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:44:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:45:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:46:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:47:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:48:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:49:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:50:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:51:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:52:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:53:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:54:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:55:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:56:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:57:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:58:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
08:59:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
09:00:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
09:01:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
09:02:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
09:03:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
09:04:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
09:05:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
09:06:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
09:07:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
09:08:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
09:09:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
09:10:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
09:11:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
09:12:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
09:13:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
09:14:00,0,0,0,394.7208121827411,0,0,,0,181658.48945382627,307.3747706494522
09:15:00,1942,0.0,0,394.7208121827411,0,41.03633114949375,225466096#3_0,0.0,181658.48945382627,307.3747706494522
09:16:00,1683,0.4401798497135283,893,292.7294117647059,259,29.005360333531865,225466096#3_0,60.0,181658.48945382627,213.71586994567798
09:17:00,1651,0.6952654172471338,493,286.4625850340136,32,22.394282310899346,225466096#3_0,120.0,183053.5689814593,207.54372900392212
09:18:00,1547,0.8395506685803376,326,275.23326572008114,104,15.306730196545564,225466096#3_0,180.0,190578.0365573687,193.28401273566806
09:19:00,1435,0.9033483941795424,247,271.6393442622951,112,10.0,-225466081#2_0,240.0,203088.81050144444,184.96248679548674
09:20:00,1313,1.0494021920381218,59,274.4754098360656,122,10.0,-180244645_0,300.0,221908.47262890128,181.89219067942727
09:21:00,1145,1.0952232243435822,12,284.8270893371758,168,5.0,225470262#0_0,3.0,260251.42100635436,187.5010237797942
09:22:00,988,1.08424681051627,5,298.56310679611653,157,5.0,1134398601#2_0,1.0,303682.8508057393,196.5584794859154
09:23:00,805,1.056757866674779,5,317.77777777777777,183,5.0,-1134398602_0,2.0,365763.95691417163,211.66895654755302
09:24:00,615,1.0098856393571785,2,339.79144942648594,190,5.0,-180244645_0,2.0,435674.0802656454,227.15019826154608
09:25:00,457,0.9615842833601183,2,359.59537572254334,158,10.0,-180244645_0,2.0,500685.9334897978,241.17819532263863
09:26:00,316,0.8903300604163404,1,378.70094722598105,141,0.7246376811594204,:2342566394_3_0,1.0,563087.7363390772,253.9863492733772
09:27:00,233,0.8422857225844086,1,391.0173913043478,83,0.7446808510638298,:12625990041_3_0,1.0,602538.1930448867,261.9731274108203
09:28:00,161,0.7855047474164188,0,402.82462057335584,72,0.6504065040650406,:cluster_1906841126_5444552792_15_0,0.0,637228.6466272818,268.6461410738962
09:29:00,102,0.7458259426021602,1,413.43480049362404,59,0.851063829787234,:12625990041_3_0,1.0,667235.6332955596,274.4696146834881
09:30:00,69,0.7354602916942579,0,419.9512987012987,33,0.6329113924050632,:5602981520_2_0,0.0,684103.1881797088,277.6392809170896
09:31:00,36,0.7283399947447028,0,427.0885062074489,33,0.33003300330033003,:2342205389_1_0,0.0,700950.6315643943,280.7171131615516
09:32:00,22,0.7232846798954169,0,430.39426523297493,14,2.0833333333333335,-225485362#1_0,0.0,708701.7019026225,282.2388299094474
09:33:00,8,0.7189662411295173,0,433.9960396039604,14,0.2188183807439825,:3428765298_4_0,0.0,717593.3793225152,284.19539775149116
09:34:00,5,0.6904233828143294,0,434.8338607594937,3,0.10775862068965518,:5431067225_0_0,0.0,719663.6021693529,284.6770578201554
09:35:00,3,0.6774565783928,0,435.4387351778656,2,0.04221190375685943,372715931#0_0,0.0,721193.5033582569,285.0567206949632
09:36:00,1,0.703229312462824,0,436.09004739336496,2,0.10775862068965518,:5431067225_0_0,0.0,722696.9438384108,285.4253332695145
09:37:00,0,0,0,436.43900513225424,1,0,,0,723450.6841899478,285.61021878797783
09:38:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
09:39:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
09:40:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
09:41:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
09:42:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
09:43:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
09:44:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
09:45:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
09:46:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
09:47:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
09:48:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
09:49:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
09:50:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
09:51:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
09:52:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
09:53:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
09:54:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
09:55:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
09:56:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
09:57:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
09:58:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
09:59:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:00:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:01:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:02:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:03:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:04:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:05:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:06:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:07:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:08:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:09:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:10:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:11:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:12:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:13:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:14:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:15:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:16:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:17:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:18:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:19:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:20:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:21:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:22:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:23:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:24:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
