Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,406.6666666666667,0,0,,0,2606.6144356132904,289.6238261792545
05:39:00,0,0,0,406.6666666666667,0,0,,0,2606.6144356132904,289.6238261792545
05:40:00,0,0,0,406.6666666666667,0,0,,0,2606.6144356132904,289.6238261792545
05:41:00,0,0,0,406.6666666666667,0,0,,0,2606.6144356132904,289.6238261792545
05:42:00,0,0,0,406.6666666666667,0,0,,0,2606.6144356132904,289.6238261792545
05:43:00,0,0,0,406.6666666666667,0,0,,0,2606.6144356132904,289.6238261792545
05:44:00,0,0,0,406.6666666666667,0,0,,0,2606.6144356132904,289.6238261792545
05:45:00,0,0,0,406.6666666666667,0,0,,0,2606.6144356132904,289.6238261792545
05:46:00,0,0,0,406.6666666666667,0,0,,0,2606.6144356132904,289.6238261792545
05:47:00,0,0,0,406.6666666666667,0,0,,0,2606.6144356132904,289.6238261792545
05:48:00,0,0,0,406.6666666666667,0,0,,0,2606.6144356132904,289.6238261792545
05:49:00,0,0,0,406.6666666666667,0,0,,0,2606.6144356132904,289.6238261792545
05:50:00,0,0,0,406.6666666666667,0,0,,0,2606.6144356132904,289.6238261792545
05:51:00,0,0,0,406.6666666666667,0,0,,0,2606.6144356132904,289.6238261792545
05:52:00,0,0,0,406.6666666666667,0,0,,0,2606.6144356132904,289.6238261792545
05:53:00,0,0,0,406.6666666666667,0,0,,0,2606.6144356132904,289.6238261792545
05:54:00,0,0,0,406.6666666666667,0,0,,0,2606.6144356132904,289.6238261792545
05:55:00,0,0,0,406.6666666666667,0,0,,0,2606.6144356132904,289.6238261792545
05:56:00,0,0,0,406.6666666666667,0,0,,0,2606.6144356132904,289.6238261792545
05:57:00,0,0,0,406.6666666666667,0,0,,0,2606.6144356132904,289.6238261792545
05:58:00,0,0,0,406.6666666666667,0,0,,0,2606.6144356132904,289.6238261792545
05:59:00,3,0.0,0,406.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2606.6144356132904,289.6238261792545
06:00:00,3,1.2006977427329202,0,406.6666666666667,0,5.0,1134398601#2_0,0.0,2606.6144356132904,289.6238261792545
06:01:00,2,1.5150556479906871,0,378.0,1,0.13869625520110956,:2342378595_5_0,0.0,2705.1308222037314,270.5130822203731
06:02:00,2,1.71078041652757,0,378.0,0,0.04595588235294117,-225470244#4_0,0.0,2705.1308222037314,270.5130822203731
06:03:00,2,1.5512371515779158,0,378.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,2705.1308222037314,270.5130822203731
06:04:00,2,1.6570899795415581,0,378.0,0,0.10775862068965518,:5431067225_0_0,0.0,2705.1308222037314,270.5130822203731
06:05:00,1,1.6942514284255217,0,376.3636363636364,1,0.2801120448179272,335766013#1_0,0.0,3083.8969251987423,280.3542659271584
06:06:00,0,0,0,380.0,1,0,,0,3610.810111281348,300.900842606779
06:07:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:08:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:09:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:10:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:11:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:12:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:13:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:14:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:15:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:16:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:17:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:18:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:19:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:20:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:21:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:22:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:23:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:24:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:25:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:26:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:27:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:28:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:29:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:30:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:31:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:32:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:33:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:34:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:35:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:36:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:37:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:38:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:39:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:40:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:41:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:42:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:43:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:44:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:45:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:46:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:47:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:48:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:49:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:50:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:51:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:52:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:53:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:54:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:55:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:56:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:57:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:58:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
06:59:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:00:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:01:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:02:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:03:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:04:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:05:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:06:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:07:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:08:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:09:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:10:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:11:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:12:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:13:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:14:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:15:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:16:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:17:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:18:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:19:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:20:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:21:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:22:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:23:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:24:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:25:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:26:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:27:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:28:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:29:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:30:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:31:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:32:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:33:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:34:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:35:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:36:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:37:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:38:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:39:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:40:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:41:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:42:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:43:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:44:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:45:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:46:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:47:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:48:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:49:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:50:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:51:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:52:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:53:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:54:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:55:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:56:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:57:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:58:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
07:59:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:00:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:01:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:02:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:03:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:04:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:05:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:06:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:07:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:08:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:09:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:10:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:11:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:12:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:13:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:14:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:15:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:16:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:17:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:18:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:19:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:20:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:21:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:22:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:23:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:24:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:25:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:26:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:27:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:28:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:29:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:30:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:31:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:32:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:33:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:34:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:35:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:36:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:37:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:38:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:39:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:40:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:41:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:42:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:43:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:44:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:45:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:46:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:47:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:48:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:49:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:50:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:51:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:52:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:53:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:54:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:55:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:56:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:57:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:58:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
08:59:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:00:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:01:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:02:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:03:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:04:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:05:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:06:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:07:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:08:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:09:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:10:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:11:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:12:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:13:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:14:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:15:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:16:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:17:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:18:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:19:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:20:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:21:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:22:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:23:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:24:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:25:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:26:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:27:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:28:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:29:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:30:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:31:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:32:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:33:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:34:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:35:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:36:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:37:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:38:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:39:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:40:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:41:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:42:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:43:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:44:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:45:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:46:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:47:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:48:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:49:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:50:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:51:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:52:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:53:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:54:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:55:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:56:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:57:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:58:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
09:59:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:00:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:01:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:02:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:03:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:04:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:05:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:06:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:07:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:08:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:09:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:10:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:11:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:12:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:13:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:14:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:15:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:16:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:17:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:18:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:19:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:20:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:21:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:22:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:23:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:24:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:25:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:26:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:27:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:28:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:29:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:30:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:31:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:32:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:33:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:34:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:35:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:36:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:37:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:38:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:39:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:40:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:41:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:42:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:43:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:44:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:45:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:46:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:47:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:48:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:49:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:50:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:51:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:52:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:53:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:54:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:55:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:56:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:57:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:58:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
10:59:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:00:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:01:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:02:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:03:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:04:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:05:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:06:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:07:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:08:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:09:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:10:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:11:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:12:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:13:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:14:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:15:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:16:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:17:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:18:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:19:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:20:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:21:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:22:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:23:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:24:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:25:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:26:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:27:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:28:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:29:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:30:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:31:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:32:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:33:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
11:34:00,0,0,0,380.0,0,0,,0,3610.810111281348,300.900842606779
