Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:27:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:28:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:29:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:30:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:31:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:32:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:33:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:34:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:35:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:36:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:37:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:38:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:39:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:40:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:41:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:42:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:43:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:44:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:45:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:46:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:47:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:48:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:49:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:50:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:51:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:52:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:53:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:54:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:55:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:56:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:57:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:58:00,0,0,0,544.2857142857143,0,0,,0,5742.761901910869,410.1972787079192
05:59:00,5,0.0,0,544.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,5742.761901910869,410.1972787079192
06:00:00,3,1.0565946433196973,0,483.75,2,0.13458950201884254,:2342378650_3_0,0.0,5742.761901910869,358.9226188694293
06:01:00,3,1.013944943325167,0,483.75,0,0.14684287812041116,:2342415685_4_0,0.0,5742.761901910869,358.9226188694293
06:02:00,3,1.1091542498209983,0,483.75,0,0.035919540229885055,-225446899#1_0,0.0,5742.761901910869,358.9226188694293
06:03:00,3,1.0580052763937138,0,483.75,0,0.3623188405797102,225446903#1_0,0.0,5742.761901910869,358.9226188694293
06:04:00,3,1.0226942330773805,0,483.75,0,0.1388888888888889,:2342415540_10_0,0.0,5742.761901910869,358.9226188694293
06:05:00,2,0.8507335535829359,0,476.47058823529414,1,0.035919540229885055,-225446899#1_0,0.0,6121.964104935613,360.11553558444785
06:06:00,2,0.8015590271621846,0,476.47058823529414,0,0.02523977788995457,-225446899#0_0,0.0,6121.964104935613,360.11553558444785
06:07:00,2,0.8802962946411826,0,476.47058823529414,0,0.036845983787767135,225466102#1_0,0.0,6121.964104935613,360.11553558444785
06:08:00,2,0.8330444074886518,0,476.47058823529414,0,0.054824561403508776,225466100#5_0,0.0,6121.964104935613,360.11553558444785
06:09:00,0,0,0,489.4736842105263,2,0,,0,6937.98324820583,365.1570130634647
06:10:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:11:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:12:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:13:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:14:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:15:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:16:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:17:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:18:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:19:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:20:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:21:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:22:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:23:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:24:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:25:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:26:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:27:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:28:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:29:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:30:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:31:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:32:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:33:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:34:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:35:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:36:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:37:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:38:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:39:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:40:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:41:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:42:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:43:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:44:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:45:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:46:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:47:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:48:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:49:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:50:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:51:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:52:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:53:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:54:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:55:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:56:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:57:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:58:00,0,0,0,489.4736842105263,0,0,,0,6937.98324820583,365.1570130634647
06:59:00,160,0.0,0,489.4736842105263,0,2.3228111971411556,225466096#3_0,0.0,6937.98324820583,365.1570130634647
07:00:00,143,1.185232463339676,0,286.6666666666667,17,0.8763388510223954,:2342378714_14_0,0.0,6937.98324820583,192.7217568946064
07:01:00,139,1.1891807501961484,0,270.0,4,0.5524861878453039,346382722#1_0,0.0,7133.6887178836605,178.3422179470915
07:02:00,129,1.2165148241065715,0,252.0,10,0.5555555555555556,-346382722#1_0,0.0,8208.148448862466,164.16296897724934
07:03:00,113,1.2045065307689684,0,249.0909090909091,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,10944.150461553914,165.82046153869567
07:04:00,96,1.152967098701901,0,259.51807228915663,17,5.0,225470262#0_0,0.0,15874.651966198395,191.26086706263126
07:05:00,80,1.089416246747384,0,275.75757575757575,16,0.4807692307692307,:5599550287_5_0,0.0,21316.085412356624,215.31399406420832
07:06:00,61,1.0074245076183477,1,298.9830508474576,19,0.2717391304347826,:10575648963_0_0,3.0,28829.843520414022,244.32070780011884
07:07:00,41,0.943737853528037,0,325.2173913043478,20,0.28653295128939826,:2342205194_6_0,0.0,37642.235562453556,272.7698229163301
07:08:00,31,0.9455636062784367,0,339.72972972972974,10,0.20876826722338204,:5257043612_1_0,0.0,42159.955318645676,284.86456296382215
07:09:00,25,0.8260978031367938,0,349.87012987012986,6,0.10638297872340426,:12625990041_3_0,0.0,45602.954127955905,296.1230787529604
07:10:00,17,0.7750155922853939,0,365.18518518518516,8,5.0,-778437843#0_0,0.0,49566.880657716654,305.96839912170776
07:11:00,14,0.786862992118037,0,371.6363636363636,3,0.1358695652173913,:10575648963_0_0,0.0,50983.44322621373,308.99056500735594
07:12:00,11,0.7867606094826193,0,378.92857142857144,3,0.1592356687898089,-225486056_0,0.0,52788.104324322274,314.2149066923945
07:13:00,7,0.7542962696003814,0,389.6511627906977,4,0.11904761904761904,:2342378689_3_0,0.0,55136.68393091673,320.56211587742285
07:14:00,5,0.7255938009091778,0,395.51724137931035,2,0.11911852293031568,225466096#3_0,0.0,56340.30631299258,323.7948638677735
07:15:00,3,0.7459471693327718,0,401.9318181818182,2,0.07225433526011561,:2342378636_8_0,0.0,57538.58127180979,326.923757226192
07:16:00,1,0.7527011515879162,0,408.87640449438203,2,0.006978854072161351,-1134398611_0,0.0,58795.019171772794,330.3090964706337
07:17:00,0,0,0,412.6256983240223,1,0,,0,59580.61279533108,332.85258544877695
07:18:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:19:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:20:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:21:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:22:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:23:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:24:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:25:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:26:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:27:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:28:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:29:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:30:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:31:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:32:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:33:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:34:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:35:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:36:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:37:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:38:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:39:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:40:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:41:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:42:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:43:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:44:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:45:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:46:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:47:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:48:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:49:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:50:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:51:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:52:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:53:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:54:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:55:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:56:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:57:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:58:00,0,0,0,412.6256983240223,0,0,,0,59580.61279533108,332.85258544877695
07:59:00,469,0.0,0,412.6256983240223,0,5.658129839189995,225466096#3_0,0.0,59580.61279533108,332.85258544877695
08:00:00,415,1.0561439753224995,9,330.90128755364805,54,5.0,-225470245#2_0,6.0,59580.61279533108,255.71078452931795
08:01:00,393,1.0349096995996265,21,312.70588235294116,22,5.0,-225466081#2_0,11.0,60469.89989946506,237.1368623508434
08:02:00,365,1.1342851443954087,10,299.57597173144876,28,5.0,-225470245#2_0,4.0,63444.76237388865,224.18643948370547
08:03:00,332,1.1491502120067576,1,293.3544303797468,33,2.0833333333333335,-225485362#1_0,1.0,68556.18057055575,216.9499385144169
08:04:00,309,1.1533488428218295,0,293.8053097345133,23,5.0,-225470265#1_0,0.0,73861.8279069061,217.88149825046045
08:05:00,266,1.0990462041997102,0,301.2565445026178,43,1.1111111111111112,-346382722#1_0,0.0,87581.30754424774,229.27043859750717
08:06:00,200,1.021867471279858,0,318.75,66,5.0,-1134398602_0,0.0,111958.33132483857,249.9069895643718
08:07:00,147,0.9530108687046366,0,335.80838323353294,53,2.0833333333333335,-225485362#1_0,0.0,133903.7864006552,267.27302674781475
08:08:00,104,0.8683283925832925,0,351.9485294117647,43,2.0833333333333335,-225485362#1_0,0.0,152884.77850800156,281.0381957867676
08:09:00,75,0.8189480659587157,0,364.5026178010471,29,3.571428571428571,:2342378668_2_0,0.0,166974.22197724116,291.4035287560928
08:10:00,55,0.790272473728354,0,374.468802698145,20,0.35335689045936397,:2342415689_6_0,0.0,176425.77629934912,297.51395665994795
08:11:00,39,0.7621501105699987,0,383.54679802955667,16,0.3205128205128205,:2343354338_6_0,0.0,184249.67125401436,302.54461618064755
08:12:00,24,0.7357456595587956,0,393.0769230769231,15,0.28735632183908044,:2343357240_1_0,0.0,192295.42893445387,308.16575149752225
08:13:00,18,0.7326430525891916,0,397.3333333333333,6,0.16501650165016502,:2342205389_1_0,0.0,195512.8164656022,310.3378039136543
08:14:00,12,0.7233392723636799,0,402.07547169811323,6,0.21052631578947367,225470243#1_0,0.0,199227.07742137855,313.2501217317273
08:15:00,7,0.668554467191415,0,406.4274570982839,5,0.3424657534246575,:2342378480_2_0,0.0,202278.79388762778,315.56754116634596
08:16:00,3,0.6414417342955259,0,410.2325581395349,4,0.24630541871921185,:10575648970_0_0,0.0,204726.59646749514,317.4055759185971
08:17:00,1,0.7295523330571488,0,412.3029366306028,2,0.035701535166012134,-225569131_0,0.0,205983.78852779567,318.3675247724817
08:18:00,1,0.6763317730593323,0,412.3029366306028,0,0.11061946902654868,:2342378748_1_0,0.0,205983.78852779567,318.3675247724817
08:19:00,1,0.6781556059946622,0,412.3029366306028,0,0.035448422545196735,-1134398596#0_0,0.0,205983.78852779567,318.3675247724817
08:20:00,1,0.6943417671199081,0,412.3029366306028,0,0.006978854072161351,-1134398611_0,0.0,205983.78852779567,318.3675247724817
08:21:00,0,0,0,413.7037037037037,1,0,,0,206749.4828373211,319.0578438847548
08:22:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:23:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:24:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:25:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:26:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:27:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:28:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:29:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:30:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:31:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:32:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:33:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:34:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:35:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:36:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:37:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:38:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:39:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:40:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:41:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:42:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:43:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:44:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:45:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:46:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:47:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:48:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:49:00,0,0,0,413.7037037037037,0,0,,0,206749.4828373211,319.0578438847548
08:50:00,1614,0.0,0,413.7037037037037,0,32.57891602144134,225466096#3_0,0.0,206749.4828373211,319.0578438847548
08:51:00,1425,0.5203669094821203,668,333.8351254480287,189,21.620011911852295,225466096#3_0,60.0,206749.4828373211,247.01252429787465
08:52:00,1408,0.7857466588776965,307,329.57845433255267,17,25.0,:2342378532_2_0,120.0,207410.00221301505,242.8688550503689
08:53:00,1303,0.8916430189058262,206,313.2012513034411,105,10.0,-225470245#2_0,180.0,214493.06834306952,223.6632620887065
08:54:00,1194,1.0228612281899567,78,305.7303370786517,109,5.405405405405405,:2342378668_0_0,240.0,226313.2955352114,211.90383477079718
08:55:00,1076,1.0794146901812938,32,305.1602023608769,118,5.0,-225466081#2_0,11.0,246457.28852050504,207.80547092791318
08:56:00,941,1.1204798664239908,8,310.76457229371687,135,5.0,-180244645_0,4.0,276136.74823506334,209.0361455223795
08:57:00,785,1.099102809023754,2,322.3019634394042,156,5.0,-225470262#0_0,4.0,324351.8331421146,219.60178276378784
08:58:00,617,1.0378845924992497,2,338.4072948328267,168,1.7130620985010707,:2342566230_4_0,2.0,385624.06405013794,234.4219234347343
08:59:00,446,0.9818250625303127,0,357.3898678414097,171,5.0,-180244645_0,0.0,452188.3589918598,249.00240032591398
09:00:00,312,0.8913993352688107,0,374.0615384615385,134,10.0,-225466081#2_0,0.0,509204.3934656648,261.13045818752045
09:01:00,212,0.8448153663791729,0,388.00975609756097,100,3.571428571428571,:2342378668_2_0,0.0,551698.6807915481,269.1213077031942
09:02:00,153,0.8089704756083561,0,397.2972972972973,59,2.0833333333333335,-225485362#1_0,0.0,578386.2753027091,274.246692888909
09:03:00,98,0.7846035688072353,0,407.02402957486134,55,0.5300353356890459,:2342415689_6_0,0.0,605050.9715093056,279.5984156697346
09:04:00,64,0.7623575130562744,0,413.72156505914467,34,0.33821871476888393,563616188#2_0,0.0,622350.5474734146,283.14401613895114
09:05:00,38,0.7035981082551998,0,419.4064748201439,26,5.0,-225466110#3_0,0.0,636216.1336452847,286.06840541604527
09:06:00,18,0.7226420419788226,0,424.2245989304813,20,5.0,-1134398602_0,0.0,647157.0134224168,288.3943910082071
09:07:00,10,0.6413677084817389,0,426.3410301953819,8,0.2242152466367713,1046388837#1_0,0.0,651996.2822954056,289.5187754420096
09:08:00,6,0.7398707906783991,0,427.5,4,0.13717421124828533,:2342378344_1_0,0.0,654033.2378335211,289.9083501035111
09:09:00,3,0.6521871757814727,0,428.44621513944224,3,0.11627906976744186,:5431067234_0_0,0.0,656213.6267457843,290.48854658954593
09:10:00,2,0.6762877964291207,0,428.78761061946904,1,0.09871668311944717,-563602516_0,0.0,656939.9471200536,290.6813925309972
09:11:00,0,0,0,429.52254641909815,2,0,,0,658444.041874475,291.0893200152409
09:12:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:13:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:14:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:15:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:16:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:17:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:18:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:19:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:20:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:21:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:22:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:23:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:24:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:25:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:26:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:27:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:28:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:29:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:30:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:31:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:32:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:33:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:34:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:35:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:36:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:37:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:38:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:39:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:40:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:41:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:42:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:43:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:44:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:45:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:46:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:47:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:48:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:49:00,0,0,0,429.52254641909815,0,0,,0,658444.041874475,291.0893200152409
09:50:00,2239,0.0,0,429.52254641909815,0,44.25253126861227,225466096#3_0,0.0,658444.041874475,291.0893200152409
09:51:00,1967,0.442401569721709,1073,389.85793212312547,272,33.29362715902323,225466096#3_0,60.0,658444.041874475,259.84374186048734
09:52:00,1926,0.6545129822270542,674,385.56116504854367,41,26.32519356759976,225466096#3_0,120.0,660142.4092379882,256.3659841700925
09:53:00,1826,0.7903820655975998,420,377.8766355140187,100,19.83323406789756,225466096#3_0,180.0,667102.5722086569,249.38413914342314
09:54:00,1683,0.8707264158195913,297,370.8800567778566,143,12.38832638475283,225466096#3_0,240.0,682376.8023307456,242.14932659004458
09:55:00,1539,0.9838462166105276,168,367.4341661039838,144,6.756756756756757,:2342378668_0_0,300.0,705098.8918610681,238.048241681657
09:56:00,1407,1.0733112484762883,34,367.1170006464124,132,5.0,-180244645_0,9.0,736353.8085341136,237.9941204053373
09:57:00,1245,1.1157706069792381,9,369.74815724815727,162,5.0,-778437843#0_0,2.0,780962.999421314,239.8535010507721
09:58:00,1042,1.0939943677654274,5,376.2185602775369,203,2.0833333333333335,-225485362#1_0,1.0,848128.5441551714,245.19472221889893
09:59:00,818,1.0394086366227755,4,386.17974477328266,224,5.0,-180244645_0,1.0,934646.2307748535,253.77307379170608
10:00:00,613,0.9762141702302684,2,397.4537037037037,205,5.0,225470245#2_0,1.0,1022043.4681481696,262.87126238378846
10:01:00,442,0.9184426891211518,1,408.5144124168514,171,3.571428571428571,:2342378668_2_0,3.0,1094520.475221486,269.65274087742944
10:02:00,291,0.8446316739136709,0,419.68646080760095,151,0.8073817762399077,563616188#3_0,0.0,1163222.6567339625,276.2999184641241
10:03:00,203,0.8006335427251706,0,427.0637505816659,88,2.0833333333333335,-225485362#1_0,0.0,1203569.708310381,280.030178759977
10:04:00,140,0.7700110857971012,0,433.02912176106395,63,5.0,-1134398602_0,0.0,1234795.0400125368,283.14493006478716
10:05:00,95,0.7466513849237518,1,437.7984566500227,45,0.4566210045662101,:1906841229_3_0,1.0,1258033.5466253003,285.5273596516796
