Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,440.0,0,0,,0,3512.319697144057,390.25774412711746
05:49:00,0,0,0,440.0,0,0,,0,3512.319697144057,390.25774412711746
05:50:00,0,0,0,440.0,0,0,,0,3512.319697144057,390.25774412711746
05:51:00,0,0,0,440.0,0,0,,0,3512.319697144057,390.25774412711746
05:52:00,0,0,0,440.0,0,0,,0,3512.319697144057,390.25774412711746
05:53:00,0,0,0,440.0,0,0,,0,3512.319697144057,390.25774412711746
05:54:00,0,0,0,440.0,0,0,,0,3512.319697144057,390.25774412711746
05:55:00,0,0,0,440.0,0,0,,0,3512.319697144057,390.25774412711746
05:56:00,0,0,0,440.0,0,0,,0,3512.319697144057,390.25774412711746
05:57:00,0,0,0,440.0,0,0,,0,3512.319697144057,390.25774412711746
05:58:00,0,0,0,440.0,0,0,,0,3512.319697144057,390.25774412711746
05:59:00,7,0.0,0,440.0,0,0.11911852293031568,225466096#3_0,0.0,3512.319697144057,390.25774412711746
06:00:00,6,1.193698800970643,0,402.0,1,0.1694915254237288,:2342415509_1_0,0.0,3512.319697144057,351.2319697144057
06:01:00,5,1.1067427962505445,0,376.3636363636364,1,0.3067484662576687,:2342415677_6_0,0.0,3596.643602691139,326.967600244649
06:02:00,5,1.0847182931958923,0,376.3636363636364,0,0.18315018315018314,:2342415471_8_0,0.0,3596.643602691139,326.967600244649
06:03:00,5,1.084328099149278,0,376.3636363636364,0,0.22271714922048996,:7265220270_3_0,0.0,3596.643602691139,326.967600244649
06:04:00,3,0.9746445165534455,0,364.61538461538464,2,0.12004801920768307,:8549651550_3_0,0.0,4182.866459585484,321.75895842965264
06:05:00,3,0.9224726317732546,0,364.61538461538464,0,0.08896797153024912,:2342445493_3_0,0.0,4182.866459585484,321.75895842965264
06:06:00,3,0.8836848598538501,0,364.61538461538464,0,0.3389830508474576,:2342415495_4_0,0.0,4182.866459585484,321.75895842965264
06:07:00,2,1.0107843795908371,0,372.85714285714283,1,0.01588057805304113,586002131#0_0,0.0,4439.665514848806,317.1189653463433
06:08:00,1,0.9247933852635674,0,384.0,1,0.039401103230890466,565245611#1_0,0.0,4924.47603911637,328.298402607758
06:09:00,1,0.8979722987435436,0,384.0,0,0.004428109639994686,-372398472_0,0.0,4924.47603911637,328.298402607758
06:10:00,1,0.9351438630690221,0,384.0,0,0.004428109639994686,-372398472_0,0.0,4924.47603911637,328.298402607758
06:11:00,0,0,0,405.0,1,0,,0,5501.182617057762,343.82391356611015
06:12:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:13:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:14:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:15:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:16:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:17:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:18:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:19:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:20:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:21:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:22:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:23:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:24:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:25:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:26:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:27:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:28:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:29:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:30:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:31:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:32:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:33:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:34:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:35:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:36:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:37:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:38:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:39:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:40:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:41:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:42:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:43:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:44:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:45:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:46:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:47:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:48:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:49:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:50:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:51:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:52:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:53:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:54:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:55:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:56:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:57:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:58:00,0,0,0,405.0,0,0,,0,5501.182617057762,343.82391356611015
06:59:00,134,0.0,0,405.0,0,2.263251935675998,225466096#3_0,0.0,5501.182617057762,343.82391356611015
07:00:00,115,1.1462058596775049,3,217.71428571428572,19,5.0,-225470245#2_0,1.0,5501.182617057762,157.17664620165036
07:01:00,103,1.166669432846633,1,192.7659574468085,12,5.0,1134398601#2_0,1.0,6277.212530513966,133.55771341519076
07:02:00,95,1.1379376037035065,1,190.9090909090909,8,5.0,-180244645_0,1.0,7297.311740456258,132.6783952810229
07:03:00,88,1.1427884272943942,1,196.4516129032258,7,0.5208333333333334,-778437850_0,2.0,8791.702034043321,141.80164571037614
07:04:00,81,1.1390387215729907,0,206.95652173913044,7,0.4464285714285714,-372396764#6_0,0.0,10166.119167271041,147.3350603952325
07:05:00,60,1.0551027936558441,0,242.66666666666666,21,0.33670033670033667,:2342415509_3_0,0.0,17734.95646399711,197.05507182219011
07:06:00,52,0.9707710339941288,0,257.14285714285717,8,5.0,-1134398602_0,0.0,21380.336666420946,218.16670067776477
07:07:00,38,0.9420280163348999,0,285.0,14,0.4175365344467641,:2342205263_0_0,0.0,27258.872543084773,243.38279056325692
07:08:00,32,0.9237967354202721,0,297.96610169491527,6,0.22727272727272727,225470252#5_0,0.0,30116.08767827325,255.22108201926483
07:09:00,24,0.9314840264286675,0,317.14285714285717,8,0.2242152466367713,1046388837#1_0,0.0,33983.302171649,269.7087473940397
07:10:00,17,0.8220199408118908,0,335.187969924812,7,0.22547914317925594,563616188#2_0,0.0,37925.53092834436,285.1543678822884
07:11:00,14,0.8019634141863496,0,343.6764705882353,3,0.16025641025641024,:2343354338_6_0,0.0,39616.102206170515,291.2948691630185
07:12:00,9,0.8309601144736871,0,359.1489361702128,5,0.19801980198019803,:5431067224_0_0,0.0,42151.03679996435,298.94352340400246
07:13:00,6,0.758821573058002,0,369.1666666666667,3,0.11273957158962797,:10575648972_6_0,0.0,44294.31767454053,307.59942829542035
07:14:00,6,0.7420944356219096,0,369.1666666666667,0,0.19305019305019305,:3762648117_9_0,0.0,44294.31767454053,307.59942829542035
07:15:00,5,0.7396904382959851,0,373.2413793103448,1,0.11273957158962797,:10575648972_6_0,0.0,44930.135699216844,309.86300482218513
07:16:00,3,0.6742210875732398,0,382.0408163265306,2,0.19801980198019803,:5431067224_0_0,0.0,46338.09275837667,315.22512080528344
07:17:00,1,0.6114790805509727,0,391.40939597315435,2,0.036845983787767135,225466102#1_0,0.0,47762.762037195105,320.5554499140611
07:18:00,1,0.6913056352569285,0,391.40939597315435,0,0.054824561403508776,225466100#5_0,0.0,47762.762037195105,320.5554499140611
07:19:00,0,0,0,396.8,1,0,,0,48460.69791885011,323.07131945900073
07:20:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:21:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:22:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:23:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:24:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:25:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:26:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:27:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:28:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:29:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:30:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:31:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:32:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:33:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:34:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:35:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:36:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:37:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:38:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:39:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:40:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:41:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:42:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:43:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:44:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:45:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:46:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:47:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:48:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:49:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:50:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:51:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:52:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:53:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:54:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:55:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:56:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:57:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:58:00,0,0,0,396.8,0,0,,0,48460.69791885011,323.07131945900073
07:59:00,378,0.0,0,396.8,0,6.730196545562835,225466096#3_0,0.0,48460.69791885011,323.07131945900073
08:00:00,337,1.0368149058512002,4,324.5026178010471,41,5.0,225470359#0_0,1.0,48460.69791885011,253.72093151230425
08:01:00,314,1.1107774696648098,5,302.5233644859813,23,10.0,-225470245#2_0,5.0,49521.64701182052,231.40956547579682
08:02:00,285,1.1485666772836782,0,287.9012345679012,29,1.2345679012345678,-225470358#2_0,0.0,52138.396284827206,214.56130158365104
08:03:00,261,1.140185879761607,2,283.59550561797755,24,0.6458557588805167,:8549651550_1_0,1.0,56151.838629165264,210.30651171972008
08:04:00,229,1.1433836576316008,0,285.3511705685619,32,5.0,225470245#2_0,0.0,63006.993870460276,210.72573200822833
08:05:00,198,1.1030355849442357,0,292.3636363636364,31,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,73338.79308521324,222.2387669248886
08:06:00,159,1.0379505139761178,0,305.8536585365854,39,0.6779661016949152,:2342415495_4_0,0.0,88889.65211756298,240.89336617225737
08:07:00,126,1.0220926088967277,0,320.14925373134326,33,0.4807692307692307,:5599550287_5_0,0.0,101922.77359474901,253.53923779788312
08:08:00,94,0.9674195219250468,0,336.3594470046083,32,0.5194805194805194,:9654224079_1_0,0.0,117145.90745792515,269.9214457555879
08:09:00,69,0.8929023633544886,0,350.718954248366,25,2.0833333333333335,-225485362#1_0,0.0,130639.35383437724,284.61732861520096
08:10:00,49,0.852548889323073,0,363.63256784968684,20,0.4464285714285714,372396764#6_0,0.0,141454.52684305454,295.3121645992788
08:11:00,31,0.8162874557847336,0,376.53923541247485,18,0.6329113924050632,:5602981520_2_0,0.0,150779.6788476527,303.37963550835553
08:12:00,21,0.7943244577356293,0,384.49704142011836,10,0.19646365422396858,:8549651553_1_0,0.0,156469.40098613108,308.6181479016392
08:13:00,11,0.8198341512894257,0,393.3075435203095,10,0.18761726078799248,:10575648965_6_0,0.0,161916.77928131275,313.1852597317461
08:14:00,9,0.8388736222730162,0,395.26011560693644,2,0.11160714285714285,:2342378412_5_0,0.0,163155.87529029496,314.36584834353556
08:15:00,5,0.8691156916146848,0,399.5793499043977,4,0.14064697609001406,:5602981520_1_0,0.0,165887.5630456667,317.18463297450614
08:16:00,2,0.7317598169092967,0,403.11787072243345,3,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,168149.6500217279,319.6761407257184
08:17:00,2,0.7164788517059825,0,403.11787072243345,0,0.024679170779861793,1046388837#0_0,0.0,168149.6500217279,319.6761407257184
08:18:00,1,0.6861053761643844,0,404.51612903225805,1,0.10493179433368312,:9941998815_1_0,0.0,168898.03352082174,320.4896271742348
08:19:00,1,0.5904871233155717,0,404.51612903225805,0,0.04221190375685943,372715931#0_0,0.0,168898.03352082174,320.4896271742348
08:20:00,0,0,0,406.1363636363636,1,0,,0,169648.03066900634,321.3030883882696
08:21:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:22:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:23:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:24:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:25:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:26:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:27:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:28:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:29:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:30:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:31:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:32:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:33:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:34:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:35:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:36:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:37:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:38:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:39:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:40:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:41:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:42:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:43:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:44:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:45:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:46:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:47:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:48:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:49:00,0,0,0,406.1363636363636,0,0,,0,169648.03066900634,321.3030883882696
08:50:00,2100,0.0,0,406.1363636363636,0,42.40619416319238,225466096#3_0,0.0,169648.03066900634,321.3030883882696
08:51:00,1881,0.407471506998993,1090,304.6586345381526,219,31.38773079213818,225466096#3_0,60.0,169648.03066900634,227.1057974150018
08:52:00,1846,0.6949694445607382,588,296.3938618925831,35,24.77665276950566,225466096#3_0,120.0,171056.76450412947,218.7426656063037
08:53:00,1730,0.7740440452321852,425,281.358574610245,116,18.284693269803455,225466096#3_0,180.0,178965.09735168034,199.29298146066853
08:54:00,1593,0.8769315294406983,285,275.8840579710145,137,11.31625967837999,225466096#3_0,240.0,194343.3985212939,187.771399537482
08:55:00,1484,0.9714368160520501,153,278.1818181818182,109,5.0,-225470265#1_0,300.0,211517.09573129425,184.8925661986838
08:56:00,1330,1.061834727105328,43,287.88906009244994,154,10.0,-225470245#2_0,10.0,246108.95307004958,189.60628125581633
08:57:00,1160,1.071153166172737,24,303.1880108991826,170,5.214723926380368,:2342415677_6_0,4.0,296226.976313782,201.78949340175885
08:58:00,928,1.0615666834457145,7,327.3176470588235,232,2.4691358024691357,-225470358#2_0,1.0,377993.1114080732,222.34888906357247
08:59:00,739,1.0368944536881968,2,348.5971413446268,189,5.0,-225470265#1_0,1.0,448191.92616815114,237.26412184655962
09:00:00,569,0.9777386616916107,2,369.35405536668287,170,5.0,-778437843#0_0,1.0,515755.83319628646,250.4885056805665
09:01:00,412,0.9004380788434886,1,389.94584837545125,157,2.0833333333333335,-225485362#1_0,1.0,580213.0808848486,261.8290076195165
09:02:00,289,0.8576690517831745,0,407.3022659256092,123,0.7751937984496123,225485340#1_0,0.0,633672.4168689637,270.91595419793236
09:03:00,190,0.8272625733696211,0,422.4364232977851,99,0.68762278978389,:8549651553_1_0,0.0,678520.2605262131,278.31019709852876
09:04:00,129,0.7813169686310016,0,432.6290516206483,61,0.461361014994233,563616188#3_0,0.0,706961.3787910799,282.8977106006722
09:05:00,87,0.7419232554118823,1,440.3541912632822,42,0.38759689922480617,225485340#1_0,1.0,727675.2106916475,286.37355792666176
09:06:00,49,0.7456311192878639,0,448.0108569212873,38,0.16051364365971107,:10575648968_0_0,0.0,746897.8052268453,289.60752432215793
09:07:00,26,0.7016440607146687,0,453.06687163720215,23,0.23255813953488372,:5431067234_0_0,0.0,760448.2216758413,292.2552735110843
09:08:00,18,0.7106431609494589,0,454.98850574712645,8,0.19743336623889435,-563602516_0,0.0,765234.309886836,293.19322217886435
09:09:00,9,0.6635735026709999,0,457.3424971363116,9,0.19801980198019803,:5431067224_0_0,0.0,771317.4259902372,294.50837189394315
09:10:00,7,0.6981763171137262,0,457.9091949637543,2,0.1266357112705783,372715931#0_0,0.0,772818.6301437157,294.85640219142147
09:11:00,4,0.6616376028457456,0,458.8262195121951,3,0.21551724137931036,:5431067225_0_0,0.0,774809.0158024142,295.2778261442127
09:12:00,1,0.6763678850413068,0,459.8096688237533,3,0.006978854072161351,-1134398611_0,0.0,777104.4671398146,295.814414594524
09:13:00,0,0,0,460.1598173515982,1,0,,0,777869.0076391026,295.99277307423995
09:14:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:15:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:16:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:17:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:18:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:19:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:20:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:21:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:22:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:23:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:24:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:25:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:26:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:27:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:28:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:29:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:30:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:31:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:32:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:33:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:34:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:35:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:36:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:37:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:38:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:39:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:40:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:41:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:42:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:43:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:44:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:45:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:46:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:47:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:48:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:49:00,0,0,0,460.1598173515982,0,0,,0,777869.0076391026,295.99277307423995
09:50:00,2887,0.0,0,460.1598173515982,0,51.93567599761763,225466096#3_0,0.0,777869.0076391026,295.99277307423995
09:51:00,2561,0.32873025308048914,1653,415.9986459038592,326,40.26206075044669,225466096#3_0,60.0,777869.0076391026,263.3273553280645
09:52:00,2539,0.5533346688998505,1089,413.81048387096774,22,33.114949374627756,225466096#3_0,120.0,778821.9790361857,261.7009338159226
09:53:00,2456,0.687722885327935,760,407.4664923177509,83,26.861226920786184,225466096#3_0,180.0,784486.1829746141,256.45184144315596
09:54:00,2312,0.8055269734042246,532,399.93755853886984,144,20.011911852293032,225466096#3_0,240.0,798313.7809238586,249.23939460626247
09:55:00,2119,0.9053993326431365,328,394.2579505300353,193,13.16259678379988,225466096#3_0,300.0,824203.2593712959,242.69825069826146
09:56:00,1924,1.0334985265594974,80,392.39766081871346,195,5.405405405405405,:2342378668_0_0,11.0,863362.6565489441,240.42402020299195
09:57:00,1683,1.0341806394955178,84,394.13361169102296,241,5.0,-180244645_0,7.0,923592.4310125622,241.02098930390454
09:58:00,1436,1.0555576396330149,44,399.333169894582,247,5.0,-225470265#1_0,12.0,996556.5051621643,244.31392624715969
09:59:00,1181,1.073679052539926,5,407.6095985233041,255,5.0,-1134398602_0,2.0,1091588.2868619342,251.86624062342736
10:00:00,936,1.0295554171452148,4,417.9034723738808,245,10.0,-180244645_0,2.0,1187142.041641155,259.25792566961235
10:01:00,751,0.9812362658567537,9,427.30478589420653,185,5.0,-180244645_0,1.0,1264398.542785123,265.4069149423012
10:02:00,537,0.9334203728571067,0,439.88750502209723,214,3.571428571428571,:2342378668_2_0,0.0,1361334.944830859,273.4702581018198
10:03:00,353,0.8543227990228718,2,452.0108485083301,184,7.142857142857142,:2342378668_2_0,1.0,1443262.3058007977,279.5936276251061
10:04:00,218,0.8023622256663602,0,461.89918821974703,135,5.0,-1134398602_0,0.0,1507445.6732810265,284.584797674349
10:05:00,148,0.7551937813075409,0,467.61319172722193,70,5.0,-225466110#3_0,0.0,1543359.275769639,287.564612589834
10:06:00,84,0.7431823481620548,0,473.4155772417603,64,2.0833333333333335,-225485362#1_0,0.0,1576262.9154310587,290.23437956749376
10:07:00,54,0.7052650980992975,0,476.4182384178722,30,5.0,-225466081#3_0,0.0,1592544.431057395,291.62139371129734
10:08:00,30,0.7107473394657203,0,479.05925250683686,24,0.8888888888888888,-1134398600#1_0,0.0,1606405.285718168,292.87243130686744
10:09:00,15,0.6796785455962884,0,480.8618181818182,15,0.5361930294906166,:2342378503_2_0,0.0,1615645.1970928458,293.75367219869923
10:10:00,8,0.6762957943960378,0,481.7759215543853,7,0.33185840707964603,:2342378748_1_0,0.0,1620252.0111239415,294.21681698273864
10:11:00,5,0.6134182788557861,0,482.1996370235935,3,0.38759689922480617,225485340#1_0,0.0,1622531.4861872627,294.470324171917
10:12:00,4,0.6651971625574649,0,482.35166031573215,1,0.027915416288645405,-1134398611_0,0.0,1623300.0664951259,294.5563539276222
10:13:00,0,0,0,483.00271985494106,4,0,,0,1626375.656611029,294.9003910446109
10:14:00,0,0,0,483.00271985494106,0,0,,0,1626375.656611029,294.9003910446109
10:15:00,0,0,0,483.00271985494106,0,0,,0,1626375.656611029,294.9003910446109
10:16:00,0,0,0,483.00271985494106,0,0,,0,1626375.656611029,294.9003910446109
10:17:00,0,0,0,483.00271985494106,0,0,,0,1626375.656611029,294.9003910446109
10:18:00,0,0,0,483.00271985494106,0,0,,0,1626375.656611029,294.9003910446109
10:19:00,0,0,0,483.00271985494106,0,0,,0,1626375.656611029,294.9003910446109
10:20:00,0,0,0,483.00271985494106,0,0,,0,1626375.656611029,294.9003910446109
10:21:00,0,0,0,483.00271985494106,0,0,,0,1626375.656611029,294.9003910446109
10:22:00,0,0,0,483.00271985494106,0,0,,0,1626375.656611029,294.9003910446109
10:23:00,0,0,0,483.00271985494106,0,0,,0,1626375.656611029,294.9003910446109
10:24:00,0,0,0,483.00271985494106,0,0,,0,1626375.656611029,294.9003910446109
10:25:00,0,0,0,483.00271985494106,0,0,,0,1626375.656611029,294.9003910446109
10:26:00,0,0,0,483.00271985494106,0,0,,0,1626375.656611029,294.9003910446109
10:27:00,0,0,0,483.00271985494106,0,0,,0,1626375.656611029,294.9003910446109
10:28:00,0,0,0,483.00271985494106,0,0,,0,1626375.656611029,294.9003910446109
