Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,261.42857142857144,0,0,,0,2826.7081287990663,201.9077234856476
05:45:00,0,0,0,261.42857142857144,0,0,,0,2826.7081287990663,201.9077234856476
05:46:00,0,0,0,261.42857142857144,0,0,,0,2826.7081287990663,201.9077234856476
05:47:00,0,0,0,261.42857142857144,0,0,,0,2826.7081287990663,201.9077234856476
05:48:00,0,0,0,261.42857142857144,0,0,,0,2826.7081287990663,201.9077234856476
05:49:00,0,0,0,261.42857142857144,0,0,,0,2826.7081287990663,201.9077234856476
05:50:00,0,0,0,261.42857142857144,0,0,,0,2826.7081287990663,201.9077234856476
05:51:00,0,0,0,261.42857142857144,0,0,,0,2826.7081287990663,201.9077234856476
05:52:00,0,0,0,261.42857142857144,0,0,,0,2826.7081287990663,201.9077234856476
05:53:00,0,0,0,261.42857142857144,0,0,,0,2826.7081287990663,201.9077234856476
05:54:00,0,0,0,261.42857142857144,0,0,,0,2826.7081287990663,201.9077234856476
05:55:00,0,0,0,261.42857142857144,0,0,,0,2826.7081287990663,201.9077234856476
05:56:00,0,0,0,261.42857142857144,0,0,,0,2826.7081287990663,201.9077234856476
05:57:00,0,0,0,261.42857142857144,0,0,,0,2826.7081287990663,201.9077234856476
05:58:00,0,0,0,261.42857142857144,0,0,,0,2826.7081287990663,201.9077234856476
05:59:00,5,0.0,0,261.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,2826.7081287990663,201.9077234856476
06:00:00,5,0.9757303969422685,0,261.42857142857144,0,0.06429489927132448,-225470257_0,0.0,2826.7081287990663,201.9077234856476
06:01:00,5,0.992575102381848,0,261.42857142857144,0,0.14705882352941177,:2343354338_4_0,0.0,2826.7081287990663,201.9077234856476
06:02:00,4,0.9682314853035492,0,256.0,1,0.11363636363636363,:2342415534_9_0,0.0,2938.3161698742797,195.8877446582853
06:03:00,4,0.9051280198802527,0,256.0,0,0.12106537530266344,:2342415534_1_0,0.0,2938.3161698742797,195.8877446582853
06:04:00,4,0.9225942164976181,0,256.0,0,0.35587188612099646,372396764#4_0,0.0,2938.3161698742797,195.8877446582853
06:05:00,4,0.9492903666783542,0,256.0,0,0.07385524372230429,225470240#3_0,0.0,2938.3161698742797,195.8877446582853
06:06:00,4,0.9339238965385355,0,256.0,0,0.2597402597402597,:9654224079_1_0,0.0,2938.3161698742797,195.8877446582853
06:07:00,4,0.8925444166875169,0,256.0,0,0.10638297872340426,:12625990043_3_0,0.0,2938.3161698742797,195.8877446582853
06:08:00,2,0.7741219583520857,0,289.4117647058824,2,0.05955926146515784,-225466096#3_0,0.0,3953.9633139621415,232.58607729189066
06:09:00,1,0.8734541298632034,0,306.6666666666667,1,0.006978854072161351,-1134398611_0,0.0,4329.578164840436,240.53212026891313
06:10:00,0,0,0,325.2631578947368,1,0,,0,4769.305556433907,251.01608191757407
06:11:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:12:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:13:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:14:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:15:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:16:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:17:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:18:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:19:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:20:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:21:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:22:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:23:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:24:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:25:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:26:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:27:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:28:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:29:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:30:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:31:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:32:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:33:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:34:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:35:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:36:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:37:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:38:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:39:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:40:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:41:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:42:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:43:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:44:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:45:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:46:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:47:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:48:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:49:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:50:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:51:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:52:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:53:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:54:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:55:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:56:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:57:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:58:00,0,0,0,325.2631578947368,0,0,,0,4769.305556433907,251.01608191757407
06:59:00,160,0.0,0,325.2631578947368,0,2.3228111971411556,225466096#3_0,0.0,4769.305556433907,251.01608191757407
07:00:00,146,1.1502881167277632,0,212.72727272727272,14,0.9202453987730062,:2342415677_6_0,0.0,4769.305556433907,144.5244108010275
07:01:00,131,1.172566637504085,0,183.75,15,5.0,1134398601#2_0,0.0,5618.771466802612,117.05773889172109
07:02:00,120,1.1453329257086164,1,183.05084745762713,11,0.48899755501222497,:2342415516_3_0,1.0,6843.642963397358,115.9939485321586
07:03:00,110,1.1417023109662854,0,191.30434782608697,10,0.5067567567567568,225470234#3_0,0.0,8659.080750268522,125.4939239169351
07:04:00,92,1.1101568031780586,0,213.79310344827587,18,0.37523452157598497,:10575648965_6_0,0.0,13387.277265298675,153.87675017584684
07:05:00,73,1.0639016852723737,0,240.0,19,0.2797202797202797,225470240#5_0,0.0,19334.59967727225,182.40188374785143
07:06:00,57,0.9710935456229327,0,263.60655737704917,16,5.0,-778437843#0_0,0.0,26076.201280223962,213.73935475593413
07:07:00,45,0.9343295544562087,0,282.9850746268657,12,0.2607561929595828,:2342566394_9_0,0.0,30964.783298769158,231.0804723788743
07:08:00,36,0.9110309160175247,0,299.16083916083915,9,0.35587188612099646,372396764#4_0,0.0,34958.85292993408,244.46750300653204
07:09:00,25,0.8949464087974129,0,320.64935064935065,11,0.2004008016032064,:5444491624_7_0,0.0,40304.558943386524,261.71791521679563
07:10:00,18,0.7843258591122865,0,335.40372670807454,7,0.19305019305019305,:3762648117_9_0,0.0,44469.861329022206,276.21031881380253
07:11:00,15,0.7867987023850426,0,342.4390243902439,3,0.11627906976744186,:5431067234_0_0,0.0,45954.32167976315,280.20927853514115
07:12:00,12,0.7685900341959995,0,350.29940119760477,3,0.17271157167530224,:10575648972_5_0,0.0,47778.30713637676,286.0976475232141
07:13:00,8,0.7256933417410526,0,361.7543859649123,4,0.15698587127158556,:10575648973_1_0,0.0,50136.53919172993,293.1961356241516
07:14:00,6,0.723288220629311,0,367.97687861271675,2,0.3623188405797102,225446903#1_0,0.0,51372.70220702867,296.9520358787784
07:15:00,6,0.7305069181481398,0,367.97687861271675,0,0.05955926146515784,-225466096#3_0,0.0,51372.70220702867,296.9520358787784
07:16:00,3,0.6708898099274648,0,379.09090909090907,3,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,53275.804234726515,302.7034331518552
07:17:00,3,0.6492611206777348,0,379.09090909090907,0,0.044385264092321346,180244637#0_0,0.0,53275.804234726515,302.7034331518552
07:18:00,3,0.6827387795658036,0,379.09090909090907,0,0.10493179433368312,:9941998815_1_0,0.0,53275.804234726515,302.7034331518552
07:19:00,2,0.6521915230538048,0,383.728813559322,1,0.08442380751371886,372715931#0_0,0.0,54037.223093735425,305.2950457273188
07:20:00,1,0.7106380031598898,0,388.65168539325845,1,0.10775862068965518,:5431067225_0_0,0.0,54784.12847808936,307.77600268589526
07:21:00,0,0,0,393.85474860335194,1,0,,0,55546.908547705534,310.31792484751696
07:22:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:23:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:24:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:25:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:26:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:27:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:28:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:29:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:30:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:31:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:32:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:33:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:34:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:35:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:36:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:37:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:38:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:39:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:40:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:41:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:42:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:43:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:44:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:45:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:46:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:47:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:48:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:49:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:50:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:51:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:52:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:53:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:54:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:55:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:56:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:57:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:58:00,0,0,0,393.85474860335194,0,0,,0,55546.908547705534,310.31792484751696
07:59:00,469,0.0,0,393.85474860335194,0,5.658129839189995,225466096#3_0,0.0,55546.908547705534,310.31792484751696
08:00:00,412,1.0345316264181292,5,313.22033898305085,57,8.333333333333334,:2342378532_2_0,1.0,55546.908547705534,235.3682565580743
08:01:00,390,1.1057132826428042,2,296.74418604651163,22,5.0,-225466081#3_0,1.0,56636.37631369423,219.52083842517143
08:02:00,354,1.1792741070047232,4,282.44897959183675,36,5.0,-1134398602_0,3.0,60461.27596139643,205.65059850815112
08:03:00,325,1.1703049025500782,3,278.6377708978328,29,5.0,-180244645_0,2.0,65185.91077735349,201.8139652549644
08:04:00,285,1.1396532793198764,3,280.9917355371901,40,5.0,-180244645_0,2.0,74709.12553949298,205.81026319419553
08:05:00,240,1.1379783581545386,0,289.70588235294116,45,5.0,-180244645_0,0.0,88839.09295615286,217.74287489253152
08:06:00,180,1.0502028153511513,0,306.4102564102564,60,5.0,-778437843#0_0,0.0,111831.75801991994,238.95674790581185
08:07:00,134,0.9729843562535625,0,321.9455252918288,46,5.0,-225466081#3_0,0.0,130352.82136246991,253.6047108219259
08:08:00,97,0.9306918373297385,0,336.5880217785844,37,0.4464285714285714,372396764#6_0,0.0,147045.58075597204,266.87038249722696
08:09:00,66,0.859365707358666,0,350.6185567010309,31,5.0,-180244645_0,0.0,162453.59213554245,279.12988339440284
08:10:00,47,0.804114355863432,0,360.39933444259566,19,2.0833333333333335,-225485362#1_0,0.0,171619.51904058605,285.5566040608753
08:11:00,29,0.8024337356526843,0,370.8562197092084,18,0.17667844522968199,:2342415689_6_0,0.0,180811.01181630927,292.10179614912647
08:12:00,17,0.7652229557239797,0,378.63708399366084,12,0.14771048744460857,225470240#3_0,0.0,187237.22709958497,296.73094627509505
08:13:00,12,0.7196669973643613,0,382.2641509433962,5,0.19305019305019305,:3762648117_9_0,0.0,190306.67757416345,299.22433580843307
08:14:00,8,0.7258053915150713,0,385.5,4,0.10493179433368312,:9941998815_1_0,0.0,192529.38645883132,300.82716634192394
08:15:00,6,0.7076700317536836,0,387.2897196261682,2,0.2242152466367713,1046388837#1_0,0.0,193694.49872690192,301.7048266774173
08:16:00,3,0.6923906469867235,0,390.2325581395349,3,0.10775862068965518,:5431067225_0_0,0.0,195656.6550362832,303.3436512190437
08:17:00,2,0.5612154727158328,0,391.3003095975232,1,0.023416461772626157,-225470244#0_0,0.0,196410.65356632075,304.0412593905894
08:18:00,0,0,0,393.6111111111111,2,0,,0,197678.49905391017,305.05941212023174
08:19:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:20:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:21:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:22:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:23:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:24:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:25:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:26:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:27:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:28:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:29:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:30:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:31:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:32:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:33:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:34:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:35:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:36:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:37:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:38:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:39:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:40:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:41:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:42:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:43:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:44:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:45:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:46:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:47:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:48:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:49:00,0,0,0,393.6111111111111,0,0,,0,197678.49905391017,305.05941212023174
08:50:00,1615,0.0,0,393.6111111111111,0,32.519356759976176,225466096#3_0,0.0,197678.49905391017,305.05941212023174
08:51:00,1429,0.5116678002243826,692,319.2086330935252,186,21.798689696247767,225466096#3_0,60.0,197678.49905391017,237.02457920133114
08:52:00,1400,0.8031585081226034,298,312.51448435689457,29,15.068493150684933,225466096#3_0,120.0,198981.63243835687,230.56967837584804
08:53:00,1309,0.8874761967787862,199,299.87421383647796,91,8.695652173913045,225466096#3_0,180.0,205343.82378922147,215.2450983115529
08:54:00,1196,1.0145985623668576,73,293.5332708528585,113,5.0,225470245#2_0,240.0,217353.50591398904,203.70525390252018
08:55:00,1075,1.0699815320788224,20,294.19191919191917,121,5.214723926380368,:2342415677_6_0,4.0,238405.05942343487,200.67765944733574
08:56:00,938,1.0970912973280542,13,300.9962264150943,137,5.0,-225466081#2_0,1.0,269674.5427751694,203.52795681144863
08:57:00,775,1.0875377125290133,3,314.03225806451616,163,5.0,-225466110#3_0,2.0,317501.0320293192,213.37434948206936
08:58:00,610,1.0312638827001412,3,330.5989110707804,165,5.0,225470245#2_0,3.0,375952.1670496249,227.4362777069721
08:59:00,440,0.9741842098708873,0,350.12616566099837,170,3.571428571428571,:2342378668_2_0,0.0,441108.28193495015,241.96833896596277
09:00:00,316,0.9179345643742391,0,366.040061633282,124,0.6696428571428571,:2342378557_3_0,0.0,492312.30099486856,252.85685721359454
09:01:00,218,0.8441241101809438,0,380.12713936430316,98,1.276595744680851,:12625990041_3_0,0.0,535645.6435104632,261.9294100295663
09:02:00,150,0.8016688414382898,0,391.0648367250355,68,0.5923000987166831,-563602516_0,0.0,567619.0516851635,268.6318275840812
09:03:00,88,0.7804169114586376,0,402.151724137931,62,0.3191489361702127,:12625990043_3_0,0.0,597205.7228718302,274.57734384911737
09:04:00,54,0.7338565591060352,0,408.8909008601177,34,0.29469548133595286,:8549651553_1_0,0.0,614629.3088853768,278.2387093188668
09:05:00,28,0.7534565923486224,0,414.6040268456376,26,0.29469548133595286,:8549651553_1_0,0.0,627471.9160780098,280.74806088501555
09:06:00,10,0.7468235803570047,0,418.9613848202397,18,0.4310344827586207,:5431067225_0_0,0.0,636799.5979407686,282.6451832848507
09:07:00,2,0.7343589728681719,0,421.08801415302963,8,0.05414185165132648,-225466081#1_0,0.0,641567.7012371445,283.7539589726424
09:08:00,1,0.7796041445257426,0,421.37931034482756,1,0.035448422545196735,-1134398596#0_0,0.0,642317.6469516157,283.9600561236144
09:09:00,1,0.656199515029088,0,421.37931034482756,0,0.11160714285714285,:2342378412_5_0,0.0,642317.6469516157,283.9600561236144
09:10:00,0,0,0,421.72337604949183,1,0,,0,643052.1294867672,284.1591380851822
09:11:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:12:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:13:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:14:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:15:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:16:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:17:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:18:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:19:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:20:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:21:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:22:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:23:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:24:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:25:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:26:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:27:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:28:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:29:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:30:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:31:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:32:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:33:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:34:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:35:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:36:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:37:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:38:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:39:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:40:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:41:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:42:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:43:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:44:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:45:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:46:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:47:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:48:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:49:00,0,0,0,421.72337604949183,0,0,,0,643052.1294867672,284.1591380851822
09:50:00,2238,0.0,0,421.72337604949183,0,44.13341274568196,225466096#3_0,0.0,643052.1294867672,284.1591380851822
09:51:00,1985,0.43005303149486646,1100,385.3497615262321,253,32.45979749851102,225466096#3_0,60.0,643052.1294867672,255.58510710920797
09:52:00,1961,0.6841132654820494,637,382.84251968503935,24,25.8487194758785,225466096#3_0,120.0,643974.7131726716,253.5333516427841
09:53:00,1855,0.8141551363037018,421,374.71655328798187,106,19.058963668850506,225466096#3_0,180.0,651654.2125631197,246.27899189838234
09:54:00,1707,0.881181084851534,314,367.58052970651397,148,12.447885646217987,225466096#3_0,240.0,668081.073981876,239.11276806795848
09:55:00,1587,1.008990949323757,127,364.7975291695264,120,5.0,-225470262#0_0,300.0,686304.6555823309,235.51978571802707
09:56:00,1405,1.07965603701741,58,364.515503875969,182,10.0,-225470262#0_0,6.0,724592.0972663519,234.041375086031
09:57:00,1234,1.0831400060422782,23,367.4196510560147,171,10.0,1134398601#2_0,14.0,774515.6146125869,237.07242565429658
09:58:00,1028,1.0688842254803623,11,374.09732219982726,206,10.0,225470262#0_0,4.0,844413.356803633,243.13658416459344
09:59:00,818,1.0291187431191917,7,383.5568829758349,210,3.571428571428571,:2342378668_2_0,2.0,926897.2417499704,251.6690854602146
10:00:00,631,1.0047094678878523,1,394.015503875969,187,5.0,-225470265#1_0,1.0,1002034.6245580261,258.92367559638916
10:01:00,435,0.9275658752648213,0,406.83718642400396,196,5.0,-1134398602_0,0.0,1085151.8349168806,266.88436667901635
10:02:00,313,0.8442354667712819,1,415.9598853868195,122,5.0,-1134398602_0,1.0,1140813.5451961264,272.4005599799729
10:03:00,205,0.7917611430633195,1,425.1117318435754,108,5.0,-225466081#3_0,1.0,1194204.19308351,277.98049187232544
10:04:00,143,0.7666823210731687,0,431.0142267094998,62,0.7246376811594204,225446903#1_0,0.0,1224149.355267046,280.8970526083171
10:05:00,96,0.733449305591173,0,436.01816118047674,47,0.6793478260869565,:10575648963_0_0,0.0,1248017.616364948,283.31841461179295
10:06:00,54,0.7288518421745184,0,440.9669440071959,42,0.33003300330033003,:2342205389_1_0,0.0,1271417.5812844369,285.904560666615
10:07:00,35,0.7128494214279765,0,443.43036274070755,19,0.4048582995951417,:5257043612_0_0,0.0,1281695.872000476,286.98967129432964
10:08:00,24,0.7041574710744881,0,444.9944159035068,11,0.42194092827004215,:2342378290_1_0,0.0,1287637.8843694231,287.6117677841017
10:09:00,14,0.702472586524892,0,446.5433474481836,10,0.2242152466367713,1046388837#1_0,0.0,1294045.302886354,288.3987748799541
10:10:00,8,0.687015446683451,0,447.54952147785446,6,0.18761726078799248,:10575648965_6_0,0.0,1298455.7611581315,288.99527290410225
10:11:00,5,0.6862848202015831,0,448.09163701067615,3,0.07225433526011561,:2342378636_8_0,0.0,1300727.795797591,289.30778376280944
10:12:00,1,0.704202322465477,0,448.8666666666667,4,0.006978854072161351,-1134398611_0,0.0,1303814.344508279,289.7365210018398
10:13:00,0,0,0,449.0735392135081,1,0,,0,1304575.2232462852,289.84119601117203
10:14:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:15:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:16:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
