Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,154,1.2081249943938919,2,420.0,9,1.0416666666666667,-778437850_0,1.0,311667.8031832403,336.57430149378
05:03:00,135,1.2141375082952999,0,416.3809523809524,19,0.4484304932735426,1046388837#1_0,0.0,314882.7302989736,333.2092384116123
05:04:00,119,1.2149775254992903,0,414.4432882414152,16,0.4464285714285714,:2342378557_3_0,0.0,318912.85988695076,331.8552132018218
05:05:00,95,1.1494163386146252,0,413.11675126903555,24,0.4807692307692307,:2343354338_6_0,0.0,327091.6950426035,332.07278684528274
05:06:00,71,1.008660056756675,1,413.2804757185332,24,3.571428571428571,:2342378668_2_0,2.0,337611.45602670853,334.60005552696583
05:07:00,54,0.9974879265049718,0,414.3859649122807,17,0.3205128205128205,:2343354338_6_0,0.0,345264.8225800684,336.51542161800035
05:08:00,42,0.9467993011594233,0,415.83815028901734,12,3.571428571428571,:2342378668_2_0,0.0,350916.17623028776,338.069533940547
05:09:00,31,0.8792019085220386,0,417.76930409914206,11,0.2607561929595828,:2342566394_9_0,0.0,356910.7208904687,340.2390094284735
05:10:00,27,0.8180458586130486,0,418.6894586894587,4,5.0,-778437843#0_0,0.0,359165.3076675003,341.08766160256437
05:11:00,21,0.87006516067968,0,420.39660056657226,6,0.21551724137931036,:5431067225_0_0,0.0,362112.2944357995,341.9379550857408
05:12:00,12,0.7437023863296828,0,423.4269662921348,9,0.14367816091954022,:2343357240_1_0,0.0,367768.3295334396,344.3523684770034
05:13:00,9,0.7434324060237587,0,424.593837535014,3,0.10526315789473684,225470243#1_0,0.0,369460.7269840129,344.9679990513659
05:14:00,7,0.73927140863101,0,425.479962721342,2,0.17271157167530224,:10575648972_5_0,0.0,370733.2610107715,345.5109608674478
05:15:00,4,0.6483225877963754,0,426.97026022304834,3,0.05955926146515784,225466096#3_0,0.0,372623.12567535136,346.30402014437857
05:16:00,0,0,0,429.1666666666667,4,0,,0,375056.74334635143,347.2747623577328
05:17:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:18:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:19:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:20:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:21:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:22:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:23:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:24:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:25:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:26:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:27:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:28:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:29:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:30:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:31:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:32:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:33:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:34:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:35:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:36:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:37:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:38:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:39:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:40:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:41:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:42:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:43:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:44:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:45:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:46:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:47:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:48:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:49:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:50:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:51:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:52:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:53:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:54:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:55:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:56:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:57:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:58:00,0,0,0,429.1666666666667,0,0,,0,375056.74334635143,347.2747623577328
05:59:00,204,0.0,0,429.1666666666667,0,1.429422275163788,225466096#3_0,0.0,375056.74334635143,347.2747623577328
06:00:00,180,0.9966801629108194,3,421.14130434782606,24,5.0,-1134398602_0,1.0,375056.74334635143,339.7253110021299
06:01:00,168,1.103093294716006,0,417.9032258064516,12,1.6949152542372883,225470242#0_0,0.0,375677.9439652375,336.6289820477038
06:02:00,155,1.097188888590654,2,415.16386182462355,13,5.0,-225466081#3_0,1.0,377287.1514454082,334.17816779929865
06:03:00,146,1.1190579594389987,0,413.7785588752197,9,1.2345679012345678,-225470358#2_0,0.0,378682.00501951476,332.7609885935982
06:04:00,134,1.0888788770779672,0,412.5913043478261,12,5.0,-180244645_0,0.0,381720.4050819519,331.9307870277842
06:05:00,120,1.0650942172391662,0,411.9587628865979,14,0.45454545454545453,225470252#5_0,0.0,386160.9811428733,331.7534202258362
06:06:00,105,1.0464113227554601,0,412.0610687022901,15,5.0,-225466081#3_0,0.0,391410.2111239421,331.98491189477704
06:07:00,84,0.9817785116081065,0,413.25,21,3.571428571428571,:2342378668_2_0,0.0,400993.9754681915,334.16164622349294
06:08:00,68,0.9415040895557283,0,414.91776315789474,16,0.24154589371980678,:2342415764_6_0,0.0,408452.2687993082,335.89824736785215
06:09:00,52,0.9173586014122901,0,417.32142857142856,16,0.35335689045936397,:2342415689_6_0,0.0,416329.0674527246,337.9294378674713
06:10:00,38,0.8697394918391932,0,420.04815409309793,14,0.5555555555555556,-346382722#1_0,0.0,424172.13438411645,340.4270741445557
06:11:00,30,0.8510080549617636,0,421.9617224880383,8,0.21897810218978103,1134398601#1_0,0.0,428779.0161786357,341.929040014861
06:12:00,23,0.8294438768809214,0,423.949246629659,7,3.571428571428571,:2342378668_2_0,0.0,432683.5425399994,343.1273136716887
06:13:00,18,0.7936901292224464,0,425.5924170616114,5,0.4048582995951417,:5257043612_0_0,0.0,435755.94379117107,344.1990077339424
06:14:00,15,0.7772510391035126,0,426.7139479905437,3,0.2232142857142857,:2342378412_5_0,0.0,437676.7792578015,344.8989592260059
06:15:00,8,0.7327639308562394,0,429.6394984326019,7,0.1984126984126984,-1134398596#1_0,0.0,442535.2627288982,346.81446922327444
06:16:00,4,0.7499705499548642,0,431.484375,4,0.16501650165016502,:2342205389_1_0,0.0,445074.684392345,347.71459718151954
06:17:00,2,0.7219360881305292,0,432.49609984399376,2,0.035701535166012134,-225569131_0,0.0,446453.78629282437,348.24788322373195
06:18:00,1,0.6786314639279267,0,433.04754481683557,1,0.05414185165132648,-225466081#1_0,0.0,447226.9517984805,348.5790738881376
06:19:00,1,0.6987883109678412,0,433.04754481683557,0,0.035448422545196735,-1134398596#0_0,0.0,447226.9517984805,348.5790738881376
06:20:00,1,0.6866653685553084,0,433.04754481683557,0,0.006978854072161351,-1134398611_0,0.0,447226.9517984805,348.5790738881376
06:21:00,0,0,0,433.7383177570093,1,0,,0,447986.905405295,348.89945903839174
06:22:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:23:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:24:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:25:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:26:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:27:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:28:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:29:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:30:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:31:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:32:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:33:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:34:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:35:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:36:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:37:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:38:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:39:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:40:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:41:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:42:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:43:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:44:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:45:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:46:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:47:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:48:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:49:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:50:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:51:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:52:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:53:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:54:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:55:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:56:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:57:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:58:00,0,0,0,433.7383177570093,0,0,,0,447986.905405295,348.89945903839174
06:59:00,523,0.0,0,433.7383177570093,0,3.4544371649791543,225466096#3_0,0.0,447986.905405295,348.89945903839174
07:00:00,462,1.0314805425108866,8,416.7881040892193,61,8.333333333333334,:2342378532_2_0,60.0,447986.905405295,333.07576610059107
07:01:00,444,1.0866735392083688,2,412.8686720469552,18,5.0,-225470245#2_0,1.0,448898.5752598,329.34598331606753
07:02:00,420,1.1066829283497164,14,408.8392213410238,24,5.0,-225466081#3_0,11.0,451371.857036725,325.4303223047765
07:03:00,394,1.1506882504364997,4,405.73248407643314,26,1.6949152542372883,225470242#0_0,1.0,455800.8705146038,322.5766953394224
07:04:00,358,1.1530301531176101,0,403.1055900621118,36,0.6818181818181818,225470252#5_0,0.0,464433.9209945137,320.52030434403986
07:05:00,313,1.1174901923054712,1,401.8072289156627,45,1.167728237791932,:12625990030_0_0,1.0,478978.37711058004,320.6013233671888
07:06:00,250,1.0524835229653144,0,402.5433526011561,63,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,501716.65664426005,322.2329201311882
07:07:00,184,0.975202832553569,0,405.6931608133087,66,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,0.0,529601.1615169289,326.3100194189334
07:08:00,145,0.9221793634555746,1,408.8447653429603,39,5.0,-180244645_0,1.0,546910.8370205883,329.0678923108233
07:09:00,113,0.9034436580837207,0,412.4557260920897,32,0.4310344827586207,:2343357240_1_0,0.0,561294.1702746477,331.34248540416036
07:10:00,87,0.8740303462538728,0,416.19767441860466,26,0.48309178743961356,:2342415764_6_0,0.0,574611.2702531761,334.0763199146373
07:11:00,67,0.8329917453609906,0,419.6896551724138,20,5.0,-225466081#3_0,0.0,585689.7586201936,336.60330955183537
07:12:00,51,0.8127216800191372,0,422.97266514806375,16,0.4950495049504951,:2342205389_1_0,0.0,594829.9160931953,338.74141007585155
07:13:00,41,0.8063900821835615,0,425.3340883352208,10,5.0,-225466081#2_0,0.0,600978.6915167974,340.3050348339736
07:14:00,29,0.7638390469131202,0,428.5376827896513,12,3.571428571428571,:2342378668_2_0,0.0,608567.1987236037,342.2762647489335
07:15:00,21,0.7735466332422793,0,430.9182530795073,8,0.4444444444444444,-1134398600#1_0,0.0,613580.9284782611,343.5503518915236
07:16:00,8,0.7343546492689733,0,435.1750972762646,13,0.42194092827004215,:2342378290_1_0,0.0,622468.9203667993,346.0082937002776
07:17:00,5,0.7016419201073545,0,436.2486126526082,3,0.37523452157598497,:10575648965_6_0,0.0,624575.4526500773,346.60125008328373
07:18:00,2,0.691730969720467,0,437.41828254847644,3,0.14450867052023122,:2342378636_8_0,0.0,626763.0264892074,347.2371337890346
07:19:00,2,0.7371603213376822,0,437.41828254847644,0,0.013957708144322702,-1134398611_0,0.0,626763.0264892074,347.2371337890346
07:20:00,0,0,0,438.32872163807417,2,0,,0,628314.2842981054,347.7112807405121
07:21:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:22:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:23:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:24:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:25:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:26:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:27:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:28:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:29:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:30:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:31:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:32:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:33:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:34:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:35:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:36:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:37:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:38:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:39:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:40:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:41:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:42:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:43:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:44:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:45:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:46:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:47:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:48:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:49:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:50:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:51:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:52:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:53:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:54:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:55:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:56:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:57:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:58:00,0,0,0,438.32872163807417,0,0,,0,628314.2842981054,347.7112807405121
07:59:00,462,0.0,0,438.32872163807417,0,3.692674210839786,225466096#3_0,0.0,628314.2842981054,347.7112807405121
08:00:00,412,0.9767194846068173,23,428.1421647819063,50,8.333333333333334,:2342378532_2_0,3.0,628314.2842981054,338.3491030145963
08:01:00,387,1.045638133243799,18,424.0488841657811,25,5.0,-225470245#2_0,7.0,629491.3433859128,334.47999117211094
08:02:00,362,1.1630028358728424,1,420.84950183534346,25,5.0,1134398601#2_0,1.0,632049.6738854238,331.43664073698153
08:03:00,343,1.1495417913901846,1,419.06542056074767,19,5.0,225470262#0_0,1.0,635303.2282608211,329.8562971239985
08:04:00,318,1.1418935033657494,1,417.53972321886215,25,1.2578616352201257,-225470357#2_0,3.0,641290.3579533588,328.6982870083848
08:05:00,265,1.093898968537097,1,416.0179640718563,53,0.7117437722419929,-372396764#4_0,1.0,657608.2403178952,328.1478245099277
08:06:00,212,1.0501361055215843,0,416.12056392805056,53,0.8350730688935282,:2342205263_0_0,0.0,677219.0014016897,329.22654419139025
08:07:00,173,0.9897976014932963,0,417.30916030534354,39,5.0,-1134398602_0,0.0,694649.6015121463,331.41679461457363
08:08:00,132,0.948477336334851,0,419.6630790828264,41,1.1111111111111112,-346382722#1_0,0.0,713089.52581227,333.6871903660599
08:09:00,107,0.9063217960927156,0,421.74838112858464,25,0.48661800486618,:2342205142_12_0,0.0,726012.705628117,335.80606180763965
08:10:00,85,0.8653810971320282,0,424.14835164835165,22,0.5555555555555556,-346382722#1_0,0.0,737929.4813351531,337.87979914613237
08:11:00,74,0.8523970926802713,0,425.63097949886105,11,0.5555555555555556,-346382722#1_0,0.0,743749.3121069912,338.8379554018183
08:12:00,45,0.7973787137457975,0,430.2517985611511,29,5.0,-225466081#2_0,0.0,761001.4790077104,342.17692401425825
08:13:00,36,0.7828263358333724,0,431.90326914464845,9,5.0,-778437843#0_0,0.0,766378.8370232873,343.20592791011524
08:14:00,22,0.7974986504122671,0,434.81975967957277,14,0.3424657534246575,:2342378480_2_0,0.0,775088.9979134526,344.94392430505235
08:15:00,10,0.7454323344041145,0,437.60956175298804,12,0.15698587127158556,:10575648973_1_0,0.0,782914.465087038,346.57568175610356
08:16:00,5,0.761010888455049,0,438.8957597173145,5,0.1584786053882726,:9654224079_4_0,0.0,786505.2495375485,347.3963116331928
08:17:00,5,0.717856357541866,0,438.8957597173145,0,0.13717421124828533,:2342378344_1_0,0.0,786505.2495375485,347.3963116331928
08:18:00,1,0.7568994843458136,0,440.13227513227514,4,0.19801980198019803,:5431067224_0_0,0.0,789346.4885252581,348.0363706019657
08:19:00,0,0,0,440.4671661524901,1,0,,0,790104.984435444,348.2172694735319
08:20:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:21:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:22:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:23:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:24:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:25:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:26:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:27:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:28:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:29:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:30:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:31:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:32:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:33:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:34:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:35:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:36:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:37:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:38:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:39:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:40:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:41:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:42:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:43:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:44:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:45:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:46:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:47:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:48:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:49:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:50:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:51:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:52:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:53:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:54:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:55:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:56:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:57:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:58:00,0,0,0,440.4671661524901,0,0,,0,790104.984435444,348.2172694735319
08:59:00,864,0.0,0,440.4671661524901,0,5.21016274440932,-225470244#0_0,0.0,790104.984435444,348.2172694735319
09:00:00,785,0.724447739520095,227,427.66609880749576,79,5.0,-1134398602_0,60.0,790104.984435444,336.5012710542777
09:01:00,763,0.8551443057050604,93,424.8101265822785,22,5.0,-225466110#3_0,120.0,791197.4081013672,333.83856881914227
09:02:00,730,0.8778565905000264,117,421.4481897627965,33,10.0,-225470245#2_0,19.0,794633.0335737105,330.6837426440743
09:03:00,694,0.9549913119550875,63,418.769987699877,36,10.0,-225470245#2_0,18.0,800412.241042033,328.172300550239
09:04:00,665,1.0189193777804888,55,417.3743922204214,29,10.0,-225470245#2_0,9.0,806839.1705797107,326.9202473985862
09:05:00,607,1.0941632899230225,20,416.0570071258907,58,5.521472392638037,:2342415677_6_0,3.0,823955.5007317412,326.18982610124357
09:06:00,541,1.1010436497244263,5,416.1574074074074,66,1.2578616352201257,-225470357#2_0,2.0,845699.4604583182,326.2729399916351
09:07:00,443,1.084483151020919,3,418.4832713754647,98,5.0,-225466110#3_0,1.0,881552.1056351417,327.7145374108334
09:08:00,344,1.02802178403536,2,422.79670132664035,99,5.0,-225466081#2_0,1.0,921261.3543326715,330.31959639034477
09:09:00,248,0.9591144002382389,1,428.6932409012132,96,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,962467.3158181123,333.6108547029852
09:10:00,149,0.8816588683913513,0,436.3672922252011,99,2.0833333333333335,-225485362#1_0,0.0,1008232.0498135325,337.8793732619077
09:11:00,107,0.8404919601483722,0,440.3040317250496,42,0.7504690431519699,:10575648965_6_0,0.0,1027692.8722601578,339.62090953739516
09:12:00,73,0.796752631224065,1,444.078431372549,34,0.5555555555555556,-346382722#1_0,1.0,1044746.4053242789,341.42039389682316
09:13:00,46,0.7549779464113786,1,447.5413022351798,27,0.3472222222222222,335766013#0_0,1.0,1060517.0716817586,343.54294515120137
09:14:00,30,0.749284587935474,0,449.87431517885915,16,0.21052631578947367,225470243#1_0,0.0,1069012.8442713332,344.50945674229234
09:15:00,16,0.7051081026184195,0,452.16554379210777,14,0.2801120448179272,335766013#1_0,0.0,1077556.9898223293,345.703237029942
09:16:00,9,0.6892006216237845,0,453.43790012804095,7,0.20725388601036268,:2343337348_6_0,0.0,1081752.200078338,346.27151090855887
09:17:00,7,0.6597340955879255,0,453.8387715930902,2,5.0,-225466081#3_0,0.0,1083090.5794669518,346.47811243344586
09:18:00,5,0.6963454126005006,0,454.2774936061381,2,0.3968253968253968,-1134398596#1_0,0.0,1084414.6470921536,346.67987439007464
09:19:00,4,0.6690101925448759,0,454.51581975071906,1,0.2242152466367713,1046388837#1_0,0.0,1085163.1198159344,346.8082837379145
09:20:00,3,0.7129164509690611,0,454.77316293929715,1,0.09871668311944717,-563602516_0,0.0,1085923.0946709735,346.94028583737173
09:21:00,0,0,0,455.60165975103735,3,0,,0,1088215.9910123672,347.33992691106516
09:22:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:23:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:24:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:25:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:26:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:27:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:28:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:29:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:30:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:31:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:32:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:33:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
