Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:32:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:33:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:34:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:35:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:36:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:37:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:38:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:39:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:40:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:41:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:42:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:43:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:44:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:45:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:46:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:47:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:48:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:49:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:50:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:51:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:52:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:53:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:54:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:55:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:56:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:57:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:58:00,0,0,0,356.0,0,0,,0,3894.877743997785,259.658516266519
05:59:00,9,0.0,0,356.0,0,0.05955926146515784,225466096#3_0,0.0,3894.877743997785,259.658516266519
06:00:00,9,1.329326258264017,0,356.0,0,0.18083182640144665,1134398600#4_0,0.0,3894.877743997785,259.658516266519
06:01:00,8,1.366502546722291,0,341.25,1,0.3067484662576687,:2342415677_6_0,0.0,3957.419479430595,247.33871746441218
06:02:00,8,1.3670468736194032,0,341.25,0,0.21231422505307856,:12625990030_0_0,0.0,3957.419479430595,247.33871746441218
06:03:00,7,1.2900895901205927,0,335.29411764705884,1,0.17482517482517484,:cluster_3762648096_5674905038_26_0,0.0,4138.195845107772,243.4232850063395
06:04:00,6,1.2424026345196693,0,333.3333333333333,1,0.1524390243902439,:3762648117_2_0,0.0,4470.157534012689,248.34208522292718
06:05:00,5,1.2478820793485488,0,334.7368421052632,1,0.1358695652173913,:10575648963_0_0,0.0,4778.101356726187,251.47901877506249
06:06:00,4,1.2308979548377104,0,339.0,1,0.15267175572519084,:2342415689_7_0,0.0,5233.454852914204,261.6727426457102
06:07:00,3,1.1400784928577996,0,345.7142857142857,1,0.07225433526011561,:2342378636_8_0,0.0,5856.517917372209,278.8818055891528
06:08:00,1,0.7026047917268725,0,362.60869565217394,2,0.027502750275027504,-225470238_0,0.0,6922.642036717862,300.98443637903745
06:09:00,0,0,0,372.5,1,0,,0,7245.868587316366,301.9111911381819
06:10:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:11:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:12:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:13:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:14:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:15:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:16:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:17:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:18:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:19:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:20:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:21:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:22:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:23:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:24:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:25:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:26:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:27:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:28:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:29:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:30:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:31:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:32:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:33:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:34:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:35:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:36:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:37:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:38:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:39:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:40:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:41:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:42:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:43:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:44:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:45:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:46:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:47:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:48:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:49:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:50:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:51:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:52:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:53:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:54:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:55:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:56:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:57:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:58:00,0,0,0,372.5,0,0,,0,7245.868587316366,301.9111911381819
06:59:00,121,0.0,0,372.5,0,1.5485407980941037,225466096#3_0,0.0,7245.868587316366,301.9111911381819
07:00:00,100,1.1924609077297064,0,226.66666666666666,21,5.0,-1134398602_0,0.0,7245.868587316366,161.01930194036368
07:01:00,94,1.1557908951251399,1,214.11764705882354,6,1.2345679012345678,-225470358#2_0,1.0,7602.337314057279,149.0654375305349
07:02:00,89,1.1665240271340118,0,211.07142857142858,5,0.4444444444444444,-1134398600#1_0,0.0,8222.79271250885,146.83558415194375
07:03:00,76,1.1353671298724517,1,216.52173913043478,13,0.4444444444444444,-1134398600#1_0,1.0,10774.196075854792,156.14776921528684
07:04:00,70,1.1245425747055582,0,223.2,6,0.303951367781155,372396764#3_0,0.0,12320.163750422756,164.26885000563675
07:05:00,57,1.0988615620678965,0,243.4090909090909,13,0.28653295128939826,:2342205194_6_0,0.0,16528.425568394658,187.82301782266657
07:06:00,48,1.059287604423359,0,259.7938144329897,9,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,20468.930519540194,211.01990226330096
07:07:00,37,0.9910327258066882,0,282.22222222222223,11,0.35714285714285715,563616188#1_0,0.0,25259.906832766454,233.88802622931902
07:08:00,28,0.8981310293723508,1,302.05128205128204,9,0.14285714285714285,:2342415633_0_0,1.0,29758.345230185383,254.3448310272255
07:09:00,13,0.7889883536031549,0,335.90909090909093,15,0.16025641025641024,:2343354338_6_0,0.0,37550.70536208561,284.47504062186067
07:10:00,13,0.7698787423882814,0,335.90909090909093,0,0.13458950201884254,563616187#2_0,0.0,37550.70536208561,284.47504062186067
07:11:00,10,0.7534456848408551,0,344.44444444444446,3,0.17271157167530224,:5602981520_12_0,0.0,39020.37365056164,289.0398048189751
07:12:00,7,0.7626858671479363,0,353.9130434782609,3,0.14064697609001406,:5602981520_1_0,0.0,40465.49872232856,293.2282516110765
07:13:00,4,0.7777223864274262,0,364.25531914893617,3,0.05414185165132648,-225466081#1_0,0.0,42078.60554710002,298.42982657517746
07:14:00,4,0.7476688129463535,0,364.25531914893617,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,42078.60554710002,298.42982657517746
07:15:00,4,0.7751941220605819,0,364.25531914893617,0,0.151285930408472,:2342566394_14_0,0.0,42078.60554710002,298.42982657517746
07:16:00,2,0.6931692669018288,0,373.42657342657344,2,0.10493179433368312,:9941998815_1_0,0.0,43561.07452305943,304.6228987626534
07:17:00,1,0.7815239052345611,0,378.3333333333333,1,0.19801980198019803,:5431067224_0_0,0.0,44198.898105328284,306.9367923981131
07:18:00,0,0,0,383.58620689655174,1,0,,0,44943.31134317536,309.95387133224386
07:19:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:20:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:21:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:22:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:23:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:24:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:25:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:26:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:27:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:28:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:29:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:30:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:31:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:32:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:33:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:34:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:35:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:36:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:37:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:38:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:39:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:40:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:41:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:42:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:43:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:44:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:45:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:46:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:47:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:48:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:49:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:50:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:51:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:52:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:53:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:54:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:55:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:56:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:57:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:58:00,0,0,0,383.58620689655174,0,0,,0,44943.31134317536,309.95387133224386
07:59:00,466,0.0,0,383.58620689655174,0,6.253722453841573,225466096#3_0,0.0,44943.31134317536,309.95387133224386
08:00:00,408,1.0507668125285783,13,291.13300492610836,58,5.0,1134398601#2_0,5.0,44943.31134317536,221.3956223801742
08:01:00,382,1.0959624160334787,17,271.70305676855895,26,5.0,-225470245#2_0,8.0,46229.64901967541,201.87619659246903
08:02:00,346,1.1934646286233384,2,259.24528301886795,36,5.0,-1134398602_0,1.0,50031.437384538534,188.7978769227869
08:03:00,303,1.1940022775645622,1,256.5584415584416,43,5.0,-180244645_0,1.0,57011.27388073507,185.10153857381516
08:04:00,263,1.1733883395258342,0,261.55172413793105,40,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,65951.32563682082,189.51530355408283
08:05:00,215,1.1180559551014244,1,273.4848484848485,48,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,81533.11138085478,205.89169540619895
08:06:00,164,1.0484887638077083,0,290.2013422818792,51,1.075268817204301,-1134398600#2_0,0.0,101069.13044257891,226.10543723172017
08:07:00,125,1.0036403558585034,0,305.4320987654321,39,0.48309178743961356,:2342415764_6_0,0.0,117224.00263038695,241.20165150285382
08:08:00,86,0.9377473622477992,0,322.85714285714283,39,2.0833333333333335,-225485362#1_0,0.0,135462.42294981127,258.02366276154527
08:09:00,62,0.8727345158329869,0,334.9726775956284,24,0.3952569169960475,:3762625660_0_0,0.0,148036.51204343067,269.64756292063873
08:10:00,42,0.8350882324671819,1,346.39718804920915,20,2.0833333333333335,-225485362#1_0,1.0,158008.16133493843,277.69448389268615
08:11:00,28,0.8034412545449227,0,355.368782161235,14,5.0,-225466110#3_0,0.0,165705.14389090234,284.22837717135906
08:12:00,17,0.7711383202091006,0,363.2323232323232,11,0.15698587127158556,:10575648973_1_0,0.0,171769.3554363457,289.17399905108704
08:13:00,11,0.7929446161609068,0,368.0,6,0.17667844522968199,:2342415689_6_0,0.0,175170.17905107653,291.9502984184609
08:14:00,6,0.782384477654083,0,372.39669421487605,5,0.2881844380403458,:2342415492_0_0,0.0,178368.9463603731,294.82470472788947
08:15:00,4,0.7689739926244514,0,374.332784184514,2,0.1984126984126984,-1134398596#1_0,0.0,179815.88390912928,296.2370410364568
08:16:00,2,0.7088325269584976,0,376.45320197044333,2,0.15698587127158556,:10575648973_1_0,0.0,181134.51337280677,297.4294144052656
08:17:00,2,0.7351123019195629,0,376.45320197044333,0,0.035701535166012134,-225569131_0,0.0,181134.51337280677,297.4294144052656
08:18:00,1,0.6967858183322443,0,377.7049180327869,1,0.05414185165132648,-225466081#1_0,0.0,181903.2748627984,298.2020899390138
08:19:00,1,0.66520626303888,0,377.7049180327869,0,0.035448422545196735,-1134398596#0_0,0.0,181903.2748627984,298.2020899390138
08:20:00,1,0.5795764368326317,0,377.7049180327869,0,0.11160714285714285,:2342378412_5_0,0.0,181903.2748627984,298.2020899390138
08:21:00,1,0.5946888285640242,0,377.7049180327869,0,0.006978854072161351,-1134398611_0,0.0,181903.2748627984,298.2020899390138
08:22:00,0,0,0,379.3453355155483,1,0,,0,182685.11143601072,298.99363573815174
08:23:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:24:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:25:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:26:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:27:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:28:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:29:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:30:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:31:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:32:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:33:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:34:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:35:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:36:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:37:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:38:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:39:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:40:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:41:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:42:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:43:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:44:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:45:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:46:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:47:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:48:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:49:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:50:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:51:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:52:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:53:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:54:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:55:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:56:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:57:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:58:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
08:59:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
09:00:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
09:01:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
09:02:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
09:03:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
09:04:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
09:05:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
09:06:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
09:07:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
09:08:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
09:09:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
09:10:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
09:11:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
09:12:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
09:13:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
09:14:00,0,0,0,379.3453355155483,0,0,,0,182685.11143601072,298.99363573815174
09:15:00,2009,0.0,0,379.3453355155483,0,40.976771888028594,225466096#3_0,0.0,182685.11143601072,298.99363573815174
09:16:00,1801,0.40910400836223476,1017,298.24175824175825,208,30.196545562835023,225466096#3_0,60.0,182685.11143601072,223.0587441221132
09:17:00,1773,0.6958930415468538,537,292.34946871310507,28,23.525908278737344,225466096#3_0,120.0,183797.08406393655,216.99773797395108
09:18:00,1680,0.8240042028148166,356,281.2340425531915,93,16.914830256104825,225466096#3_0,180.0,190229.57805241755,202.37189154512507
09:19:00,1551,0.9205630194737833,230,276.2581852198316,129,9.64860035735557,225466096#3_0,240.0,204385.16875666042,191.19286132522024
09:20:00,1403,1.035398269469744,70,279.1454396055875,148,5.214723926380368,:2342415677_6_0,300.0,229204.9697340179,188.3360474396203
09:21:00,1254,1.1003220212925495,15,287.9648609077599,149,5.0,-225470265#1_0,15.0,261934.11463526243,191.75264614587294
09:22:00,1079,1.088004056633585,7,302.95911745619725,175,10.0,-225470265#1_0,3.0,313944.7796689197,203.72795565796216
09:23:00,893,1.063904286584486,5,322.02663578459754,186,5.0,-225470265#1_0,2.0,374879.17063548614,217.0695834600383
09:24:00,704,1.013941614197629,2,343.52818371607515,189,4.166666666666667,-225485362#1_0,1.0,448066.51078194997,233.85517264193632
09:25:00,515,0.9527042195491197,1,366.5558194774347,189,5.0,-778437843#0_0,1.0,524909.4061436793,249.36313831053647
09:26:00,369,0.8923562246077198,3,385.58862727676586,146,3.571428571428571,:2342378668_2_0,1.0,588172.4846040529,261.29386255177826
09:27:00,246,0.8252959952482114,0,402.91491154170177,123,0.851063829787234,:12625990041_3_0,0.0,645013.3292950256,271.69895926496446
09:28:00,159,0.7658546086816576,0,416.2454286875254,87,5.0,-1134398602_0,0.0,686699.1282985209,279.03255924360866
09:29:00,104,0.7424743802126996,0,425.5087440381558,55,0.461361014994233,563616188#3_0,0.0,712751.303968579,283.2874817045227
09:30:00,74,0.7299832830116552,0,431.0997643362137,30,0.29615004935834155,-563602516_0,0.0,728097.2331005007,285.9769179499217
09:31:00,41,0.7030305650315324,1,437.8673904614192,33,5.0,-1134398602_0,1.0,746219.4042558377,289.3444762527482
09:32:00,25,0.6909168242210805,0,441.4566473988439,16,0.4926108374384237,:10575648970_0_0,0.0,754824.8071054115,290.87661160131466
09:33:00,18,0.6784926889491897,0,443.1744811683321,7,0.4048582995951417,:5257043612_0_0,0.0,759255.4067357149,291.7968511666852
09:34:00,14,0.6832259004248129,0,444.2440521872602,4,0.437636761487965,:3428765298_4_0,0.0,761495.7096967571,292.2086376426543
09:35:00,9,0.6967468157666205,0,445.69130601302186,5,0.33482142857142855,:2342378412_5_0,0.0,764873.5818586627,292.94277359581105
09:36:00,1,0.6692494779028167,0,448.1786941580756,8,0.38759689922480617,225485340#1_0,0.0,770928.4974459235,294.3598692042472
09:37:00,1,0.6767171814588314,0,448.1786941580756,0,0.006978854072161351,-1134398611_0,0.0,770928.4974459235,294.3598692042472
09:38:00,0,0,0,448.53435114503816,1,0,,0,771702.3953896858,294.54289900369685
09:39:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
09:40:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
09:41:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
09:42:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
09:43:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
09:44:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
09:45:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
09:46:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
09:47:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
09:48:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
09:49:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
09:50:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
09:51:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
09:52:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
09:53:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
09:54:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
09:55:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
09:56:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
09:57:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
09:58:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
09:59:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
10:00:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
10:01:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
10:02:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
10:03:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
10:04:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
10:05:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
10:06:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
10:07:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
10:08:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
10:09:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
10:10:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
10:11:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
10:12:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
10:13:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
10:14:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
10:15:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
10:16:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
10:17:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
10:18:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
10:19:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
10:20:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
10:21:00,0,0,0,448.53435114503816,0,0,,0,771702.3953896858,294.54289900369685
