Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,207,0.9688224617554524,2,412.9853862212944,37,4.084507042253521,:2342415633_7_0,1.0,314115.3588353758,327.8865958615614
05:01:00,198,1.091635499622813,4,410.25853154084797,9,10.0,-225470245#2_0,2.0,314536.81096953293,325.270745573457
05:02:00,182,1.1424556001970645,0,406.51068158697865,16,5.0,778437844#0_0,0.0,316324.6719990803,321.795190233042
05:03:00,168,1.1295933222326882,1,404.17251755265795,14,5.0,225470262#0_0,1.0,318733.5758725976,319.6926538340999
05:04:00,153,1.120813273183888,0,402.6284584980237,15,3.571428571428571,:2342378668_2_0,0.0,322772.9331913921,318.9455861575021
05:05:00,127,1.0643180084604595,0,401.5606936416185,26,2.0833333333333335,-225485362#1_0,0.0,331270.45557895536,319.14302078897435
05:06:00,102,1.0131687558028126,1,401.99435559736594,25,3.571428571428571,:2342378668_2_0,1.0,340180.1313923408,320.01893828065926
05:07:00,83,0.9643804470980828,0,403.3641404805915,19,0.6329113924050632,:5602981520_2_0,0.0,348437.98921637534,322.03141332382194
05:08:00,71,0.9350581624033147,0,404.8628884826325,12,5.0,-180244645_0,0.0,353963.6835637843,323.54998497603685
05:09:00,50,0.8597033115243575,0,408.53811659192826,21,1.075268817204301,-1134398600#2_0,0.0,364477.76928340364,326.8858917339943
05:10:00,38,0.8214213230589378,0,411.2156166814552,12,0.4464285714285714,372396764#6_0,0.0,370896.6475644986,329.1008407848257
05:11:00,28,0.7815647513451859,0,413.93139841688657,10,0.20986358866736624,:9941998815_1_0,0.0,375947.6032042475,330.6487275323197
05:12:00,26,0.8020752816346921,0,414.5741878841089,2,0.4950495049504951,:2342205389_1_0,0.0,376826.9703338963,330.840184665405
05:13:00,21,0.7857115103498205,0,416.43356643356645,5,0.2680965147453083,:2342378503_2_0,0.0,379845.1103712632,332.0324391357196
05:14:00,15,0.7921154970169041,0,418.95652173913044,6,0.302571860816944,:2342566394_14_0,0.0,383646.5460099824,333.60569218259343
05:15:00,10,0.7727486141885764,0,421.2987012987013,5,0.11160714285714285,:2342378412_5_0,0.0,386704.2686544425,334.80889060990694
05:16:00,5,0.7299979096928292,0,423.87931034482756,5,0.11061946902654868,:2342378748_1_0,0.0,390215.74954908295,336.3928875423129
05:17:00,4,0.7323932104571044,0,424.44444444444446,1,0.11627906976744186,:5431067234_0_0,0.0,390880.9813076713,336.6761251573396
05:18:00,3,0.7100541734052825,0,425.06024096385545,1,0.19801980198019803,:5431067224_0_0,0.0,391634.0246319226,337.0344446057854
05:19:00,0,0,0,427.0557939914163,3,0,,0,393880.9944522118,338.0952742079071
05:20:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:21:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:22:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:23:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:24:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:25:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:26:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:27:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:28:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:29:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:30:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:31:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:32:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:33:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:34:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:35:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:36:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:37:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:38:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:39:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:40:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:41:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:42:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:43:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:44:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:45:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:46:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:47:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:48:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:49:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:50:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:51:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:52:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:53:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:54:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:55:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:56:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:57:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:58:00,0,0,0,427.0557939914163,0,0,,0,393880.9944522118,338.0952742079071
05:59:00,182,0.0,0,427.0557939914163,0,1.3103037522334724,225466096#3_0,0.0,393880.9944522118,338.0952742079071
06:00:00,169,1.1725659485503597,0,423.0050933786078,13,5.0,-225466110#3_0,0.0,393880.9944522118,334.36417186096077
06:01:00,161,1.1929427179415797,1,420.96121416526137,8,1.9128586609989373,:8549651553_7_0,1.0,394344.9547072306,332.4999618104811
06:02:00,150,1.149210941017011,2,418.7468671679198,11,1.3392857142857142,-372396764#6_0,1.0,395639.69592206634,330.52606175611226
06:03:00,138,1.1910173914964168,0,416.9727047146402,12,5.0,-225470265#1_0,0.0,397730.8773010744,328.97508461627325
06:04:00,124,1.1371140819694785,1,415.63368765331154,14,0.6369426751592356,:12625990030_0_0,1.0,401547.71667584265,328.330103577958
06:05:00,110,1.1314436935849916,0,415.00404203718676,14,0.5300353356890459,:2342415689_6_0,0.0,406417.54677692876,328.5509674833701
06:06:00,93,1.0792353344254106,0,415.0717703349282,17,5.0,-225466110#3_0,0.0,413320.34415848064,329.60155036561457
06:07:00,75,1.042944980332894,0,415.99056603773585,18,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,421346.24440256605,331.2470474862941
06:08:00,66,1.0285990932320352,0,416.8618266978923,9,0.33482142857142855,:2342378412_5_0,0.0,426025.1383195146,332.5723171893166
06:09:00,48,0.9499315756703873,0,419.3995381062356,18,0.35335689045936397,:2342415689_6_0,0.0,436117.5707108242,335.7333107858539
06:10:00,34,0.8764610129783824,0,421.96496572734196,14,0.21052631578947367,225470243#1_0,0.0,444559.2444407952,338.5828213562797
06:11:00,27,0.8584917860054051,0,423.54545454545456,7,0.2188183807439825,:3428765298_4_0,0.0,448439.7401421019,339.7270758652287
06:12:00,20,0.8497688754387346,0,425.4257724189902,7,0.4048582995951417,:5257043612_0_0,0.0,452596.0426416544,341.06710070961145
06:13:00,15,0.815761255578409,0,426.98198198198196,5,0.2801120448179272,335766013#1_0,0.0,456021.992734844,342.3588534045375
06:14:00,11,0.7882627964354605,0,428.39820359281435,4,0.32102728731942215,:10575648968_0_0,0.0,458520.8231863861,343.20420897184584
06:15:00,6,0.7637393467467057,0,430.38031319910516,5,0.2188183807439825,:3428765298_4_0,0.0,461838.58869846887,344.39864929043165
06:16:00,4,0.7925944009141526,0,431.2583767684289,2,0.06807351940095303,225446903#0_0,0.0,463264.09504655976,344.9472040555173
06:17:00,2,0.730750796836956,0,432.2230483271375,2,0.13717421124828533,:2342378344_1_0,0.0,464722.9250696157,345.5189033974838
06:18:00,0,0,0,433.2739420935412,2,0,,0,466161.1655670179,346.07361957462354
06:19:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:20:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:21:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:22:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:23:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:24:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:25:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:26:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:27:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:28:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:29:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:30:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:31:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:32:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:33:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:34:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:35:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:36:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:37:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:38:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:39:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:40:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:41:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:42:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:43:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:44:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:45:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:46:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:47:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:48:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:49:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:50:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:51:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:52:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:53:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:54:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:55:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:56:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:57:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:58:00,0,0,0,433.2739420935412,0,0,,0,466161.1655670179,346.07361957462354
06:59:00,564,0.0,0,433.2739420935412,0,3.7522334723049435,225466096#3_0,0.0,466161.1655670179,346.07361957462354
07:00:00,510,0.8415456638620105,76,418.8865096359743,54,8.333333333333334,:2342378532_2_0,60.0,466161.1655670179,332.7345935524753
07:01:00,493,0.9959634144300429,19,415.3032440056418,17,5.0,-225470245#2_0,4.0,467017.18661739794,329.3492148218603
07:02:00,478,1.0175500470013183,30,412.8401953942777,15,5.0,-225470245#2_0,3.0,468696.28956673766,327.0734749244506
07:03:00,442,1.170379756884081,2,408.6044928522805,36,5.0,-225470245#2_0,1.0,474242.789064561,322.8337570214847
07:04:00,395,1.1332060429996664,4,405.23746701846966,47,10.0,-180244645_0,2.0,486157.9375155101,320.68465535323884
07:05:00,350,1.1259911646744216,0,403.93337604099935,45,5.0,-225470262#0_0,0.0,499982.354650551,320.29619132001983
07:06:00,300,1.1024942994463602,0,404.4320297951583,50,0.7385524372230429,225470240#3_0,0.0,516463.7606905421,320.5858228991571
07:07:00,243,1.0536045895270045,2,407.0143884892086,57,5.0,-225466110#3_0,2.0,537724.1013613243,322.37655956913926
07:08:00,163,0.9659599137491903,0,413.10068649885585,80,5.0,-180244645_0,0.0,574082.4240052565,328.4224393622749
07:09:00,126,0.9291353987173062,0,416.97478991596637,37,5.0,-225466081#3_0,0.0,590641.5522287871,330.8916258984802
07:10:00,96,0.9016733316803126,0,420.9917355371901,30,5.0,-1134398602_0,0.0,605824.7524407977,333.7877423916241
07:11:00,55,0.8493940322665356,0,427.5969827586207,41,0.38759689922480617,225485340#1_0,0.0,627512.1030694332,338.0991934641343
07:12:00,37,0.8224766946969548,0,430.9818569903949,18,0.3157894736842105,225470243#1_0,0.0,637474.2166316679,340.1676716284247
07:13:00,23,0.7708286188258292,0,434.0148305084746,14,0.3623188405797102,225446903#1_0,0.0,645763.0046715956,342.0354897624977
07:14:00,20,0.7888856306994828,0,434.75409836065575,3,0.20725388601036268,:2343337348_6_0,0.0,647484.4603880817,342.4032048588481
07:15:00,11,0.7372274206499069,0,437.2421052631579,9,0.2188183807439825,:3428765298_4_0,0.0,653242.0318443127,343.811595707533
07:16:00,8,0.7295933617810094,0,438.1607987388334,3,0.19305019305019305,:3762648117_9_0,0.0,655307.8210238104,344.35513453694716
07:17:00,7,0.6949700515504162,0,438.49789915966386,1,0.11160714285714285,:2342378412_5_0,0.0,656065.9345607649,344.5724446222505
07:18:00,3,0.6543974227596142,0,439.9685534591195,4,0.05414185165132648,-225466081#1_0,0.0,658861.065854501,345.3150240327573
07:19:00,2,0.6195392945683373,0,440.36668412781563,1,0.04221190375685943,372715931#0_0,0.0,659612.3758301067,345.52769818235026
07:20:00,2,0.6579574951100202,0,440.36668412781563,0,0.07225433526011561,:2342378636_8_0,0.0,659612.3758301067,345.52769818235026
07:21:00,1,0.692821607022809,0,440.82722513089004,1,0.006978854072161351,-1134398611_0,0.0,660391.4932337747,345.75470849935846
07:22:00,0,0,0,441.31868131868134,1,0,,0,661157.7051570452,345.97472797333603
07:23:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:24:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:25:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:26:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:27:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:28:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:29:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:30:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:31:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:32:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:33:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:34:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:35:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:36:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:37:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:38:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:39:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:40:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:41:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:42:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:43:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:44:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:45:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:46:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:47:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:48:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:49:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:50:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:51:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:52:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:53:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:54:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:55:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:56:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:57:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:58:00,0,0,0,441.31868131868134,0,0,,0,661157.7051570452,345.97472797333603
07:59:00,472,0.0,0,441.31868131868134,0,3.4544371649791543,225466096#3_0,0.0,661157.7051570452,345.97472797333603
08:00:00,414,0.9014077866856001,21,430.08633824276285,58,5.0,-225470245#2_0,60.0,661157.7051570452,335.78349677859075
08:01:00,397,1.0077268909352697,10,427.4320241691843,17,10.0,-225470245#2_0,2.0,662112.1540098155,333.3898056444187
08:02:00,372,1.045992856947376,33,424.3560417702636,25,5.214723926380368,:2342415677_6_0,3.0,664540.6587954231,330.4528387843974
08:03:00,345,1.1428896230930727,3,421.91364082433756,27,5.0,-180244645_0,1.0,668983.7368668953,328.2550229965139
08:04:00,322,1.1309940784263546,3,420.55312954876274,23,5.0,-225470262#0_0,1.0,674395.3306965384,327.2175306630463
08:05:00,278,1.106359471174088,1,419.2874109263658,44,5.0,-180244645_0,4.0,687814.4415893037,326.7527038428996
08:06:00,232,1.0374077681119678,1,419.302649930265,46,0.641025641025641,:2343354338_6_0,5.0,704413.9566205058,327.48208118108124
08:07:00,182,0.9810919519841649,0,420.68150840527034,50,3.571428571428571,:2342378668_2_0,0.0,725520.6120828177,329.6322635542107
08:08:00,134,0.9011305706446334,1,423.2281013783904,48,0.3968253968253968,-1134398596#1_0,1.0,746647.2617648061,331.9907789083175
08:09:00,105,0.8677534141447583,1,425.4784899034241,29,0.3968253968253968,-1134398596#1_0,1.0,760348.2044263824,333.77884303177456
08:10:00,80,0.8149542065460084,1,428.0243161094225,25,0.3968253968253968,-1134398596#1_0,1.0,771979.6404138769,335.20609657571725
08:11:00,62,0.8002168660161298,0,430.28866867729425,18,0.3623188405797102,:2342566394_3_0,0.0,781199.0827825322,336.57866556765714
08:12:00,45,0.7830723864642871,0,432.8314798973482,17,0.47095761381475665,:10575648973_1_0,0.0,790607.5152721291,338.1554812968901
08:13:00,29,0.7689310586605366,0,435.59898045879356,16,0.4048582995951417,:5257043612_0_0,0.0,799315.1804017432,339.55615140260966
08:14:00,17,0.7652143188822002,0,437.9543533389687,12,0.2881844380403458,:2342415492_0_0,0.0,806406.8615458976,340.83130242852815
08:15:00,13,0.7587475725009565,0,438.8354430379747,4,0.4048582995951417,:5257043612_0_0,0.0,808763.6208239306,341.2504729214897
08:16:00,9,0.7184144656555249,0,439.81465880370683,4,0.33003300330033003,:2342205389_1_0,0.0,811544.9786947091,341.8470845386306
08:17:00,6,0.7129901233794751,0,440.62263357172907,3,0.09871668311944717,-563602516_0,0.0,813629.9906456434,342.2928021226939
08:18:00,4,0.6540062134716026,0,441.21059268600254,2,0.10828370330265295,-225466081#1_0,0.0,815131.4172757299,342.63615690446824
08:19:00,3,0.6721987023019224,0,441.52941176470586,1,0.07089684509039347,-1134398596#0_0,0.0,815887.9329855376,342.8100558762763
08:20:00,3,0.6551250681878538,0,441.52941176470586,0,0.014232849416453173,563602514_0,0.0,815887.9329855376,342.8100558762763
08:21:00,0,0,0,442.6353336130927,3,0,,0,818194.8544152927,343.3465608121245
08:22:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:23:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:24:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:25:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:26:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:27:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:28:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:29:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:30:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:31:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:32:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:33:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:34:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:35:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:36:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:37:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:38:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:39:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:40:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:41:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:42:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:43:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:44:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:45:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:46:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:47:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:48:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:49:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:50:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:51:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:52:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:53:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:54:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:55:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:56:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:57:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:58:00,0,0,0,442.6353336130927,0,0,,0,818194.8544152927,343.3465608121245
08:59:00,887,0.0,0,442.6353336130927,0,7.742703990470519,225466096#3_0,0.0,818194.8544152927,343.3465608121245
09:00:00,769,0.7752736383215064,132,424.58216713314675,118,10.0,-225470245#2_0,60.0,818194.8544152927,327.14708293294393
09:01:00,743,0.9118271628932632,38,421.4483577364464,26,10.0,-225470245#2_0,6.0,819281.6871531293,324.21119396641444
09:02:00,699,0.9460508737364123,68,417.316219369895,44,10.0,-225470245#2_0,7.0,823511.9320758764,320.30802492255015
09:03:00,664,1.052814899400846,50,414.93476592478896,35,10.0,-225470245#2_0,10.0,829061.4164659192,318.1356164489329
09:04:00,622,1.1460762220020464,8,413.11178247734136,42,10.0,-225470245#2_0,1.0,839368.8745988,316.98220339833836
09:05:00,565,1.1550616846965165,2,411.99260628465805,57,1.6949152542372883,-225470242#0_0,2.0,856046.855661128,316.4683385068865
09:06:00,479,1.1098380588439385,1,412.2393407380867,86,5.0,-180244645_0,1.0,884932.3994533686,317.0664276077996
09:07:00,414,1.0802216277844372,2,413.781512605042,65,1.36986301369863,:2342378480_2_0,1.0,909550.6522625604,318.4701163384315
09:08:00,315,1.0415044160686182,1,418.01015228426394,99,0.790513833992095,225470240#2_0,1.0,951327.2696361371,321.93816231341356
09:09:00,209,0.9254659390365807,2,424.312316236524,106,2.0833333333333335,-225485362#1_0,1.0,1001089.4416426326,327.0465343491122
09:10:00,144,0.8734686379723618,3,429.2130518234165,65,1.075268817204301,-1134398600#2_0,1.0,1032440.2064962945,330.27517802184724
09:11:00,108,0.8758308086410891,0,432.52371916508537,36,5.0,-225466081#2_0,0.0,1051089.5074569017,332.4128739585394
09:12:00,70,0.8118463135277062,2,436.65,38,0.3205128205128205,:2343354338_6_0,1.0,1071988.9568141408,334.99654900441897
09:13:00,51,0.8086875152073913,0,439.03075489282384,19,0.3157894736842105,225470243#1_0,0.0,1082688.588295704,336.3431464105946
09:14:00,33,0.7235025140974463,1,441.5940685820204,18,1.075268817204301,-1134398600#2_0,1.0,1094269.6133264438,338.0505447409465
09:15:00,25,0.7393766357912753,0,442.87211093990754,8,0.2680965147453083,:2342378503_2_0,0.0,1099284.7349050746,338.7626301710553
09:16:00,16,0.7264094268930362,0,444.4683466502766,9,0.3424657534246575,:2342378480_2_0,0.0,1105296.2619960995,339.67309833930534
09:17:00,12,0.7180809360879907,0,445.2486187845304,4,0.16051364365971107,:10575648968_0_0,0.0,1107966.1409875622,340.0755497199393
09:18:00,7,0.68150576711938,0,446.313208703647,5,0.11061946902654868,:2342378748_1_0,0.0,1111504.7696533923,340.63891193790755
09:19:00,5,0.6789270035680623,0,446.7748851454824,2,0.38759689922480617,225485340#1_0,0.0,1113026.9575531522,340.8964647942273
09:20:00,2,0.6885866255503039,0,447.5214198286414,3,0.013957708144322702,-1134398611_0,0.0,1115255.6572747438,341.26550100206356
09:21:00,0,0,0,448.0550458715596,2,0,,0,1116798.5124873838,341.52859709094304
09:22:00,0,0,0,448.0550458715596,0,0,,0,1116798.5124873838,341.52859709094304
09:23:00,0,0,0,448.0550458715596,0,0,,0,1116798.5124873838,341.52859709094304
09:24:00,0,0,0,448.0550458715596,0,0,,0,1116798.5124873838,341.52859709094304
09:25:00,0,0,0,448.0550458715596,0,0,,0,1116798.5124873838,341.52859709094304
09:26:00,0,0,0,448.0550458715596,0,0,,0,1116798.5124873838,341.52859709094304
09:27:00,0,0,0,448.0550458715596,0,0,,0,1116798.5124873838,341.52859709094304
