Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:52:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:53:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:54:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:55:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:56:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:57:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:58:00,0,0,0,300.0,0,0,,0,2342.838572261922,260.31539691799134
05:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,2342.838572261922,260.31539691799134
06:00:00,1,1.3119003104638518,0,256.3636363636364,2,0.027502750275027504,-225470238_0,0.0,2342.838572261922,212.9853247510838
06:01:00,0,0,0,245.0,1,0,,0,2420.9117740962242,201.742647841352
06:02:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:03:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:04:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:05:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:06:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:07:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:08:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:09:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:10:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:11:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:12:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:13:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:14:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:15:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:16:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:17:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:18:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:19:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:20:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:21:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:22:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:23:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:24:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:25:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:26:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:27:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:28:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:29:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:30:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:31:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:32:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:33:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:34:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:35:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:36:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:37:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:38:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:39:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:40:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:41:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:42:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:43:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:44:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:45:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:46:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:47:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:48:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:49:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:50:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:51:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:52:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:53:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:54:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:55:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:56:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:57:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:58:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
06:59:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:00:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:01:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:02:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:03:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:04:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:05:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:06:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:07:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:08:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:09:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:10:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:11:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:12:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:13:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:14:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:15:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:16:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:17:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:18:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:19:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:20:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:21:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:22:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:23:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:24:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:25:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:26:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:27:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:28:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:29:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:30:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:31:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:32:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:33:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:34:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:35:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:36:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:37:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:38:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:39:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:40:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:41:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:42:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:43:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:44:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:45:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:46:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:47:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:48:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:49:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:50:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:51:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:52:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:53:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:54:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:55:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:56:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:57:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:58:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
07:59:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:00:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:01:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:02:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:03:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:04:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:05:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:06:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:07:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:08:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:09:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:10:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:11:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:12:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:13:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:14:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:15:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:16:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:17:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:18:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:19:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:20:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:21:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:22:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:23:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:24:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:25:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:26:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:27:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:28:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:29:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:30:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:31:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:32:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:33:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:34:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:35:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:36:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:37:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:38:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:39:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:40:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:41:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:42:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:43:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:44:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:45:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:46:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:47:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:48:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:49:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:50:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:51:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:52:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:53:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:54:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:55:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:56:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:57:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:58:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
08:59:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:00:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:01:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:02:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:03:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:04:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:05:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:06:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:07:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:08:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:09:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:10:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:11:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:12:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:13:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:14:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:15:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:16:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:17:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:18:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:19:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:20:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:21:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:22:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:23:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:24:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:25:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:26:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:27:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:28:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:29:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:30:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:31:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:32:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:33:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:34:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:35:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:36:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:37:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:38:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:39:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:40:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:41:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:42:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:43:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:44:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:45:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:46:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:47:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:48:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:49:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:50:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:51:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:52:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:53:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:54:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:55:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:56:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:57:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:58:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
09:59:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:00:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:01:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:02:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:03:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:04:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:05:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:06:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:07:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:08:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:09:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:10:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:11:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:12:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:13:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:14:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:15:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:16:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:17:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:18:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:19:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:20:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:21:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:22:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:23:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:24:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:25:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:26:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:27:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:28:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:29:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:30:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:31:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:32:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:33:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:34:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:35:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:36:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:37:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:38:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:39:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:40:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:41:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:42:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:43:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:44:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:45:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:46:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:47:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:48:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:49:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:50:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:51:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:52:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:53:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:54:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:55:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:56:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:57:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:58:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
10:59:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:00:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:01:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:02:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:03:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:04:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:05:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:06:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:07:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:08:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:09:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:10:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:11:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:12:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:13:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:14:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:15:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:16:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:17:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:18:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:19:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:20:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:21:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:22:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:23:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:24:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:25:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:26:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:27:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:28:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:29:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:30:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:31:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:32:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:33:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:34:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:35:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:36:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:37:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:38:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:39:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:40:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:41:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:42:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:43:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:44:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
11:45:00,0,0,0,245.0,0,0,,0,2420.9117740962242,201.742647841352
