Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,346.6666666666667,0,0,,0,2875.306223924699,319.47846932496657
05:49:00,0,0,0,346.6666666666667,0,0,,0,2875.306223924699,319.47846932496657
05:50:00,0,0,0,346.6666666666667,0,0,,0,2875.306223924699,319.47846932496657
05:51:00,0,0,0,346.6666666666667,0,0,,0,2875.306223924699,319.47846932496657
05:52:00,0,0,0,346.6666666666667,0,0,,0,2875.306223924699,319.47846932496657
05:53:00,0,0,0,346.6666666666667,0,0,,0,2875.306223924699,319.47846932496657
05:54:00,0,0,0,346.6666666666667,0,0,,0,2875.306223924699,319.47846932496657
05:55:00,0,0,0,346.6666666666667,0,0,,0,2875.306223924699,319.47846932496657
05:56:00,0,0,0,346.6666666666667,0,0,,0,2875.306223924699,319.47846932496657
05:57:00,0,0,0,346.6666666666667,0,0,,0,2875.306223924699,319.47846932496657
05:58:00,0,0,0,346.6666666666667,0,0,,0,2875.306223924699,319.47846932496657
05:59:00,3,0.0,0,346.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2875.306223924699,319.47846932496657
06:00:00,3,1.1457210523596102,0,346.6666666666667,0,0.10309278350515465,:2342576027_4_0,0.0,2875.306223924699,319.47846932496657
06:01:00,3,1.1096311306747728,0,346.6666666666667,0,0.040257648953301126,225569126_0,0.0,2875.306223924699,319.47846932496657
06:02:00,3,1.1668304832811383,0,346.6666666666667,0,0.11904761904761904,-563616188#1_0,0.0,2875.306223924699,319.47846932496657
06:03:00,3,1.0359744805148352,0,346.6666666666667,0,0.01926782273603083,-225466128#1_0,0.0,2875.306223924699,319.47846932496657
06:04:00,3,1.0629628710801702,0,346.6666666666667,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,2875.306223924699,319.47846932496657
06:05:00,3,1.0409667307661281,0,346.6666666666667,0,0.10638297872340426,:12625990043_3_0,0.0,2875.306223924699,319.47846932496657
06:06:00,2,0.8490565682536544,0,354.0,1,0.19762845849802374,:3762625660_0_0,0.0,3317.4590655534444,331.74590655534445
06:07:00,2,0.8858770987015956,0,354.0,0,0.03190810465858328,225470240#0_0,0.0,3317.4590655534444,331.74590655534445
06:08:00,1,0.8960933161225767,0,370.90909090909093,1,0.024679170779861793,225470240#1_0,0.0,3726.124443565533,338.7385857786848
06:09:00,1,0.8520651452854096,0,370.90909090909093,0,0.026780931976432776,225470243#0_0,0.0,3726.124443565533,338.7385857786848
06:10:00,1,0.9614984313336802,0,370.90909090909093,0,0.035765379113018594,225470243#2_0,0.0,3726.124443565533,338.7385857786848
06:11:00,0,0,0,400.0,1,0,,0,4270.571493466446,355.8809577888705
06:12:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:13:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:14:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:15:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:16:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:17:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:18:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:19:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:20:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:21:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:22:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:23:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:24:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:25:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:26:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:27:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:28:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:29:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:30:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:31:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:32:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:33:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:34:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:35:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:36:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:37:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:38:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:39:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:40:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:41:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:42:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:43:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:44:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:45:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:46:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:47:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:48:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:49:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:50:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:51:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:52:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:53:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:54:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:55:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:56:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:57:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:58:00,0,0,0,400.0,0,0,,0,4270.571493466446,355.8809577888705
06:59:00,37,0.0,0,400.0,0,0.7742703990470519,225466096#3_0,0.0,4270.571493466446,355.8809577888705
07:00:00,33,1.12431726668353,2,315.0,4,0.9202453987730062,:2342415677_6_0,1.0,4270.571493466446,266.91071834165285
07:01:00,31,1.2244224835380653,0,293.3333333333333,2,1.6949152542372883,225470242#0_0,0.0,4398.767890477802,244.37599391543347
07:02:00,26,1.2033101145769398,0,268.69565217391306,5,0.19762845849802374,225470240#2_0,0.0,4931.4187340962,214.40951017809564
07:03:00,23,1.2046494776736403,0,265.38461538461536,3,0.24570024570024568,:7265220269_6_0,0.0,5498.793104522813,211.49204248164668
07:04:00,17,1.1187564389176496,0,271.875,6,0.2645502645502646,-778437851_0,0.0,7410.574166613675,231.58044270667733
07:05:00,13,0.9652583178627557,0,281.6666666666667,4,0.21413276231263384,:2342566230_4_0,0.0,9008.633993821411,250.23983316170586
07:06:00,8,0.8244574608818325,0,298.5365853658537,5,0.38759689922480617,225485340#1_0,0.0,10891.955062590088,265.65744055097775
07:07:00,5,0.7026295007421337,0,310.90909090909093,3,0.2178649237472767,:10575648984_0_0,0.0,11987.567365505547,272.4447128523988
07:08:00,4,0.6629184479964182,0,316.0,1,5.0,-180244645_0,0.0,12276.242119986033,272.8053804441341
07:09:00,4,0.7770411898819305,0,316.0,0,0.17667844522968199,:2342415689_6_0,0.0,12276.242119986033,272.8053804441341
07:10:00,4,0.7344048922598904,0,316.0,0,0.10526315789473684,225470243#1_0,0.0,12276.242119986033,272.8053804441341
07:11:00,4,0.7530911778353394,0,316.0,0,0.07299270072992702,1134398601#1_0,0.0,12276.242119986033,272.8053804441341
07:12:00,2,0.7697097289505115,0,335.74468085106383,2,0.035701535166012134,-225569131_0,0.0,13210.662993682272,281.077936035793
07:13:00,2,0.7291289482909316,0,335.74468085106383,0,0.11061946902654868,:2342378748_1_0,0.0,13210.662993682272,281.077936035793
07:14:00,1,0.8481977104743611,0,347.5,1,0.07225433526011561,:2342378636_8_0,0.0,13746.473186171348,286.3848580452364
07:15:00,0,0,0,360.0,1,0,,0,14467.769596997354,295.26060402035415
07:16:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:17:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:18:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:19:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:20:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:21:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:22:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:23:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:24:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:25:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:26:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:27:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:28:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:29:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:30:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:31:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:32:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:33:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:34:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:35:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:36:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:37:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:38:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:39:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:40:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:41:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:42:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:43:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:44:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:45:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:46:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:47:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:48:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:49:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:50:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:51:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:52:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:53:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:54:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:55:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:56:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:57:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:58:00,0,0,0,360.0,0,0,,0,14467.769596997354,295.26060402035415
07:59:00,124,0.0,0,360.0,0,2.0250148898153664,225466096#3_0,0.0,14467.769596997354,295.26060402035415
08:00:00,110,1.0752030989142918,1,293.3333333333333,14,5.0,-1134398602_0,1.0,14467.769596997354,229.64713646027545
08:01:00,104,1.1455323648735922,0,278.2608695652174,6,1.075268817204301,-1134398600#2_0,0.0,14827.87380019319,214.8967217419303
08:02:00,99,1.1498424838335062,0,271.6216216216216,5,5.0,225470262#0_0,0.0,15354.66958169914,207.4955348878262
08:03:00,88,1.1155504717119469,1,267.52941176470586,11,0.3188097768331562,:12625990039_1_0,2.0,17413.14546765266,204.86053491356068
08:04:00,75,1.1029088908277163,0,271.83673469387753,13,0.3623188405797102,:2342566394_3_0,0.0,20703.248199154463,211.25763468524963
08:05:00,62,1.0822380103913996,0,282.1621621621622,13,0.2597402597402597,:9654224079_1_0,0.0,24758.154659193744,223.04643837111482
08:06:00,49,1.019357526025333,0,296.61290322580646,13,0.4048582995951417,:5257043612_0_0,0.0,29470.402550877174,237.66453670062236
08:07:00,40,0.9614032560103466,0,309.02255639097746,9,5.0,-225470262#0_0,0.0,33869.05992847343,254.65458592837163
08:08:00,32,0.9606682328930997,0,322.1276595744681,8,0.22831050228310504,:1906841229_3_0,0.0,37472.35142069474,265.7613575935797
08:09:00,21,0.9132925900976425,0,342.2368421052632,11,0.2797202797202797,:2343357249_1_0,0.0,42967.12509065047,282.6784545437531
08:10:00,14,0.8610433274078394,0,356.22641509433964,7,0.14367816091954022,:2343357240_1_0,0.0,46712.87882935546,293.7916907506633
08:11:00,10,0.8288895443076294,0,365.15337423312883,4,0.19762845849802374,225470240#2_0,0.0,48995.95214512417,300.58866346701944
08:12:00,8,0.8459505457473626,0,370.1818181818182,2,0.1358695652173913,:10575648963_0_0,0.0,50127.69261462179,303.8041976643745
08:13:00,7,0.7509869282111055,0,373.0120481927711,1,0.1358695652173913,:10575648963_0_0,0.0,50859.62426508168,306.38327870531134
08:14:00,7,0.7863149266828391,0,373.0120481927711,0,0.1984126984126984,-1134398596#1_0,0.0,50859.62426508168,306.38327870531134
08:15:00,5,0.8303344978482465,0,380.0,2,0.38759689922480617,225485340#1_0,0.0,52141.655912102455,310.36699947680034
08:16:00,2,0.7177560740447041,0,391.2280701754386,3,0.036845983787767135,225466102#1_0,0.0,54284.13692428031,317.4510931244463
08:17:00,1,0.7923452728840373,0,395.2325581395349,1,0.006978854072161351,-1134398611_0,0.0,54945.87145233465,319.45274100194564
08:18:00,0,0,0,399.53757225433526,1,0,,0,55691.86989365496,321.9183230847108
08:19:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:20:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:21:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:22:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:23:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:24:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:25:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:26:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:27:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:28:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:29:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:30:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:31:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:32:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:33:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:34:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:35:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:36:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:37:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:38:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:39:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:40:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:41:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:42:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:43:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:44:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:45:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:46:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:47:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:48:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:49:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:50:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:51:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:52:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:53:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:54:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:55:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:56:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:57:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:58:00,0,0,0,399.53757225433526,0,0,,0,55691.86989365496,321.9183230847108
08:59:00,1140,0.0,0,399.53757225433526,0,26.384752829064922,225466096#3_0,0.0,55691.86989365496,321.9183230847108
09:00:00,989,0.6688394914124156,360,241.2962962962963,151,16.855270994639667,225466096#3_0,60.0,55691.86989365496,171.88848732609557
09:01:00,953,0.8616968618121147,183,229.16666666666666,36,10.303752233472306,225466096#3_0,120.0,57152.53625522174,158.75704515339373
09:02:00,886,0.9740956124369291,96,221.4519906323185,67,5.405405405405405,:2342378668_0_0,180.0,62581.29881116298,146.56041876150582
09:03:00,789,1.104215870665917,24,224.8854961832061,97,10.0,-225470245#2_0,12.0,74656.23269770703,142.47372652234168
09:04:00,699,1.135166961627669,5,235.89576547231272,90,1.2558869701726845,:10575648973_1_0,2.0,91672.00143267812,149.30293392944318
09:05:00,607,1.1177612574586269,2,252.06798866855524,92,10.0,-180244645_0,3.0,117178.32919165738,165.9749705264269
09:06:00,485,1.0654984851643137,2,276.81159420289856,122,5.0,225470262#0_0,2.0,156502.33160670978,189.01247778588137
09:07:00,377,1.0184755221511874,2,300.2564102564103,108,5.0,-180244645_0,2.0,196566.49270394907,210.00693664951825
09:08:00,268,0.9459778298765711,2,325.2631578947368,109,5.0,-225470265#1_0,2.0,240474.61277536306,230.11924667498857
09:09:00,182,0.866035386077741,1,346.15384615384613,86,3.571428571428571,:2342378668_2_0,1.0,276350.4492335409,244.34168809331646
09:10:00,127,0.8193487021443163,0,360.70826306913995,55,2.0833333333333335,-225485362#1_0,0.0,300367.2726003253,253.2607694775087
09:11:00,84,0.7769330347024231,1,373.27908868999185,43,0.425531914893617,:12625990041_3_0,1.0,320334.7596110552,260.64667177465844
09:12:00,55,0.7371790314189959,0,382.6550079491256,29,0.47619047619047616,563616188#1_0,0.0,334986.02041292784,266.2845949228361
09:13:00,35,0.7042429853556262,0,389.81220657277,20,0.39292730844793716,:8549651553_1_0,0.0,344640.42650927755,269.67169523417647
09:14:00,11,0.701217144200748,0,399.2165898617512,24,0.1440922190201729,:2342415492_0_0,0.0,356749.26384567097,274.00097069559985
09:15:00,7,0.7011765179795049,0,400.93415007656967,4,0.09823182711198429,:8549651553_1_0,0.0,359131.4707647318,274.9858122241438
09:16:00,2,0.7435123068344058,0,403.29519450800916,5,0.014232849416453173,563602514_0,0.0,361765.53686690086,275.94625237749875
09:17:00,0,0,0,404.3259710586443,2,0,,0,363108.2516210117,276.5485541668025
09:18:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:19:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:20:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:21:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:22:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:23:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:24:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:25:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:26:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:27:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:28:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:29:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:30:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:31:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:32:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:33:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:34:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:35:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:36:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:37:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:38:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:39:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:40:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:41:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:42:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:43:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:44:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:45:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:46:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:47:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:48:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:49:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:50:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:51:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:52:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:53:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:54:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:55:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:56:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:57:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:58:00,0,0,0,404.3259710586443,0,0,,0,363108.2516210117,276.5485541668025
09:59:00,1415,0.0,0,404.3259710586443,0,20.131030375223347,225466096#3_0,0.0,363108.2516210117,276.5485541668025
10:00:00,1276,0.5554972527673901,526,371.3636363636364,139,11.435378201310304,225466096#3_0,60.0,363108.2516210117,250.07455345799704
10:01:00,1250,0.754679128889629,302,366.94181326116376,26,10.0,-225470245#2_0,120.0,364065.70530864294,246.3232106283105
10:02:00,1172,0.9734344600068947,79,357.5706940874036,78,5.0,-225470245#2_0,180.0,370068.95532120334,237.833518843961
10:03:00,1078,0.9531864860658431,97,350.8727272727273,94,5.0,225470262#0_0,6.0,382039.8965858913,231.53933126417655
10:04:00,991,0.9932082021158397,114,348.3246977547496,87,5.0,225470262#0_0,8.0,398657.8882973225,229.5094348286255
10:05:00,893,1.0314520268740015,68,348.9482288828338,98,5.0,-225470245#2_0,11.0,424927.73441127077,231.5682476355699
10:06:00,741,1.0772836365727148,10,354.3834927025667,152,5.0,-225470262#0_0,3.0,473341.4140435686,238.21913137572653
10:07:00,619,1.0603277116772103,1,361.6500711237553,122,5.0,-1134398602_0,3.0,518668.93781907676,245.93121755290505
10:08:00,479,0.9984492520465268,6,372.7523343708315,140,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,4.0,573795.6781241384,255.1336941414577
10:09:00,360,0.9516748300595396,1,384.1722972972973,119,3.571428571428571,:2342378668_2_0,1.0,620000.5117716703,261.82454044411753
10:10:00,239,0.8960478314714241,0,397.5813579750904,121,0.851063829787234,:12625990043_3_0,0.0,671321.0410972515,269.7151631567905
10:11:00,158,0.8096802203034036,0,407.7431906614786,81,0.7438894792773645,:12625990039_3_0,0.0,707897.2549815073,275.4464027165398
10:12:00,102,0.7705309139768648,0,415.6816450875857,56,2.0833333333333335,-225485362#1_0,0.0,734614.703810229,279.74665034662183
10:13:00,75,0.7479495542317274,1,420.0,27,5.0,-1134398602_0,1.0,747817.3530965194,281.8761225392082
10:14:00,47,0.7420264278362856,0,425.0130548302872,28,5.0,-1134398602_0,0.0,762601.9794622699,284.4468405304998
10:15:00,32,0.7277186118840596,0,427.98961424332344,15,1.075268817204301,-1134398600#2_0,0.0,771049.7384583261,285.99767746970554
10:16:00,21,0.7411923774311279,0,430.39527151828594,11,0.27434842249657065,:2342378344_1_0,0.0,777015.615961373,287.03938528310783
10:17:00,14,0.719883535956359,0,432.0707442888725,7,0.23255813953488372,:5431067234_0_0,0.0,781956.9759070677,288.1197405700323
10:18:00,9,0.7290101975163545,0,433.3725634424421,5,0.19743336623889435,-563602516_0,0.0,785610.3737102532,288.93356885261244
10:19:00,2,0.6808387230935209,0,435.34115920763026,7,0.035448422545196735,-1134398596#0_0,0.0,790830.4142066191,290.1065349253922
10:20:00,1,0.6530141777870121,0,435.64356435643566,1,0.006978854072161351,-1134398611_0,0.0,791595.7222943044,290.280792920537
10:21:00,0,0,0,435.96774193548384,1,0,,0,792354.7756341809,290.4526303644358
10:22:00,0,0,0,435.96774193548384,0,0,,0,792354.7756341809,290.4526303644358
10:23:00,0,0,0,435.96774193548384,0,0,,0,792354.7756341809,290.4526303644358
10:24:00,0,0,0,435.96774193548384,0,0,,0,792354.7756341809,290.4526303644358
10:25:00,0,0,0,435.96774193548384,0,0,,0,792354.7756341809,290.4526303644358
10:26:00,0,0,0,435.96774193548384,0,0,,0,792354.7756341809,290.4526303644358
10:27:00,0,0,0,435.96774193548384,0,0,,0,792354.7756341809,290.4526303644358
10:28:00,0,0,0,435.96774193548384,0,0,,0,792354.7756341809,290.4526303644358
10:29:00,0,0,0,435.96774193548384,0,0,,0,792354.7756341809,290.4526303644358
10:30:00,0,0,0,435.96774193548384,0,0,,0,792354.7756341809,290.4526303644358
10:31:00,0,0,0,435.96774193548384,0,0,,0,792354.7756341809,290.4526303644358
10:32:00,0,0,0,435.96774193548384,0,0,,0,792354.7756341809,290.4526303644358
10:33:00,0,0,0,435.96774193548384,0,0,,0,792354.7756341809,290.4526303644358
10:34:00,0,0,0,435.96774193548384,0,0,,0,792354.7756341809,290.4526303644358
