Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,130,1.1321862741069664,0,409.0736842105263,4,0.47619047619047616,-563616188#1_0,0.0,303662.00317042676,319.6442138636071
05:04:00,123,1.1191160947201195,0,408.2758620689655,7,0.6012024048096192,:5444491624_7_0,0.0,305540.0294313875,319.26857829821057
05:05:00,106,1.0787823140996617,1,407.4332648870637,17,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,311186.0575014523,319.4928721780824
05:06:00,79,0.9971420103661081,0,407.7722277722278,27,0.3424657534246575,:2342378480_2_0,0.0,321570.4815642963,321.2492323319643
05:07:00,67,0.9889527293583348,0,408.6278381046397,12,5.0,-180244645_0,0.0,326293.3279756944,322.10595061766475
05:08:00,49,0.908242801717877,0,410.92143549951504,18,0.4048582995951417,:5257043612_0_0,0.0,335669.24241126433,325.5763747926909
05:09:00,42,0.8687991220395823,0,412.1965317919075,7,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,339335.83136221993,326.9131323335452
05:10:00,29,0.8468361139345696,0,415.2616555661275,13,0.19801980198019803,:5431067224_0_0,0.0,345318.5299598164,328.5618743670946
05:11:00,23,0.8513968047715865,0,416.99148533585617,6,0.3205128205128205,:2343354338_6_0,0.0,348368.76007255155,329.5825544678823
05:12:00,16,0.8286776870689087,0,419.3796992481203,7,0.14064697609001406,:5602981520_1_0,0.0,352293.35986408603,331.10278182714853
05:13:00,11,0.7763615778327092,0,421.3470533208606,5,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,355614.1201022149,332.66054265876045
05:14:00,9,0.7405334956471582,0,422.2408963585434,2,0.19801980198019803,:5431067224_0_0,0.0,356901.8760642643,333.24171434571826
05:15:00,8,0.7762538552371688,0,422.7425373134328,1,0.23255813953488372,:5431067234_0_0,0.0,357638.45347108657,333.6179603275061
05:16:00,7,0.8019427692314446,0,423.2991612301957,1,0.21551724137931036,:5431067225_0_0,0.0,358216.2701105572,333.8455453034084
05:17:00,2,0.6946254669417784,0,426.34508348794066,5,0.19305019305019305,:3762648117_9_0,0.0,361926.9850505511,335.7393182287116
05:18:00,2,0.701380368235843,0,426.34508348794066,0,0.024679170779861793,1046388837#0_0,0.0,361926.9850505511,335.7393182287116
05:19:00,1,0.6084252832735043,0,427.062094531974,1,0.04221190375685943,372715931#0_0,0.0,362665.1156356266,336.11224804043246
05:20:00,1,0.6480607935868875,0,427.062094531974,0,0.014232849416453173,563602514_0,0.0,362665.1156356266,336.11224804043246
05:21:00,0,0,0,427.8888888888889,1,0,,0,363440.9183787011,336.5193688691677
05:22:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:23:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:24:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:25:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:26:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:27:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:28:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:29:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:30:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:31:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:32:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:33:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:34:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:35:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:36:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:37:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:38:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:39:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:40:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:41:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:42:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:43:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:44:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:45:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:46:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:47:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:48:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:49:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:50:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:51:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:52:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:53:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:54:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:55:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:56:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:57:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:58:00,0,0,0,427.8888888888889,0,0,,0,363440.9183787011,336.5193688691677
05:59:00,204,0.0,0,427.8888888888889,0,1.429422275163788,225466096#3_0,0.0,363440.9183787011,336.5193688691677
06:00:00,181,1.1326019574342492,3,420.2175883952856,23,8.333333333333334,:2342378532_2_0,2.0,363440.9183787011,329.50219254641985
06:01:00,171,1.1445998489238975,1,417.52021563342316,10,10.0,-225470245#2_0,1.0,364090.7614332279,327.12557181781483
06:02:00,153,1.1375818799818642,1,413.7400530503979,18,0.8501594048884166,:12625990039_1_0,1.0,366313.926923977,323.8849928593961
06:03:00,143,1.1703151750619922,0,412.2173531989483,10,0.6443298969072165,:cluster_5431067087_5599550278_9654224073_0_0,0.0,367777.70434043143,322.32927637198196
06:04:00,134,1.1451453899975732,0,411.3391304347826,9,0.9615384615384615,:5599550287_5_0,0.0,370292.39933212125,321.9933907235837
06:05:00,115,1.0988135027030552,1,410.5047048759624,19,5.0,-225470262#0_0,1.0,376789.70437021053,322.3179678102742
06:06:00,96,1.076961424385623,0,410.65656565656565,19,0.5555555555555556,-346382722#1_0,0.0,384913.40271998034,324.0011807407242
06:07:00,74,1.0408667008666304,0,411.91735537190084,22,0.4807692307692307,:5599550287_5_0,0.0,394242.97447327676,325.8206400605593
06:08:00,58,0.9458897985929191,1,413.58890701468187,16,0.5555555555555556,-346382722#1_0,1.0,402767.74140004773,328.5218119086849
06:09:00,39,0.8632887071878645,0,416.43373493975906,19,0.24154589371980678,:2342415764_6_0,0.0,412969.9765341527,331.7027923969098
06:10:00,30,0.8712900010226259,0,418.1818181818182,9,0.1592356687898089,:3762648117_11_0,0.0,417283.2226200071,332.7617405263215
06:11:00,23,0.8351886062657835,0,419.8572561459159,7,0.28735632183908044,:2343357240_1_0,0.0,421467.8334093364,334.23301618504075
06:12:00,21,0.7906621144775702,0,420.42755344418055,2,0.6329113924050632,:5602981520_2_0,0.0,422788.84742500784,334.74968125495474
06:13:00,16,0.7306142719795914,0,422.0820189274448,5,0.21052631578947367,225470243#1_0,0.0,426107.1483711229,336.04664698038084
06:14:00,13,0.729144910827165,0,423.2100708103855,3,0.17271157167530224,:10575648972_5_0,0.0,427897.5527163425,336.66211858091464
06:15:00,8,0.7210408328332565,0,425.31347962382443,5,0.4444444444444444,-1134398600#1_0,0.0,431046.8126577032,337.81098170666394
06:16:00,8,0.701586625727046,0,425.31347962382443,0,0.21097046413502107,:2342378290_1_0,0.0,431046.8126577032,337.81098170666394
06:17:00,5,0.7097081032931791,0,426.8491008600469,3,0.1984126984126984,-1134398596#1_0,0.0,433134.1620886466,338.65063494030227
06:18:00,3,0.6600886225905281,0,427.9625292740047,2,0.18761726078799248,:10575648965_6_0,0.0,434524.970222283,339.2076270275433
06:19:00,2,0.6423542295200082,0,428.5647425897036,1,0.07225433526011561,:2342378636_8_0,0.0,435269.01315197133,339.52341119498544
06:20:00,1,0.6354045139790178,0,429.2127825409197,1,0.006978854072161351,-1134398611_0,0.0,436038.90980714216,339.8588540975387
06:21:00,0,0,0,429.9065420560748,1,0,,0,436802.8842769966,340.18916220949893
06:22:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:23:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:24:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:25:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:26:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:27:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:28:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:29:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:30:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:31:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:32:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:33:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:34:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:35:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:36:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:37:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:38:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:39:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:40:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:41:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:42:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:43:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:44:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:45:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:46:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:47:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:48:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:49:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:50:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:51:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:52:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:53:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:54:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:55:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:56:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:57:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:58:00,0,0,0,429.9065420560748,0,0,,0,436802.8842769966,340.18916220949893
06:59:00,523,0.0,0,429.9065420560748,0,3.4544371649791543,225466096#3_0,0.0,436802.8842769966,340.18916220949893
07:00:00,473,0.9155750848784231,19,416.04197901049474,50,4.225352112676057,:2342415633_7_0,60.0,436802.8842769966,327.4384439857546
07:01:00,452,1.037048351975627,10,411.45387453874537,21,5.0,-225466081#2_0,2.0,437892.95080696885,323.1682293778368
07:02:00,431,1.0314789223713419,40,407.92151162790697,21,5.0,-225470245#2_0,6.0,440036.6319168174,319.7940638930359
07:03:00,396,1.1747224479669238,0,403.756201275691,35,5.0,-225466081#2_0,0.0,445174.3859563867,315.5027540442145
07:04:00,356,1.133315610935477,1,400.89593383873193,40,5.0,-180244645_0,1.0,454581.78460203944,313.2886179200823
07:05:00,314,1.1191489054247057,0,399.74547890154054,42,5.0,-225470262#0_0,0.0,467307.75406040635,312.9991654791737
07:06:00,253,1.0619049649037349,1,400.5405405405405,61,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,1.0,489193.21491660265,314.7961485949824
07:07:00,207,1.0125417647193642,1,402.825,46,5.0,-1134398602_0,1.0,507253.0922195068,317.03318263719177
07:08:00,158,0.9767176000454099,0,406.9011522134627,49,2.0833333333333335,-225485362#1_0,0.0,529313.5010077037,320.99060097495675
07:09:00,120,0.9321774701091513,0,411.25074096028453,38,5.0,-1134398602_0,0.0,548179.100349942,324.9431537344054
07:10:00,89,0.8614790741930924,1,415.73923166472645,31,1.075268817204301,-1134398600#2_0,1.0,565131.4809718687,328.94731139224024
07:11:00,59,0.8404710124066638,0,420.9610983981693,30,0.28735632183908044,:2343357240_1_0,0.0,581361.3275737425,332.58657183852546
07:12:00,38,0.8022763134501703,0,425.2232899943471,21,0.4076086956521739,:10575648963_0_0,0.0,592634.5166305394,335.0110325780325
07:13:00,25,0.7886347104027213,0,428.24915824915826,13,3.571428571428571,:2342378668_2_0,0.0,599955.1194041187,336.6751511807625
07:14:00,20,0.7745040698327083,0,429.56911024062674,5,0.22547914317925594,:10575648972_6_0,0.0,603263.5874618009,337.58454810397365
07:15:00,12,0.7194977581780592,0,431.933147632312,8,0.4444444444444444,-1134398600#1_0,0.0,608550.0153855495,339.02507820921977
07:16:00,8,0.6915129373282456,0,433.2406892718177,4,0.4444444444444444,-1134398600#1_0,0.0,611122.1487605718,339.7010276601289
07:17:00,5,0.6616647346185184,0,434.31742508324083,3,0.4048582995951417,:5257043612_0_0,0.0,613161.7317836694,340.26733173344587
07:18:00,5,0.650265433220061,0,434.31742508324083,0,0.2188183807439825,:3428765298_4_0,0.0,613161.7317836694,340.26733173344587
07:19:00,4,0.715973164231531,0,434.7420965058236,1,0.07225433526011561,:2342378636_8_0,0.0,613860.4523091619,340.4661410477881
07:20:00,2,0.6137713347263491,0,435.6565096952909,2,0.013957708144322702,-1134398611_0,0.0,615388.8050226648,340.93562605133786
07:21:00,0,0,0,436.63530713890424,2,0,,0,616927.2921183949,341.40968019833696
07:22:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:23:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:24:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:25:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:26:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:27:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:28:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:29:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:30:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:31:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:32:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:33:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:34:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:35:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:36:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:37:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:38:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:39:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:40:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:41:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:42:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:43:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:44:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:45:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:46:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:47:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:48:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:49:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:50:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:51:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:52:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:53:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:54:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:55:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:56:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:57:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:58:00,0,0,0,436.63530713890424,0,0,,0,616927.2921183949,341.40968019833696
07:59:00,462,0.0,0,436.63530713890424,0,3.692674210839786,225466096#3_0,0.0,616927.2921183949,341.40968019833696
08:00:00,410,1.0517200360844645,0,426.1000537923615,52,5.0,-225466110#3_0,0.0,616927.2921183949,331.8597590739079
08:01:00,395,1.0800487718723146,7,423.64994663820704,15,5.0,-1134398602_0,6.0,617575.1767511566,329.54918716710597
08:02:00,363,1.1474936615167282,3,419.5592864637985,32,5.0,-180244645_0,1.0,620790.9579095643,325.7035455978826
08:03:00,338,1.171459311874817,3,417.23459347488347,25,5.0,778437844#0_0,1.0,624522.0381255123,323.4189736538127
08:04:00,308,1.1671820121927265,0,415.4411014788373,30,5.0,-225470262#0_0,0.0,631322.6563086094,321.9391414118355
08:05:00,247,1.1118005539844853,0,413.7685459940653,61,0.7117437722419929,-372396764#4_0,0.0,651018.9039395143,321.96780610262823
08:06:00,202,1.0504639626296248,1,413.9042089985486,45,0.6031363088057902,:2342576027_6_0,3.0,668619.0396898484,323.47316869368575
08:07:00,166,1.01797816875152,0,415.03566333808845,36,0.5194805194805194,:9654224079_1_0,0.0,683750.8984453965,325.1311927938167
08:08:00,133,0.9878742330296237,0,416.96629213483146,33,5.0,-225466081#2_0,0.0,698537.188259667,327.0305188481587
08:09:00,96,0.9486544231338456,1,420.0828347906121,37,0.684931506849315,:2342378480_2_0,1.0,716791.1262511386,329.8624603088535
08:10:00,68,0.8882323873296755,0,423.1349386642435,28,5.0,-778437843#0_0,0.0,732202.46524263,332.6680896150068
08:11:00,53,0.8715555911631242,0,425.14440433212997,15,3.571428571428571,:2342378668_2_0,0.0,740171.857469838,334.0125710603962
08:12:00,36,0.8001159722817212,0,427.84594715629197,17,0.5555555555555556,-346382722#1_0,0.0,751105.9782394621,336.3663135868617
08:13:00,27,0.7802576294229454,0,429.50044603033007,9,0.3021148036253776,-335765998_0,0.0,756526.8996204686,337.43394273883524
08:14:00,17,0.7498805912459666,0,431.5896980461812,10,0.4444444444444444,-1134398600#1_0,0.0,762729.2934431531,338.68973953958846
08:15:00,11,0.7508548871753663,0,432.99379982285205,6,0.11061946902654868,:2342378748_1_0,0.0,766382.445959444,339.4076377145456
08:16:00,6,0.7372063756294325,0,434.2907644719399,5,0.2242152466367713,1046388837#1_0,0.0,769602.3967330406,340.08059952851994
08:17:00,5,0.7085807025445306,0,434.57597173144876,1,0.11627906976744186,:5431067234_0_0,0.0,770388.0468484514,340.27740585178947
08:18:00,3,0.7166025241400499,0,435.198587819947,2,0.10775862068965518,:5431067225_0_0,0.0,771895.6302234913,340.6423787394048
08:19:00,1,0.6327435681782022,0,435.87301587301585,2,0.10775862068965518,:5431067225_0_0,0.0,773398.9815116649,341.0048419363602
08:20:00,0,0,0,436.23622741295725,1,0,,0,774152.59071315,341.18668607895546
08:21:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:22:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:23:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:24:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:25:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:26:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:27:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:28:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:29:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:30:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:31:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:32:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:33:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:34:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:35:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:36:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:37:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:38:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:39:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:40:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:41:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:42:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:43:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:44:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:45:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:46:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:47:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:48:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:49:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:50:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:51:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:52:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:53:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:54:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:55:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:56:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:57:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:58:00,0,0,0,436.23622741295725,0,0,,0,774152.59071315,341.18668607895546
08:59:00,864,0.0,0,436.23622741295725,0,5.21016274440932,-225470244#0_0,0.0,774152.59071315,341.18668607895546
09:00:00,758,0.6904513234055981,221,419.44421052631577,106,16.666666666666668,:2342378532_2_0,60.0,774152.59071315,325.95898556343155
09:01:00,737,0.8910734343251742,94,416.81969949916527,21,10.0,-225470245#2_0,120.0,775142.1652580869,323.5150940142266
09:02:00,702,0.9849341360178397,52,413.41011929247225,35,5.214723926380368,:2342415677_6_0,9.0,778921.0796544201,320.4117974719951
09:03:00,670,0.9570698427309755,80,411.15712545676007,32,10.0,-225470245#2_0,12.0,783790.2778113346,318.2258537601846
09:04:00,639,1.0461751596125084,45,409.775461106656,31,10.0,-225470245#2_0,11.0,791371.5286516749,317.31015583467314
09:05:00,581,1.1184570446104993,5,408.6442006269593,58,2.4691358024691357,-225470358#2_0,4.0,807774.8329038504,316.5261884419476
09:06:00,506,1.091584790599175,1,408.96840502474305,75,5.0,-225470262#0_0,1.0,835182.5032263995,317.92253643943644
09:07:00,428,1.0561234884293902,2,411.0166358595194,78,0.916030534351145,:2342415689_7_0,1.0,863582.2776679575,319.25407677188815
09:08:00,330,1.0057135390013845,1,415.5262219051017,98,7.142857142857142,:2342378668_2_0,1.0,903548.1973344982,322.3504093237596
09:09:00,231,0.9246625354611634,0,421.81943487250174,99,3.571428571428571,:2342378668_2_0,0.0,946392.5183329639,326.117339191235
09:10:00,163,0.8600834325532752,0,427.27272727272725,68,1.075268817204301,-1134398600#2_0,0.0,978652.2405101405,329.5125388923032
09:11:00,105,0.823576583967969,0,432.8797886393659,58,5.0,-778437843#0_0,0.0,1006100.3512006638,332.2656377809326
09:12:00,73,0.7858776498408879,1,436.5098039215686,32,2.0833333333333335,-225485362#1_0,1.0,1022234.844952514,334.063674821083
09:13:00,47,0.786741238943183,0,439.90926766040184,26,1.075268817204301,-1134398600#2_0,0.0,1035672.6445047662,335.6035789062755
09:14:00,30,0.6777263232852544,0,442.4299065420561,17,5.0,-1134398602_0,0.0,1045036.1022787134,336.78250154003007
09:15:00,20,0.7057262775791672,0,444.092515258593,10,5.0,-225466110#3_0,0.0,1051047.5790559975,337.631731145518
09:16:00,11,0.7483534172852697,0,445.7527226137092,9,0.38759689922480617,225485340#1_0,0.0,1055887.8106930538,338.20877985043364
09:17:00,8,0.7321647561853843,0,446.3616,3,0.38759689922480617,225485340#1_0,0.0,1058010.4442149845,338.5633421487951
09:18:00,6,0.7262418446112805,0,446.8052446434282,2,0.11160714285714285,:2342378412_5_0,0.0,1059440.392976247,338.80409113407325
09:19:00,3,0.7055783219444258,0,447.5271565495208,3,0.035448422545196735,-1134398596#0_0,0.0,1061719.648660376,339.20755548254823
09:20:00,1,0.6257454210759564,0,448.04597701149424,2,0.11160714285714285,:2342378412_5_0,0.0,1063253.1742135691,339.4805792508203
09:21:00,1,0.7108744981037005,0,448.04597701149424,0,0.006978854072161351,-1134398611_0,0.0,1063253.1742135691,339.4805792508203
09:22:00,0,0,0,448.3434407915736,1,0,,0,1064032.606195049,339.6210042116339
09:23:00,0,0,0,448.3434407915736,0,0,,0,1064032.606195049,339.6210042116339
09:24:00,0,0,0,448.3434407915736,0,0,,0,1064032.606195049,339.6210042116339
09:25:00,0,0,0,448.3434407915736,0,0,,0,1064032.606195049,339.6210042116339
09:26:00,0,0,0,448.3434407915736,0,0,,0,1064032.606195049,339.6210042116339
09:27:00,0,0,0,448.3434407915736,0,0,,0,1064032.606195049,339.6210042116339
09:28:00,0,0,0,448.3434407915736,0,0,,0,1064032.606195049,339.6210042116339
09:29:00,0,0,0,448.3434407915736,0,0,,0,1064032.606195049,339.6210042116339
