Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,336.0,0,0,,0,4269.072267248296,284.60481781655307
05:45:00,0,0,0,336.0,0,0,,0,4269.072267248296,284.60481781655307
05:46:00,0,0,0,336.0,0,0,,0,4269.072267248296,284.60481781655307
05:47:00,0,0,0,336.0,0,0,,0,4269.072267248296,284.60481781655307
05:48:00,0,0,0,336.0,0,0,,0,4269.072267248296,284.60481781655307
05:49:00,0,0,0,336.0,0,0,,0,4269.072267248296,284.60481781655307
05:50:00,0,0,0,336.0,0,0,,0,4269.072267248296,284.60481781655307
05:51:00,0,0,0,336.0,0,0,,0,4269.072267248296,284.60481781655307
05:52:00,0,0,0,336.0,0,0,,0,4269.072267248296,284.60481781655307
05:53:00,0,0,0,336.0,0,0,,0,4269.072267248296,284.60481781655307
05:54:00,0,0,0,336.0,0,0,,0,4269.072267248296,284.60481781655307
05:55:00,0,0,0,336.0,0,0,,0,4269.072267248296,284.60481781655307
05:56:00,0,0,0,336.0,0,0,,0,4269.072267248296,284.60481781655307
05:57:00,0,0,0,336.0,0,0,,0,4269.072267248296,284.60481781655307
05:58:00,0,0,0,336.0,0,0,,0,4269.072267248296,284.60481781655307
05:59:00,9,0.0,0,336.0,0,0.05955926146515784,225466096#3_0,0.0,4269.072267248296,284.60481781655307
06:00:00,8,1.0861995777376083,0,318.75,1,0.13679890560875513,:2342378567_4_0,0.0,4269.072267248296,266.8170167030185
06:01:00,8,1.0625347775087945,0,318.75,0,0.10626992561105207,:12625990039_1_0,0.0,4269.072267248296,266.8170167030185
06:02:00,8,1.028098758022587,0,318.75,0,1.2345679012345678,-225470358#2_0,0.0,4269.072267248296,266.8170167030185
06:03:00,7,0.9853262821137047,0,314.11764705882354,1,0.12077294685990339,-563616188#0_0,0.0,4434.232689634522,260.8372170373248
06:04:00,7,0.9791498014008345,0,314.11764705882354,0,0.4464285714285714,372396764#6_0,0.0,4434.232689634522,260.8372170373248
06:05:00,6,0.9980124265223534,0,316.6666666666667,1,0.09823182711198429,:8549651553_1_0,0.0,4739.614876043276,263.31193755795977
06:06:00,4,0.991506012096471,0,327.0,2,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,5381.824773924084,269.0912386962042
06:07:00,3,0.9880298968295008,0,334.2857142857143,1,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,5610.689278380264,267.17567992286973
06:08:00,3,1.0234200602440104,0,334.2857142857143,0,0.4807692307692307,:5599550287_5_0,0.0,5610.689278380264,267.17567992286973
06:09:00,1,0.7440109496933218,0,357.39130434782606,2,0.01436988072998994,-586413249#1_0,0.0,6747.991906431941,293.39095245356265
06:10:00,1,0.7050678824169171,0,357.39130434782606,0,0.01436988072998994,-586413249#1_0,0.0,6747.991906431941,293.39095245356265
06:11:00,1,0.8174275556140485,0,357.39130434782606,0,0.010575296108291032,-586413249#0_0,0.0,6747.991906431941,293.39095245356265
06:12:00,1,0.681875690771639,0,357.39130434782606,0,0.010575296108291032,-586413249#0_0,0.0,6747.991906431941,293.39095245356265
06:13:00,1,0.6960978076222867,0,357.39130434782606,0,0.03987240829346093,-586413254#0_0,0.0,6747.991906431941,293.39095245356265
06:14:00,1,0.7253871930878983,0,357.39130434782606,0,0.044385264092321346,180244637#0_0,0.0,6747.991906431941,293.39095245356265
06:15:00,1,0.7474064516573471,0,357.39130434782606,0,0.024679170779861793,1046388837#0_0,0.0,6747.991906431941,293.39095245356265
06:16:00,1,0.7690891353110545,0,357.39130434782606,0,0.04221190375685943,372715931#0_0,0.0,6747.991906431941,293.39095245356265
06:17:00,1,0.7511701401444633,0,357.39130434782606,0,0.014232849416453173,563602514_0,0.0,6747.991906431941,293.39095245356265
06:18:00,0,0,0,390.0,1,0,,0,7508.6198218027575,312.8591592417816
06:19:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:20:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:21:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:22:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:23:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:24:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:25:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:26:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:27:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:28:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:29:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:30:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:31:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:32:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:33:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:34:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:35:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:36:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:37:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:38:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:39:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:40:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:41:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:42:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:43:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:44:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:45:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:46:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:47:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:48:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:49:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:50:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:51:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:52:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:53:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:54:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:55:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:56:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:57:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:58:00,0,0,0,390.0,0,0,,0,7508.6198218027575,312.8591592417816
06:59:00,121,0.0,0,390.0,0,1.5485407980941037,225466096#3_0,0.0,7508.6198218027575,312.8591592417816
07:00:00,99,1.2063896687604496,0,232.17391304347825,22,1.0416666666666667,-335766013#0_0,0.0,7508.6198218027575,163.2308656913643
07:01:00,92,1.1529008333214796,1,217.35849056603774,7,5.0,1134398601#2_0,1.0,7981.7104506112855,150.59831038889217
07:02:00,82,1.164820272917308,0,211.42857142857142,10,0.7194244604316546,:2342415540_12_0,0.0,9123.373656003012,144.81545485719067
07:03:00,74,1.1422895633191847,0,214.64788732394365,8,0.4357298474945534,:10575648984_0_0,0.0,10532.952830297263,148.35144831404597
07:04:00,60,1.1076279926988697,1,228.7058823529412,14,0.4048582995951417,:cluster_1906841109_5599550272_3_0,1.0,14103.344972254707,165.92170555593773
07:05:00,54,1.1009913481890272,0,237.36263736263737,6,0.22547914317925594,563616188#2_0,0.0,16158.806533622002,177.56930256727475
07:06:00,41,1.0258818857570324,0,260.1923076923077,13,0.3623188405797102,225446903#1_0,0.0,21111.319422067543,202.9934559814187
07:07:00,29,0.9800129562440286,0,282.9310344827586,12,0.22547914317925594,563616188#2_0,0.0,26346.06571684619,227.12125617970855
07:08:00,20,0.8988133892121368,0,301.44,9,0.4048582995951417,:5257043612_0_0,0.0,30587.980572647837,244.7038445811827
07:09:00,13,0.8191252468293548,0,317.27272727272725,7,0.10775862068965518,:5431067225_0_0,0.0,34032.75676731954,257.8239149039359
07:10:00,8,0.8480267000030286,0,329.7810218978102,5,0.24630541871921185,:10575648970_0_0,0.0,36402.9340705605,265.7148472303686
07:11:00,6,0.7824156086427377,0,335.3956834532374,2,0.11160714285714285,:2342378412_5_0,0.0,37570.00780242491,270.287825916726
07:12:00,4,0.7300946572544686,0,341.70212765957444,2,0.17667844522968199,:2342415689_6_0,0.0,38775.66393484916,275.00470875779547
07:13:00,2,0.6922258824961842,0,348.6713286713287,2,0.026780931976432776,225470243#0_0,0.0,39825.71213740843,278.50148347838064
07:14:00,2,0.7636951211650718,0,348.6713286713287,0,0.035765379113018594,225470243#2_0,0.0,39825.71213740843,278.50148347838064
07:15:00,1,0.6255135605954776,0,352.9166666666667,1,0.15698587127158556,:10575648973_1_0,0.0,40411.98601239447,280.63879175273934
07:16:00,1,0.7066747810132834,0,352.9166666666667,0,0.035701535166012134,-225569131_0,0.0,40411.98601239447,280.63879175273934
07:17:00,1,0.7019628258669277,0,352.9166666666667,0,0.05414185165132648,-225466081#1_0,0.0,40411.98601239447,280.63879175273934
07:18:00,1,0.6595059383795291,0,352.9166666666667,0,0.035448422545196735,-1134398596#0_0,0.0,40411.98601239447,280.63879175273934
07:19:00,1,0.744281693528784,0,352.9166666666667,0,0.006978854072161351,-1134398611_0,0.0,40411.98601239447,280.63879175273934
07:20:00,0,0,0,359.17241379310343,1,0,,0,41158.573558308955,283.85223143661347
07:21:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:22:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:23:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:24:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:25:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:26:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:27:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:28:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:29:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:30:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:31:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:32:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:33:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:34:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:35:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:36:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:37:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:38:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:39:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:40:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:41:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:42:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:43:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:44:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:45:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:46:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:47:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:48:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:49:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:50:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:51:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:52:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:53:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:54:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:55:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:56:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:57:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:58:00,0,0,0,359.17241379310343,0,0,,0,41158.573558308955,283.85223143661347
07:59:00,466,0.0,0,359.17241379310343,0,6.253722453841573,225466096#3_0,0.0,41158.573558308955,283.85223143661347
08:00:00,426,1.1207991270327737,2,294.4864864864865,40,5.0,-1134398602_0,1.0,41158.573558308955,222.47877599085922
08:01:00,393,1.1273086145053384,4,268.07339449541286,33,5.0,778437844#0_0,2.0,42776.57315829863,196.222812652746
08:02:00,368,1.173472815763775,1,259.01234567901236,25,5.0,778437844#0_0,1.0,45387.38161060236,186.77934819177926
08:03:00,333,1.1720165982276316,0,256.61870503597123,35,5.0,-225470265#1_0,0.0,51509.6700635344,185.28658296235398
08:04:00,288,1.1313879388583186,0,262.6625386996904,45,3.571428571428571,:2342378668_2_0,0.0,62302.01552818628,192.8854969912888
08:05:00,237,1.0946497297558444,2,275.93582887700535,51,0.7246376811594204,225446903#1_0,1.0,78009.92065964254,208.58267556054153
08:06:00,193,1.037315975374465,0,291.1004784688995,44,5.0,-180244645_0,0.0,96115.29403754527,229.94089482666334
08:07:00,135,0.9927048191206125,0,314.11764705882354,58,0.3623188405797102,225446903#1_0,0.0,119122.95025360695,250.25829885211544
08:08:00,105,0.9294552822006152,1,327.5098814229249,30,0.9132420091324202,:1906841229_3_0,1.0,133047.71571164517,262.94014962775725
08:09:00,82,0.8746116278770283,1,339.35727788279775,23,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,145539.0312982696,275.1210421517384
08:10:00,59,0.8493374549240005,0,352.7173913043478,23,0.4195804195804196,:2343357249_1_0,0.0,157108.82668551276,284.61743964766805
08:11:00,39,0.8334148758219393,0,365.55944055944053,20,0.24630541871921185,:10575648970_0_0,0.0,167130.49281687694,292.18617625328136
08:12:00,27,0.8101274439751486,0,374.0753424657534,12,0.35335689045936397,:2342415689_6_0,0.0,174027.63639135586,297.9925280673902
08:13:00,22,0.7965927356576791,0,378.03056027164683,5,0.4322766570605187,:2342415492_0_0,0.0,177091.42247212917,300.6645542820529
08:14:00,15,0.747514006358935,0,384.16107382550337,7,0.3623188405797102,225446903#1_0,0.0,181622.3049602991,304.73541100721326
08:15:00,9,0.7702738838694263,0,389.90033222591364,6,0.24630541871921185,:10575648970_0_0,0.0,185536.55359473557,308.2002551407568
08:16:00,5,0.6956341622884983,0,394.05940594059405,4,0.4048582995951417,:5257043612_0_0,0.0,188413.9438651012,310.9140987872957
08:17:00,4,0.6966531752224313,0,395.18945634266885,1,0.11061946902654868,:2342378748_1_0,0.0,189160.90659696847,311.63246556337475
08:18:00,3,0.6616989177411466,0,396.4144736842105,1,0.054824561403508776,225466100#5_0,0.0,189850.25260673702,312.25370494529113
08:19:00,2,0.6519897407294841,0,397.73399014778323,1,0.035448422545196735,-1134398596#0_0,0.0,190550.5767164207,312.8909305688353
08:20:00,1,0.6279107792983997,0,399.1475409836066,1,0.11160714285714285,:2342378412_5_0,0.0,191310.23547096463,313.62333683764695
08:21:00,1,0.6823980443345705,0,399.1475409836066,0,0.006978854072161351,-1134398611_0,0.0,191310.23547096463,313.62333683764695
08:22:00,0,0,0,400.75286415711946,1,0,,0,192091.02544377043,314.38793034986975
08:23:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:24:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:25:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:26:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:27:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:28:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:29:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:30:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:31:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:32:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:33:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:34:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:35:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:36:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:37:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:38:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:39:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:40:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:41:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:42:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:43:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:44:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:45:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:46:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:47:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:48:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:49:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:50:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:51:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:52:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:53:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:54:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:55:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:56:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:57:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:58:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
08:59:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
09:00:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
09:01:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
09:02:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
09:03:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
09:04:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
09:05:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
09:06:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
09:07:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
09:08:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
09:09:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
09:10:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
09:11:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
09:12:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
09:13:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
09:14:00,0,0,0,400.75286415711946,0,0,,0,192091.02544377043,314.38793034986975
09:15:00,2010,0.0,0,400.75286415711946,0,41.03633114949375,225466096#3_0,0.0,192091.02544377043,314.38793034986975
09:16:00,1783,0.4147374146656405,996,308.4486873508353,227,29.303156640857654,225466096#3_0,60.0,192091.02544377043,229.22556735533465
09:17:00,1745,0.7375219084747658,481,300.2739726027397,38,22.33472304943419,225466096#3_0,120.0,193682.89351575985,221.09919351114138
09:18:00,1649,0.8394666577031801,341,288.39506172839504,96,15.842763549731984,225466096#3_0,180.0,199875.14044827613,205.63286054349396
09:19:00,1521,0.9227890943560795,224,282.76363636363635,128,8.278737343656939,225466096#3_0,240.0,214556.098828781,195.05099893525545
09:20:00,1390,1.0380095879505808,70,284.5978878960195,131,5.084745762711865,-225470242#0_0,300.0,235079.78833184118,190.96652179678406
09:21:00,1239,1.1093378067301882,19,292.83646888567296,151,10.0,-225470265#1_0,11.0,266498.99367439846,192.83574071953578
09:22:00,1048,1.1024338299242082,8,308.2771773680865,191,5.0,-180244645_0,4.0,321752.03097768204,204.54674569464848
09:23:00,838,1.060747688693026,5,328.5025238362311,210,10.0,-180244645_0,2.0,393925.12440882885,220.9338891804985
09:24:00,649,1.0137865213293298,2,348.7728194726166,189,10.0,-180244645_0,2.0,467906.2615447957,237.2749804993893
09:25:00,490,0.9600080591926823,3,367.51759737212575,159,0.8840864440078585,:8549651553_1_0,1.0,529961.0352638215,248.69124132511567
09:26:00,341,0.9020033957805397,3,386.63157894736844,149,5.0,-180244645_0,1.0,596548.7015693508,261.64416735497844
09:27:00,242,0.8294252724592777,2,400.50441361916774,99,0.6564551422319475,:3428765298_4_0,1.0,642033.0174790869,269.8751649764972
09:28:00,159,0.7764567779342435,2,413.29813160032495,83,5.0,-180244645_0,1.0,681402.1219609069,276.7677180994748
09:29:00,117,0.7624977336423961,0,420.4552715654952,42,2.0833333333333335,-225485362#1_0,0.0,702765.9332701989,280.6573215935299
09:30:00,71,0.7507170486308172,0,429.1058823529412,46,0.23255813953488372,:5431067234_0_0,0.0,726492.692951554,284.8990952751192
09:31:00,38,0.7239670259189817,0,435.88850174216026,33,0.3623188405797102,225446903#1_0,0.0,743578.04176238,287.8738063346419
09:32:00,23,0.6700944153959744,1,439.2609699769053,15,0.21097046413502107,:2342378290_1_0,1.0,752616.648938076,289.6907809615381
09:33:00,11,0.6923457613174218,0,442.2068965517241,12,0.18761726078799248,:10575648965_6_0,0.0,759713.8690478528,291.07811074630376
09:34:00,4,0.6776753446963337,0,444.07336645013373,7,0.07225433526011561,:2342378636_8_0,0.0,763861.0410993901,291.8842342756554
09:35:00,1,0.7715868369843107,0,444.9389312977099,3,0.006978854072161351,-1134398611_0,0.0,765884.8445066117,292.322459735348
09:36:00,0,0,0,445.2499046165586,1,0,,0,766652.994856129,292.5040041419798
09:37:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
09:38:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
09:39:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
09:40:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
09:41:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
09:42:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
09:43:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
09:44:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
09:45:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
09:46:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
09:47:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
09:48:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
09:49:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
09:50:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
09:51:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
09:52:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
09:53:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
09:54:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
09:55:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
09:56:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
09:57:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
09:58:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
09:59:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:00:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:01:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:02:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:03:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:04:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:05:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:06:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:07:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:08:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:09:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:10:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:11:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:12:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:13:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:14:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:15:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:16:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:17:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:18:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:19:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:20:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:21:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:22:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:23:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:24:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:25:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:26:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
10:27:00,0,0,0,445.2499046165586,0,0,,0,766652.994856129,292.5040041419798
