Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,202,1.049714723855424,17,412.398753894081,13,5.0,-225470245#2_0,4.0,320011.313491449,332.3066599080467
05:02:00,193,1.182570044347266,0,410.24691358024694,9,1.2345679012345678,-225470358#2_0,0.0,320998.69831799634,330.2455744012308
05:03:00,184,1.1521942163935175,0,408.68501529051986,9,1.2345679012345678,-225470358#2_0,0.0,322749.06117818854,329.0000623630872
05:04:00,173,1.1300312455946029,1,407.47983870967744,11,0.4464285714285714,-372396764#6_0,1.0,325337.6163618785,327.9613068164098
05:05:00,141,1.1125501205257455,0,405.99609375,32,5.0,-180244645_0,0.0,334834.99280346493,326.9872976596337
05:06:00,106,1.0343471665663906,0,406.4589235127479,35,5.0,-225470262#0_0,0.0,348645.0899094522,329.2210480731371
05:07:00,78,0.9772018043991475,0,408.3532658693652,28,1.1111111111111112,-346382722#1_0,0.0,360571.694349633,331.7126902940506
05:08:00,62,0.9493388124234117,0,410.26291931097006,16,1.075268817204301,-1134398600#2_0,0.0,367417.59723139013,333.1075224219312
05:09:00,43,0.8807426399555646,1,413.475935828877,19,5.0,-225466081#3_0,1.0,376628.4005934944,335.67593635783817
05:10:00,31,0.8669551449764645,0,416.0846560846561,12,0.2717391304347826,:10575648963_0_0,0.0,382986.1715342689,337.7303099949461
05:11:00,22,0.8419593585435952,0,418.4776902887139,9,0.2242152466367713,1046388837#1_0,0.0,388015.0728750888,339.4707549213375
05:12:00,18,0.8289769946349667,0,419.7384481255449,4,0.18761726078799248,:10575648965_6_0,0.0,390251.5637630327,340.2367600375176
05:13:00,11,0.8307144491144097,0,422.28769497400344,7,0.437636761487965,:3428765298_4_0,0.0,394659.4251765002,341.99256947703657
05:14:00,5,0.7344757555309378,0,424.7586206896552,6,0.05955926146515784,-225466096#3_0,0.0,398601.1069253136,343.6216439011324
05:15:00,2,0.636649788436592,0,426.1392949269132,3,5.0,-778437843#0_0,0.0,400372.7520134548,344.2586001835381
05:16:00,2,0.7178544009701733,0,426.1392949269132,0,0.035448422545196735,-1134398596#0_0,0.0,400372.7520134548,344.2586001835381
05:17:00,1,0.8284574776849373,0,426.70103092783506,1,0.006978854072161351,-1134398611_0,0.0,401013.49989514885,344.51331606112444
05:18:00,0,0,0,427.31330472103,1,0,,0,401769.9415734386,344.8669026381447
05:19:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:20:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:21:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:22:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:23:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:24:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:25:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:26:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:27:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:28:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:29:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:30:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:31:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:32:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:33:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:34:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:35:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:36:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:37:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:38:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:39:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:40:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:41:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:42:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:43:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:44:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:45:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:46:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:47:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:48:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:49:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:50:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:51:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:52:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:53:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:54:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:55:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:56:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:57:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:58:00,0,0,0,427.31330472103,0,0,,0,401769.9415734386,344.8669026381447
05:59:00,182,0.0,0,427.31330472103,0,1.3103037522334724,225466096#3_0,0.0,401769.9415734386,344.8669026381447
06:00:00,155,1.1694780023469147,1,418.99328859060404,27,5.0,-225470245#2_0,1.0,401769.9415734386,337.0553201119451
06:01:00,140,1.186722752762762,0,415.2775476387738,15,1.6949152542372883,225470242#0_0,0.0,402707.6667305544,333.6434687079987
06:02:00,134,1.196802184807435,0,414.113767518549,6,0.6376195536663124,:12625990041_1_0,0.0,403458.0441514043,332.6117429112978
06:03:00,123,1.1906219991062543,0,412.54901960784315,11,5.0,-180244645_0,0.0,405157.51358040253,331.0110405068648
06:04:00,114,1.1752920245449203,0,411.72749391727496,9,0.6818181818181818,225470252#5_0,0.0,407567.9174573094,330.5498114008997
06:05:00,99,1.1509758966894945,1,411.1057692307692,15,5.0,-180244645_0,1.0,412595.0089520131,330.60497512180535
06:06:00,82,1.1191637998020862,0,411.22529644268775,17,0.5555555555555556,-346382722#1_0,0.0,419547.3330026447,331.6579707530788
06:07:00,65,1.0437853556604093,0,412.1372854914197,17,0.4807692307692307,:5599550287_5_0,0.0,427995.47591358115,333.8498252056015
06:08:00,51,1.0005552438518586,0,413.51851851851853,14,0.42194092827004215,:2342378290_1_0,0.0,434911.2885009588,335.5796979174065
06:09:00,38,0.9483178892010289,0,415.3705118411001,13,0.2004008016032064,:5444491624_7_0,0.0,442244.19967560394,337.84889203636664
06:10:00,27,0.8577318955335798,0,417.40909090909093,11,0.19762845849802374,225470240#2_0,0.0,448841.0354371142,340.03108745235926
06:11:00,18,0.835386580555421,0,419.45823927765235,9,0.18761726078799248,:10575648965_6_0,0.0,453652.0615199587,341.3484285327003
06:12:00,14,0.8364845556395011,0,420.5401350337584,4,0.24630541871921185,:10575648970_0_0,0.0,455845.02683319995,341.9692624405101
06:13:00,8,0.8368519850817733,0,422.41971620612395,6,5.0,-225466081#2_0,0.0,459398.44360027416,343.0906972369486
06:14:00,3,0.812760109768011,0,424.19642857142856,5,0.15698587127158556,:10575648973_1_0,0.0,462526.85787196027,344.1420073452085
06:15:00,3,0.7521605819134606,0,424.19642857142856,0,0.036845983787767135,225466102#1_0,0.0,462526.85787196027,344.1420073452085
06:16:00,1,0.7065356340683926,0,425.08172362555723,2,0.05414185165132648,-225466081#1_0,0.0,463919.16566527967,344.665056214918
06:17:00,1,0.7285390487706949,0,425.08172362555723,0,0.035448422545196735,-1134398596#0_0,0.0,463919.16566527967,344.665056214918
06:18:00,1,0.7985410796015112,0,425.08172362555723,0,0.006978854072161351,-1134398611_0,0.0,463919.16566527967,344.665056214918
06:19:00,0,0,0,425.65701559020044,1,0,,0,464671.8277922872,344.9679493632422
06:20:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:21:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:22:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:23:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:24:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:25:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:26:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:27:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:28:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:29:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:30:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:31:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:32:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:33:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:34:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:35:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:36:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:37:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:38:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:39:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:40:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:41:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:42:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:43:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:44:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:45:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:46:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:47:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:48:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:49:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:50:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:51:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:52:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:53:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:54:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:55:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:56:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:57:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:58:00,0,0,0,425.65701559020044,0,0,,0,464671.8277922872,344.9679493632422
06:59:00,564,0.0,0,425.65701559020044,0,3.7522334723049435,225466096#3_0,0.0,464671.8277922872,344.9679493632422
07:00:00,498,0.9312273127988501,63,408.5774946921444,66,5.0,-225470245#2_0,60.0,464671.8277922872,328.8547967390568
07:01:00,476,1.1241729184190257,6,404.1533101045296,22,2.9361337333904847,-225470257_0,1.0,465883.6182382726,324.6575736852074
07:02:00,446,1.0476436302753938,37,399.56313993174064,30,10.0,-225470245#2_0,5.0,468858.37883417873,320.0398490335691
07:03:00,418,1.1760597472900909,5,396.5706630944407,28,5.0,-225470245#2_0,1.0,473695.16212533467,317.2774026291592
07:04:00,384,1.1603773043318701,1,394.4204322200393,34,10.0,-180244645_0,1.0,481743.49904942885,315.48362740630574
07:05:00,332,1.1307250363728794,1,393.28689043698546,52,5.0,-180244645_0,1.0,499472.2897003433,316.32190608001474
07:06:00,284,1.0918715679314346,0,394.07498463429624,48,2.0833333333333335,-225485362#1_0,0.0,516840.9359419542,317.66498828638856
07:07:00,222,1.0117910375772208,2,397.2291296625222,62,1.36986301369863,:2342378480_2_0,3.0,540945.91229045,320.2758509712551
07:08:00,157,0.9842343396646335,0,402.5199543899658,65,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,567431.9425418841,323.50737887222584
07:09:00,113,0.9103845511981131,0,407.35261401557284,44,5.0,-225466110#3_0,0.0,589322.6324740178,327.76564653727354
07:10:00,77,0.8749686370146689,0,412.3118865866957,36,0.3952569169960475,225470240#2_0,0.0,607401.3279357528,331.18938273487066
07:11:00,44,0.7890190740695499,0,417.75040171397967,33,5.0,-778437843#0_0,0.0,625198.3434039335,334.86788612958406
07:12:00,29,0.7796282044543985,0,420.6376195536663,15,0.5555555555555556,-346382722#1_0,0.0,633398.8883843698,336.5562637536503
07:13:00,24,0.7013431137685839,0,421.74880763116056,5,5.0,-1134398602_0,0.0,636361.2945515647,337.2343903293931
07:14:00,18,0.7737717744862307,0,423.26465927099844,6,0.4950495049504951,:2342205389_1_0,0.0,639770.7284098144,337.966576022089
07:15:00,14,0.7526063282805923,0,424.3964153927254,4,0.1984126984126984,-1134398596#1_0,0.0,642288.4642564423,338.5811619696585
07:16:00,12,0.7520484677278239,0,425.02369668246445,2,0.38759689922480617,225485340#1_0,0.0,643703.7749701664,338.96986570308917
07:17:00,4,0.7502811471464585,0,427.7713686418458,8,0.14450867052023122,:2342378636_8_0,0.0,649214.5777528174,340.43763909429333
07:18:00,3,0.7786765697009277,0,428.1446540880503,1,0.19801980198019803,:5431067224_0_0,0.0,649979.8438859959,340.6602955377337
07:19:00,0,0,0,429.3563579277865,3,0,,0,652273.3241274898,341.3256536512244
07:20:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:21:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:22:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:23:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:24:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:25:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:26:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:27:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:28:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:29:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:30:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:31:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:32:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:33:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:34:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:35:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:36:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:37:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:38:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:39:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:40:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:41:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:42:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:43:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:44:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:45:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:46:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:47:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:48:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:49:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:50:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:51:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:52:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:53:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:54:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:55:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:56:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:57:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:58:00,0,0,0,429.3563579277865,0,0,,0,652273.3241274898,341.3256536512244
07:59:00,472,0.0,0,429.3563579277865,0,3.4544371649791543,225466096#3_0,0.0,652273.3241274898,341.3256536512244
08:00:00,429,0.9728721930756653,16,421.22824974411463,43,4.647887323943662,:2342415633_7_0,60.0,652273.3241274898,333.8143931051637
08:01:00,409,1.0118814735414297,13,418.17629179331306,20,10.0,-225470245#2_0,5.0,653377.1893328709,330.99148395788797
08:02:00,384,1.0321741166187386,21,415.1975987993997,25,15.0,-225470245#2_0,7.0,655939.8043058596,328.1339691374986
08:03:00,367,1.1585162726406582,3,413.7202380952381,17,2.0833333333333335,-225485362#1_0,1.0,658700.8305611358,326.7365230958015
08:04:00,337,1.1521835708299624,1,412.0527859237537,30,5.0,-225470262#0_0,2.0,665957.6090805727,325.4924775564872
08:05:00,301,1.1282138867254565,0,411.1527377521614,36,5.0,-225470265#1_0,0.0,676637.9515374086,324.99421303429807
08:06:00,253,1.0642028478350503,0,411.3521126760563,48,5.0,-1134398602_0,0.0,693413.2938768571,325.54614736002685
08:07:00,193,1.0111398475912792,0,413.2328767123288,60,0.4464285714285714,372396764#6_0,0.0,716864.701711417,327.3354802335237
08:08:00,137,0.9305094151218639,0,416.39358860195904,56,5.0,-225466081#2_0,0.0,743355.8970371481,330.96878763897956
08:09:00,103,0.8744806849221967,0,419.13157894736844,34,0.4464285714285714,372396764#6_0,0.0,759518.04146483,333.1219480108904
08:10:00,74,0.8798262350972093,0,422.15677782589864,29,0.35335689045936397,:2342415689_6_0,0.0,773202.8248130581,334.864800698596
08:11:00,52,0.8170309080675403,0,424.967824967825,22,0.4048582995951417,:5257043612_0_0,0.0,784944.2844308381,336.7414347622643
08:12:00,37,0.8032638588428113,0,427.23785166240407,15,0.3472222222222222,335766013#0_0,0.0,792852.9879188528,337.95950039166786
08:13:00,30,0.7887660635550992,0,428.4657883552911,7,1.075268817204301,-1134398600#2_0,0.0,796950.2904693073,338.695406064304
08:14:00,20,0.7714669747308164,0,430.4612780363944,10,1.075268817204301,-1134398600#2_0,0.0,803050.331974742,339.8435598708176
08:15:00,13,0.7535327374614268,0,432.0253164556962,7,0.4444444444444444,-1134398600#1_0,0.0,807438.2593594032,340.6912486748537
08:16:00,8,0.7555872821706844,0,433.2631578947368,5,0.1984126984126984,-1134398596#1_0,0.0,810746.6377747629,341.3670053788475
08:17:00,4,0.7149116889907041,0,434.35056746532155,4,0.07225433526011561,:2342378636_8_0,0.0,813547.0235161298,341.9701654124127
08:18:00,2,0.741053837432871,0,434.94330113397734,2,0.04221190375685943,372715931#0_0,0.0,814988.2621167408,342.2882243245447
08:19:00,1,0.6178462999376727,0,435.264483627204,1,0.10775862068965518,:5431067225_0_0,0.0,815748.7774541768,342.4638024576729
08:20:00,0,0,0,435.6105749055812,1,0,,0,816508.250500124,342.6387958456248
08:21:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:22:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:23:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:24:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:25:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:26:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:27:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:28:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:29:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:30:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:31:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:32:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:33:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:34:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:35:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:36:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:37:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:38:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:39:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:40:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:41:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:42:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:43:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:44:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:45:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:46:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:47:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:48:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:49:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:50:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:51:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:52:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:53:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:54:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:55:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:56:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:57:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:58:00,0,0,0,435.6105749055812,0,0,,0,816508.250500124,342.6387958456248
08:59:00,887,0.0,0,435.6105749055812,0,7.742703990470519,225466096#3_0,0.0,816508.250500124,342.6387958456248
09:00:00,759,0.8231534947296105,137,416.4635603345281,128,4.054054054054054,:2342378668_0_0,60.0,816508.250500124,325.1725410195635
09:01:00,736,0.9913835955396185,24,413.7726913970008,23,5.0,778437844#0_0,6.0,817464.4789948666,322.5984526420152
09:02:00,696,1.0059746519508648,38,410.13986013986016,40,5.0,-180244645_0,8.0,821193.0613796574,319.03382337982026
09:03:00,645,1.0344547434193736,43,406.8342857142857,51,10.0,-225470245#2_0,9.0,828870.9211699315,315.7603509218787
09:04:00,612,1.1546720684701117,1,405.5079006772009,33,5.0,-180244645_0,1.0,836490.7913015991,314.70684398103805
09:05:00,545,1.1181442291403778,3,404.3889908256881,67,1.0416666666666667,:2342566260_0_0,1.0,855452.4150956277,313.92749177821196
09:06:00,469,1.0941587389911034,2,404.8125669403784,76,0.979020979020979,225470240#5_0,2.0,880638.1256171899,314.40133010253123
09:07:00,391,1.0356838952959893,0,406.8496005557485,78,5.0,-225466081#3_0,0.0,911734.65787596,316.6844938784161
09:08:00,304,0.9877177230555862,2,410.7552258934592,87,5.0,-225466110#3_0,1.0,948418.0979216485,319.76335061417683
09:09:00,225,0.9186960239411933,0,415.6650246305419,79,0.7446808510638298,:12625990041_3_0,0.0,986997.8430385473,324.13722267275773
09:10:00,176,0.8932082559422845,0,419.53458306399483,49,10.0,-180244645_0,0.0,1011279.8041032265,326.8519082428011
09:11:00,117,0.8364003083741961,1,425.1569933396765,59,0.5181347150259067,:10575648972_5_0,1.0,1041384.4715606772,330.2836890455684
09:12:00,83,0.8400612919134772,0,428.9425792281142,34,0.39603960396039606,:5431067224_0_0,0.0,1059299.4507797002,332.38137771562606
09:13:00,52,0.7857911836856937,0,432.9024238657551,31,1.075268817204301,-1134398600#2_0,0.0,1078008.5259896326,334.9933269079032
09:14:00,39,0.763413257136049,0,434.78180129990716,13,0.4048582995951417,:5257043612_0_0,0.0,1086318.7772798766,336.21751076443104
09:15:00,25,0.7329194119389403,0,437.0477657935285,14,0.15698587127158556,:10575648973_1_0,0.0,1095384.4035613616,337.56067906359374
09:16:00,18,0.7239913326116441,0,438.30258302583024,7,0.16501650165016502,:2342205389_1_0,0.0,1099894.9940585652,338.2210928839377
09:17:00,11,0.7261240508850868,0,439.6808837066585,7,0.19305019305019305,:3762648117_9_0,0.0,1104564.6950969745,338.92749159158467
09:18:00,7,0.6782392706219991,0,440.5393809377873,4,0.19801980198019803,:5431067224_0_0,0.0,1107324.23285979,339.35771770143737
09:19:00,5,0.6950923975442471,0,441.00459418070443,2,0.11627906976744186,:5431067234_0_0,0.0,1108849.9469106607,339.6171353478287
09:20:00,3,0.6457556917290037,0,441.50596877869606,2,0.09871668311944717,-563602516_0,0.0,1110354.8788263397,339.86987414335465
09:21:00,0,0,0,442.3119266055046,3,0,,0,1112637.905676357,340.2562402679991
09:22:00,0,0,0,442.3119266055046,0,0,,0,1112637.905676357,340.2562402679991
09:23:00,0,0,0,442.3119266055046,0,0,,0,1112637.905676357,340.2562402679991
09:24:00,0,0,0,442.3119266055046,0,0,,0,1112637.905676357,340.2562402679991
09:25:00,0,0,0,442.3119266055046,0,0,,0,1112637.905676357,340.2562402679991
09:26:00,0,0,0,442.3119266055046,0,0,,0,1112637.905676357,340.2562402679991
09:27:00,0,0,0,442.3119266055046,0,0,,0,1112637.905676357,340.2562402679991
09:28:00,0,0,0,442.3119266055046,0,0,,0,1112637.905676357,340.2562402679991
09:29:00,0,0,0,442.3119266055046,0,0,,0,1112637.905676357,340.2562402679991
09:30:00,0,0,0,442.3119266055046,0,0,,0,1112637.905676357,340.2562402679991
09:31:00,0,0,0,442.3119266055046,0,0,,0,1112637.905676357,340.2562402679991
09:32:00,0,0,0,442.3119266055046,0,0,,0,1112637.905676357,340.2562402679991
09:33:00,0,0,0,442.3119266055046,0,0,,0,1112637.905676357,340.2562402679991
09:34:00,0,0,0,442.3119266055046,0,0,,0,1112637.905676357,340.2562402679991
