Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:45:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:46:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:47:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:48:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:49:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:50:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:51:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:52:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:53:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:54:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:55:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:56:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:57:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:58:00,0,0,0,353.3333333333333,0,0,,0,2411.2933631816995,267.9214847979666
05:59:00,3,0.0,0,353.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2411.2933631816995,267.9214847979666
06:00:00,1,0.8633017657759005,0,300.0,2,0.035765379113018594,225470243#2_0,0.0,2411.2933631816995,219.20848756197267
06:01:00,0,0,0,285.0,1,0,,0,2465.8347421668323,205.4862285139027
06:02:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:03:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:04:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:05:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:06:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:07:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:08:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:09:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:10:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:11:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:12:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:13:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:14:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:15:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:16:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:17:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:18:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:19:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:20:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:21:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:22:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:23:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:24:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:25:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:26:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:27:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:28:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:29:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:30:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:31:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:32:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:33:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:34:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:35:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:36:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:37:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:38:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:39:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:40:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:41:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:42:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:43:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:44:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:45:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:46:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:47:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:48:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:49:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:50:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:51:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:52:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:53:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:54:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:55:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:56:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:57:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:58:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
06:59:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:00:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:01:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:02:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:03:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:04:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:05:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:06:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:07:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:08:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:09:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:10:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:11:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:12:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:13:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:14:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:15:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:16:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:17:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:18:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:19:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:20:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:21:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:22:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:23:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:24:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:25:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:26:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:27:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:28:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:29:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:30:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:31:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:32:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:33:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:34:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:35:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:36:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:37:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:38:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:39:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:40:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:41:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:42:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:43:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:44:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:45:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:46:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:47:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:48:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:49:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:50:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:51:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:52:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:53:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:54:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:55:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:56:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:57:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:58:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
07:59:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:00:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:01:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:02:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:03:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:04:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:05:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:06:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:07:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:08:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:09:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:10:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:11:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:12:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:13:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:14:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:15:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:16:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:17:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:18:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:19:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:20:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:21:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:22:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:23:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:24:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:25:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:26:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:27:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:28:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:29:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:30:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:31:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:32:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:33:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:34:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:35:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:36:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:37:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:38:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:39:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:40:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:41:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:42:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:43:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:44:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:45:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:46:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:47:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:48:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:49:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:50:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:51:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:52:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:53:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:54:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:55:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:56:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:57:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:58:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
08:59:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:00:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:01:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:02:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:03:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:04:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:05:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:06:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:07:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:08:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:09:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:10:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:11:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:12:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:13:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:14:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:15:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:16:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:17:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:18:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:19:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:20:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:21:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:22:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:23:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:24:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:25:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:26:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:27:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:28:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:29:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:30:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:31:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:32:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:33:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:34:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:35:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:36:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:37:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:38:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:39:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:40:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:41:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:42:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:43:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:44:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:45:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:46:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:47:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:48:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:49:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:50:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:51:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:52:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:53:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:54:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:55:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:56:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:57:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:58:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
09:59:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:00:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:01:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:02:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:03:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:04:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:05:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:06:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:07:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:08:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:09:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:10:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:11:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:12:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:13:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:14:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:15:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:16:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:17:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:18:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:19:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:20:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:21:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:22:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:23:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:24:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:25:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:26:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:27:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:28:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:29:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:30:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:31:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:32:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:33:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:34:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:35:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:36:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:37:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:38:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:39:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:40:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:41:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:42:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:43:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:44:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:45:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:46:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:47:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:48:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:49:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:50:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:51:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:52:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:53:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:54:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:55:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:56:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:57:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:58:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
10:59:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:00:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:01:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:02:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:03:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:04:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:05:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:06:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:07:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:08:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:09:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:10:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:11:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:12:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:13:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:14:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:15:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:16:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:17:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:18:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:19:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:20:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:21:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:22:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:23:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:24:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:25:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:26:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:27:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
11:28:00,0,0,0,285.0,0,0,,0,2465.8347421668323,205.4862285139027
