Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:49:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:50:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:51:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:52:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:53:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:54:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:55:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:56:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:57:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:58:00,0,0,0,253.33333333333334,0,0,,0,2220.285464763692,246.69838497374354
05:59:00,3,0.0,0,253.33333333333334,0,0.05955926146515784,225466096#3_0,0.0,2220.285464763692,246.69838497374354
06:00:00,2,1.3311978538502656,0,234.0,1,0.03980891719745223,225486056_0,0.0,2220.285464763692,222.02854647636917
06:01:00,2,1.2630004508909338,0,234.0,0,0.16778523489932887,-225470240#4_0,0.0,2220.285464763692,222.02854647636917
06:02:00,2,1.252852952556667,0,234.0,0,0.10615711252653928,:12625990030_0_0,0.0,2220.285464763692,222.02854647636917
06:03:00,2,1.398228864872501,0,234.0,0,0.24449877750611249,:2342415516_3_0,0.0,2220.285464763692,222.02854647636917
06:04:00,2,1.2954597824954925,0,234.0,0,0.15360983102918588,225470246#0_0,0.0,2220.285464763692,222.02854647636917
06:05:00,2,1.3051333868083392,0,234.0,0,0.10526315789473684,225470243#1_0,0.0,2220.285464763692,222.02854647636917
06:06:00,1,0.9317656872071903,0,250.9090909090909,1,0.011716461628588167,225470244#0_0,0.0,2752.778139914241,250.2525581740219
06:07:00,1,1.0459053183810998,0,250.9090909090909,0,0.011708230886313079,-225470244#0_0,0.0,2752.778139914241,250.2525581740219
06:08:00,0,0,0,275.0,1,0,,0,3164.1318600103427,263.6776550008619
06:09:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:10:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:11:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:12:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:13:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:14:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:15:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:16:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:17:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:18:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:19:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:20:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:21:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:22:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:23:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:24:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:25:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:26:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:27:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:28:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:29:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:30:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:31:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:32:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:33:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:34:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:35:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:36:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:37:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:38:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:39:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:40:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:41:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:42:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:43:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:44:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:45:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:46:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:47:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:48:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:49:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:50:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:51:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:52:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:53:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:54:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:55:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:56:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:57:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:58:00,0,0,0,275.0,0,0,,0,3164.1318600103427,263.6776550008619
06:59:00,37,0.0,0,275.0,0,0.7742703990470519,225466096#3_0,0.0,3164.1318600103427,263.6776550008619
07:00:00,29,1.1667637167926423,1,189.0,8,0.3067484662576687,:2342415677_6_0,6.0,3164.1318600103427,158.20659300051713
07:01:00,24,1.259418978686149,0,175.2,5,0.24570024570024568,:7265220269_6_0,0.0,3444.457293303055,137.7782917321222
07:02:00,23,1.2248669916764545,0,175.3846153846154,1,0.23980815347721823,:2342415540_12_0,0.0,3565.0789685379373,137.11842186684373
07:03:00,18,1.1249666634884763,0,185.80645161290323,5,0.23696682464454977,:2343337336_0_0,0.0,4728.714373573546,152.53917334108215
07:04:00,11,1.0337508679329213,0,206.8421052631579,7,0.14684287812041116,:7265220270_1_0,0.0,6650.248848048072,175.00654863284402
07:05:00,10,0.970471398341019,0,210.76923076923077,1,0.14285714285714285,:5599550287_8_0,0.0,7068.977023297995,181.255821110205
07:06:00,7,0.8057780618286812,0,225.71428571428572,3,0.1519756838905775,372396764#3_0,0.0,8344.714493622667,198.6836784195873
07:07:00,7,0.8458773800689837,0,225.71428571428572,0,0.14326647564469913,:2342205194_6_0,0.0,8344.714493622667,198.6836784195873
07:08:00,5,0.7862919693614432,0,240.0,2,0.1592356687898089,:3762648117_11_0,0.0,9191.625923072801,208.90058916074548
07:09:00,4,0.7008451965061584,0,248.0,1,0.10638297872340426,:12625990038_7_0,0.0,9768.644405691508,217.08098679314463
07:10:00,4,0.673553804918155,0,248.0,0,0.11904761904761904,563616188#1_0,0.0,9768.644405691508,217.08098679314463
07:11:00,2,0.6371605548266661,0,268.0851063829787,2,0.11534025374855825,563616188#3_0,0.0,10627.220178256717,226.11106762248335
07:12:00,2,0.6063941332345825,0,268.0851063829787,0,0.07385524372230429,225470240#3_0,0.0,10627.220178256717,226.11106762248335
07:13:00,1,0.647004070305805,0,280.0,1,0.026780931976432776,225470243#0_0,0.0,11090.020303427898,231.04208965474788
07:14:00,1,0.7045280811519355,0,280.0,0,0.035765379113018594,225470243#2_0,0.0,11090.020303427898,231.04208965474788
07:15:00,0,0,0,293.8775510204082,1,0,,0,11647.31235787811,237.70025220159408
07:16:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:17:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:18:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:19:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:20:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:21:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:22:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:23:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:24:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:25:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:26:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:27:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:28:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:29:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:30:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:31:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:32:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:33:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:34:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:35:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:36:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:37:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:38:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:39:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:40:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:41:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:42:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:43:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:44:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:45:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:46:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:47:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:48:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:49:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:50:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:51:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:52:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:53:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:54:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:55:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:56:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:57:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:58:00,0,0,0,293.8775510204082,0,0,,0,11647.31235787811,237.70025220159408
07:59:00,124,0.0,0,293.8775510204082,0,2.0250148898153664,225466096#3_0,0.0,11647.31235787811,237.70025220159408
08:00:00,107,1.1513782005630475,0,233.63636363636363,17,5.0,1134398601#2_0,0.0,11647.31235787811,176.47442966481987
08:01:00,96,1.1767456122173967,0,217.4025974025974,11,5.0,778437844#0_0,0.0,12239.597371487696,158.95581001932072
08:02:00,90,1.1508094379099016,0,214.6987951807229,6,1.075268817204301,-1134398600#2_0,0.0,13096.377817693807,157.78768455052779
08:03:00,84,1.1484428313512272,0,216.40449438202248,6,1.0416666666666667,:2342566260_0_0,0.0,14213.616334878498,159.7035543244775
08:04:00,75,1.1598009034161794,0,224.08163265306123,9,0.24154589371980678,:2342415764_6_0,0.0,16350.50301274992,166.84186747703998
08:05:00,64,1.0818992586437504,0,237.7981651376147,11,0.35587188612099646,-372396764#4_0,0.0,20357.854179496037,186.7693043990462
08:06:00,53,1.0565692096273898,0,254.5,11,0.15698587127158556,:10575648973_1_0,0.0,23942.105844654412,199.51754870545344
08:07:00,41,1.0319531726121112,0,275.0,12,5.0,-778437843#0_0,0.0,29353.87647459031,222.37785208022962
08:08:00,28,1.0032716116411053,0,298.7586206896552,13,0.4048582995951417,:5257043612_0_0,0.0,35813.74836785909,246.9913680542006
08:09:00,16,0.9249895414767603,0,321.78343949044586,12,0.2188183807439825,:3428765298_4_0,0.0,41723.358536194086,265.7538760267139
08:10:00,8,0.7607772886044237,0,338.1818181818182,8,0.13986013986013984,:2343357249_1_0,0.0,46387.48565748932,281.1362767120565
08:11:00,7,0.8196021396896853,0,340.48192771084337,1,0.07153075822603719,225470243#2_0,0.0,46813.23893760676,282.0074634795588
08:12:00,5,0.7744422714069866,0,345.7142857142857,2,0.17667844522968199,:2342415689_6_0,0.0,47974.429606947095,285.5620809937327
08:13:00,5,0.7732407222151377,0,345.7142857142857,0,0.1440922190201729,:2342415492_0_0,0.0,47974.429606947095,285.5620809937327
08:14:00,2,0.6500025073126773,0,355.43859649122805,3,0.151285930408472,:2342566394_14_0,0.0,49888.6926371139,291.7467405679175
08:15:00,2,0.712666956515791,0,355.43859649122805,0,0.16501650165016502,:2342205389_1_0,0.0,49888.6926371139,291.7467405679175
08:16:00,1,0.732183650329606,0,359.30232558139534,1,0.035701535166012134,-225569131_0,0.0,50518.40301602866,293.7116454420271
08:17:00,1,0.6262774114433975,0,359.30232558139534,0,0.11061946902654868,:2342378748_1_0,0.0,50518.40301602866,293.7116454420271
08:18:00,1,0.6472536535910063,0,359.30232558139534,0,0.035448422545196735,-1134398596#0_0,0.0,50518.40301602866,293.7116454420271
08:19:00,1,0.7380282689928873,0,359.30232558139534,0,0.006978854072161351,-1134398611_0,0.0,50518.40301602866,293.7116454420271
08:20:00,0,0,0,364.5086705202312,1,0,,0,51274.946252963106,296.3869725604804
08:21:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:22:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:23:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:24:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:25:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:26:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:27:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:28:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:29:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:30:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:31:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:32:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:33:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:34:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:35:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:36:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:37:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:38:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:39:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:40:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:41:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:42:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:43:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:44:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:45:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:46:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:47:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:48:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:49:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:50:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:51:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:52:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:53:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:54:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:55:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:56:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:57:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:58:00,0,0,0,364.5086705202312,0,0,,0,51274.946252963106,296.3869725604804
08:59:00,1142,0.0,0,364.5086705202312,0,26.384752829064922,225466096#3_0,0.0,51274.946252963106,296.3869725604804
09:00:00,999,0.6301588632030042,374,226.70886075949366,143,16.557474687313878,225466096#3_0,60.0,51274.946252963106,162.2624881422883
09:01:00,967,0.7960064728654529,206,216.89655172413794,32,10.125074449076832,225466096#3_0,120.0,52393.93397157923,150.55728152752653
09:02:00,905,0.9350050439637438,99,211.3170731707317,62,10.0,-225470245#2_0,180.0,57409.5060554793,140.02318550116902
09:03:00,821,1.060962357633511,48,216.19433198380565,84,5.0,225470245#2_0,6.0,66943.29884280036,135.51275069392784
09:04:00,733,1.1449829422067679,2,228.8659793814433,88,5.0,1134398601#2_0,1.0,82081.44248132846,141.03340632530663
09:05:00,641,1.1193051815161634,3,246.76557863501483,92,5.0,-225470265#1_0,1.0,104701.5155795901,155.34349492520786
09:06:00,506,1.0903720698468962,0,275.67367119901115,135,5.0,225470245#2_0,0.0,148301.79299403858,183.3149480766855
09:07:00,396,1.0289184171579886,1,300.1305767138194,110,10.0,-180244645_0,1.0,189287.68799772716,205.97136887674338
09:08:00,288,0.9578382778091823,0,325.3554040895813,108,5.0,225470245#2_0,0.0,231485.56267109193,225.39976891050821
09:09:00,197,0.8790206689125967,0,347.71019677996424,91,5.0,-225466081#2_0,0.0,269129.7667496817,240.72429941831993
09:10:00,124,0.8109494808715282,1,366.8513853904282,73,5.0,-180244645_0,1.0,301558.3135595179,253.19757645635426
09:11:00,81,0.7539719992061229,0,379.1572123176661,43,0.4464285714285714,372396764#6_0,0.0,321355.64775673806,260.4178669017326
09:12:00,51,0.7679058033839012,0,388.67088607594934,30,0.4509582863585119,563616188#2_0,0.0,335675.1644246819,265.56579463978
09:13:00,27,0.7662350193585828,0,397.0807453416149,24,0.461361014994233,563616188#3_0,0.0,347550.4867951656,269.83733446829626
09:14:00,15,0.741415200376268,0,401.7230769230769,12,0.05955926146515784,-225466096#3_0,0.0,353770.55841218785,272.13119877860606
09:15:00,6,0.6535666937706021,0,405.5614973262032,9,0.10493179433368312,:9941998815_1_0,0.0,358962.5382629991,274.22653801604207
09:16:00,4,0.6866832562266614,0,406.49885583524025,2,0.09871668311944717,-563602516_0,0.0,360173.5962208166,274.73195745294936
09:17:00,2,0.7119415274774656,0,407.5247524752475,2,0.04221190375685943,372715931#0_0,0.0,361499.72685347486,275.32347818238753
09:18:00,1,0.7664358603697567,0,408.0821917808219,1,0.014232849416453173,563602514_0,0.0,362133.7383280379,275.59645230444283
09:19:00,0,0,0,408.68441064638785,1,0,,0,362886.1311656345,275.9590351069464
09:20:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:21:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:22:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:23:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:24:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:25:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:26:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:27:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:28:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:29:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:30:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:31:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:32:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:33:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:34:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:35:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:36:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:37:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:38:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:39:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:40:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:41:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:42:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:43:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:44:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:45:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:46:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:47:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:48:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:49:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:50:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:51:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:52:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:53:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:54:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:55:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:56:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:57:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:58:00,0,0,0,408.68441064638785,0,0,,0,362886.1311656345,275.9590351069464
09:59:00,1415,0.0,0,408.68441064638785,0,20.07147111375819,225466096#3_0,0.0,362886.1311656345,275.9590351069464
10:00:00,1270,0.5683559795431476,527,374.05479452054794,145,11.435378201310304,225466096#3_0,60.0,362886.1311656345,248.55214463399622
10:01:00,1248,0.8015634837527763,254,370.2834008097166,22,5.0,-225466081#3_0,120.0,363901.3321887905,245.54745761726753
10:02:00,1160,0.9244255375297041,102,359.61783439490443,88,5.0,-225470245#2_0,180.0,370479.38724596007,235.97413200379623
10:03:00,1089,0.9375092271947326,127,354.4424131627057,71,5.0,1134398601#2_0,10.0,378769.72209351155,230.8164059070759
10:04:00,1004,0.971870314200313,105,351.76129779837777,85,10.0,778437844#0_0,13.0,395621.4962306497,229.21291786248534
10:05:00,905,1.0005334672316617,68,352.2082191780822,99,5.0,-225466081#2_0,9.0,421813.85691535234,231.13088050156293
10:06:00,788,1.0171412778489348,38,356.29248197734296,117,5.0,-225470265#1_0,5.0,461200.74481293105,237.4875102023332
10:07:00,642,1.0511645686497593,2,364.9425287356322,146,1.6949152542372883,225470242#0_0,3.0,514830.04153176467,246.56611184471487
10:08:00,505,1.024523040414054,0,375.72134831460676,137,5.0,-1134398602_0,0.0,570575.3549257806,256.4383617643958
10:09:00,404,0.9657880709639656,3,385.4600171969046,101,3.571428571428571,:2342378668_2_0,1.0,610495.7102111263,262.4659115267095
10:10:00,294,0.905404312552125,0,397.85714285714283,110,0.8097165991902834,:5257043612_0_0,0.0,656871.2434279599,269.6515777618883
10:11:00,188,0.8129655341039972,0,411.2903225806452,106,0.6329113924050632,:5602981520_2_0,0.0,702640.9819697953,276.4126600982672
10:12:00,120,0.7966171356171944,1,420.8965517241379,68,0.8403361344537815,335766013#1_0,1.0,733973.9358538875,281.2160673769684
10:13:00,66,0.7866616024548917,0,429.3918918918919,54,0.38759689922480617,225485340#1_0,0.0,759594.0034272018,285.13288416937
10:14:00,36,0.7440394197731279,0,434.63251670378617,30,3.571428571428571,:2342378668_2_0,0.0,774027.6309274298,287.3153789634112
10:15:00,22,0.7479471543572945,0,437.34859675036927,14,0.2188183807439825,:3428765298_4_0,0.0,781354.391134375,288.5355949536097
10:16:00,10,0.7507849660541219,0,439.91911764705884,12,0.19305019305019305,:3762648117_9_0,0.0,787853.0565306148,289.6518590186084
10:17:00,5,0.7335164943070452,0,441.0935779816514,5,0.05414185165132648,-225466081#1_0,0.0,791288.5401051586,290.3811156349206
10:18:00,2,0.6858026701707536,0,441.86217008797655,3,0.04221190375685943,372715931#0_0,0.0,793560.8241397472,290.89473025650557
10:19:00,2,0.6375178731741363,0,441.86217008797655,0,0.014232849416453173,563602514_0,0.0,793560.8241397472,290.89473025650557
10:20:00,0,0,0,442.46153846153845,2,0,,0,795091.660684417,291.24236655106847
10:21:00,0,0,0,442.46153846153845,0,0,,0,795091.660684417,291.24236655106847
10:22:00,0,0,0,442.46153846153845,0,0,,0,795091.660684417,291.24236655106847
10:23:00,0,0,0,442.46153846153845,0,0,,0,795091.660684417,291.24236655106847
10:24:00,0,0,0,442.46153846153845,0,0,,0,795091.660684417,291.24236655106847
10:25:00,0,0,0,442.46153846153845,0,0,,0,795091.660684417,291.24236655106847
10:26:00,0,0,0,442.46153846153845,0,0,,0,795091.660684417,291.24236655106847
10:27:00,0,0,0,442.46153846153845,0,0,,0,795091.660684417,291.24236655106847
10:28:00,0,0,0,442.46153846153845,0,0,,0,795091.660684417,291.24236655106847
10:29:00,0,0,0,442.46153846153845,0,0,,0,795091.660684417,291.24236655106847
10:30:00,0,0,0,442.46153846153845,0,0,,0,795091.660684417,291.24236655106847
