Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,280.0,0,0,,0,1889.9142469030287,209.9904718781143
05:54:00,0,0,0,280.0,0,0,,0,1889.9142469030287,209.9904718781143
05:55:00,0,0,0,280.0,0,0,,0,1889.9142469030287,209.9904718781143
05:56:00,0,0,0,280.0,0,0,,0,1889.9142469030287,209.9904718781143
05:57:00,0,0,0,280.0,0,0,,0,1889.9142469030287,209.9904718781143
05:58:00,0,0,0,280.0,0,0,,0,1889.9142469030287,209.9904718781143
05:59:00,3,0.0,0,280.0,0,0.05955926146515784,225466096#3_0,0.0,1889.9142469030287,209.9904718781143
06:00:00,2,1.499209549676904,0,258.0,1,0.10559662090813093,:2342415566_5_0,0.0,1889.9142469030287,188.99142469030286
06:01:00,2,1.5459887770451348,0,258.0,0,0.10626992561105207,:12625990041_1_0,0.0,1889.9142469030287,188.99142469030286
06:02:00,2,1.4525433231385743,0,258.0,0,0.01926782273603083,-225466128#1_0,0.0,1889.9142469030287,188.99142469030286
06:03:00,2,1.5426689171246892,0,258.0,0,0.10764262648008613,:8549651550_1_0,0.0,1889.9142469030287,188.99142469030286
06:04:00,2,1.459989389964902,0,258.0,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,1889.9142469030287,188.99142469030286
06:05:00,1,1.422327560777937,0,267.27272727272725,1,0.024679170779861793,225470240#1_0,0.0,2331.798573861013,211.9816885328194
06:06:00,1,1.422124457733284,0,267.27272727272725,0,0.026780931976432776,225470243#0_0,0.0,2331.798573861013,211.9816885328194
06:07:00,1,1.2308857786985672,0,267.27272727272725,0,0.11273957158962797,:10575648972_6_0,0.0,2331.798573861013,211.9816885328194
06:08:00,1,1.1730404156195169,0,267.27272727272725,0,0.036845983787767135,225466102#1_0,0.0,2331.798573861013,211.9816885328194
06:09:00,0,0,0,295.0,1,0,,0,2963.477793459356,246.95648278827966
06:10:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:11:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:12:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:13:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:14:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:15:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:16:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:17:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:18:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:19:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:20:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:21:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:22:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:23:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:24:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:25:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:26:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:27:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:28:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:29:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:30:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:31:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:32:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:33:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:34:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:35:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:36:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:37:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:38:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:39:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:40:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:41:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:42:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:43:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:44:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:45:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:46:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:47:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:48:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:49:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:50:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:51:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:52:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:53:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:54:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:55:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:56:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:57:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:58:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
06:59:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:00:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:01:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:02:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:03:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:04:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:05:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:06:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:07:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:08:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:09:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:10:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:11:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:12:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:13:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:14:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:15:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:16:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:17:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:18:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:19:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:20:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:21:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:22:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:23:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:24:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:25:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:26:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:27:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:28:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:29:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:30:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:31:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:32:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:33:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:34:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:35:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:36:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:37:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:38:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:39:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:40:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:41:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:42:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:43:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:44:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:45:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:46:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:47:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:48:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:49:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:50:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:51:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:52:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:53:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:54:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:55:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:56:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:57:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:58:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
07:59:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:00:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:01:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:02:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:03:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:04:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:05:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:06:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:07:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:08:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:09:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:10:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:11:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:12:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:13:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:14:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:15:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:16:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:17:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:18:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:19:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:20:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:21:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:22:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:23:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:24:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:25:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:26:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:27:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:28:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:29:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:30:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:31:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:32:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:33:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:34:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:35:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:36:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:37:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:38:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:39:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:40:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:41:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:42:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:43:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:44:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:45:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:46:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:47:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:48:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:49:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:50:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:51:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:52:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:53:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:54:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:55:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:56:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:57:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:58:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
08:59:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:00:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:01:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:02:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:03:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:04:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:05:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:06:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:07:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:08:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:09:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:10:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:11:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:12:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:13:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:14:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:15:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:16:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:17:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:18:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:19:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:20:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:21:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:22:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:23:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:24:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:25:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:26:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:27:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:28:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:29:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:30:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:31:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:32:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:33:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:34:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:35:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:36:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:37:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:38:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:39:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:40:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:41:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:42:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:43:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:44:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:45:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:46:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:47:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:48:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:49:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:50:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:51:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:52:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:53:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:54:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:55:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:56:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:57:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:58:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
09:59:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:00:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:01:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:02:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:03:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:04:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:05:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:06:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:07:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:08:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:09:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:10:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:11:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:12:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:13:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:14:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:15:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:16:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:17:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:18:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:19:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:20:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:21:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:22:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:23:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:24:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:25:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:26:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:27:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:28:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:29:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:30:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:31:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:32:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:33:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:34:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:35:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:36:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:37:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:38:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:39:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:40:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:41:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:42:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:43:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:44:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:45:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:46:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:47:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:48:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:49:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:50:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:51:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:52:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:53:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:54:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:55:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:56:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:57:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:58:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
10:59:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:00:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:01:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:02:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:03:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:04:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:05:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:06:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:07:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:08:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:09:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:10:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:11:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:12:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:13:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:14:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:15:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:16:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:17:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:18:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:19:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:20:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:21:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:22:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:23:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:24:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:25:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:26:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:27:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:28:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:29:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:30:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:31:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:32:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:33:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:34:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:35:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:36:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:37:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:38:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:39:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:40:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:41:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
