Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,440.0,0,0,,0,3166.6358821501954,351.8484313500217
05:48:00,0,0,0,440.0,0,0,,0,3166.6358821501954,351.8484313500217
05:49:00,0,0,0,440.0,0,0,,0,3166.6358821501954,351.8484313500217
05:50:00,0,0,0,440.0,0,0,,0,3166.6358821501954,351.8484313500217
05:51:00,0,0,0,440.0,0,0,,0,3166.6358821501954,351.8484313500217
05:52:00,0,0,0,440.0,0,0,,0,3166.6358821501954,351.8484313500217
05:53:00,0,0,0,440.0,0,0,,0,3166.6358821501954,351.8484313500217
05:54:00,0,0,0,440.0,0,0,,0,3166.6358821501954,351.8484313500217
05:55:00,0,0,0,440.0,0,0,,0,3166.6358821501954,351.8484313500217
05:56:00,0,0,0,440.0,0,0,,0,3166.6358821501954,351.8484313500217
05:57:00,0,0,0,440.0,0,0,,0,3166.6358821501954,351.8484313500217
05:58:00,0,0,0,440.0,0,0,,0,3166.6358821501954,351.8484313500217
05:59:00,3,0.0,0,440.0,0,0.05955926146515784,225466096#3_0,0.0,3166.6358821501954,351.8484313500217
06:00:00,2,1.059979053367882,0,402.0,1,0.027502750275027504,-225470238_0,0.0,3166.6358821501954,316.66358821501956
06:01:00,1,0.781209023512618,0,376.3636363636364,1,0.004428109639994686,-372398472_0,0.0,3242.1030141773094,294.73663765248267
06:02:00,1,0.7427156657776273,0,376.3636363636364,0,0.11848341232227488,-563616188#3_0,0.0,3242.1030141773094,294.73663765248267
06:03:00,1,0.7453157624085929,0,376.3636363636364,0,0.10626992561105207,:12625990039_1_0,0.0,3242.1030141773094,294.73663765248267
06:04:00,1,0.6827699193346939,0,376.3636363636364,0,0.011622501162250115,-372396764#5_0,0.0,3242.1030141773094,294.73663765248267
06:05:00,1,0.6649122377552178,0,376.3636363636364,0,0.011622501162250115,-372396764#5_0,0.0,3242.1030141773094,294.73663765248267
06:06:00,1,0.6959731789660434,0,376.3636363636364,0,0.10764262648008613,:8549651550_1_0,0.0,3242.1030141773094,294.73663765248267
06:07:00,1,0.8116120020497569,0,376.3636363636364,0,0.023299161230195712,-372396764#0_0,0.0,3242.1030141773094,294.73663765248267
06:08:00,1,0.7169774665398512,0,376.3636363636364,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,3242.1030141773094,294.73663765248267
06:09:00,1,0.7585317303142078,0,376.3636363636364,0,0.03190810465858328,225470240#0_0,0.0,3242.1030141773094,294.73663765248267
06:10:00,1,0.6942088314067607,0,376.3636363636364,0,0.024679170779861793,225470240#1_0,0.0,3242.1030141773094,294.73663765248267
06:11:00,1,0.7754922718853094,0,376.3636363636364,0,0.17667844522968199,:2342415689_6_0,0.0,3242.1030141773094,294.73663765248267
06:12:00,1,0.7255259579940174,0,376.3636363636364,0,0.1440922190201729,:2342415492_0_0,0.0,3242.1030141773094,294.73663765248267
06:13:00,1,0.6690864414835214,0,376.3636363636364,0,0.035765379113018594,225470243#2_0,0.0,3242.1030141773094,294.73663765248267
06:14:00,1,0.7009150905567527,0,376.3636363636364,0,0.24630541871921185,:10575648970_0_0,0.0,3242.1030141773094,294.73663765248267
06:15:00,1,0.6773925044768248,0,376.3636363636364,0,0.2680965147453083,:2342378503_2_0,0.0,3242.1030141773094,294.73663765248267
06:16:00,1,0.6606979177316651,0,376.3636363636364,0,0.1984126984126984,-1134398596#1_0,0.0,3242.1030141773094,294.73663765248267
06:17:00,1,0.7108072619122756,0,376.3636363636364,0,0.07225433526011561,:2342378636_8_0,0.0,3242.1030141773094,294.73663765248267
06:18:00,1,0.7898921630403837,0,376.3636363636364,0,0.006978854072161351,-1134398611_0,0.0,3242.1030141773094,294.73663765248267
06:19:00,0,0,0,445.0,1,0,,0,4007.36340360164,333.9469503001367
06:20:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:21:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:22:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:23:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:24:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:25:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:26:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:27:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:28:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:29:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:30:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:31:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:32:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:33:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:34:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:35:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:36:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:37:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:38:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:39:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:40:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:41:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:42:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:43:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:44:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:45:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:46:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:47:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:48:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:49:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:50:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:51:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:52:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:53:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:54:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:55:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:56:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:57:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:58:00,0,0,0,445.0,0,0,,0,4007.36340360164,333.9469503001367
06:59:00,37,0.0,0,445.0,0,0.7742703990470519,225466096#3_0,0.0,4007.36340360164,333.9469503001367
07:00:00,30,1.1055075236535832,0,303.1578947368421,7,0.29411764705882354,:2343354338_4_0,0.0,4007.36340360164,210.91386334745474
07:01:00,26,1.0930566158482657,0,271.30434782608694,4,5.0,-225470245#2_0,0.0,4255.83329726352,185.0362303158052
07:02:00,25,1.1268368287575712,0,267.5,1,0.2724795640326976,225470234#0_0,0.0,4417.097093988756,184.04571224953148
07:03:00,21,1.0533780377655932,0,263.57142857142856,4,0.5208333333333334,-778437850_0,0.0,5157.244560702647,184.18730573938024
07:04:00,19,1.0519348961966872,0,266.0,2,0.1447178002894356,:2342378595_1_0,0.0,5794.738939233246,193.1579646411082
07:05:00,13,0.9113152834096477,0,281.6666666666667,6,0.16891891891891891,225470234#3_0,0.0,7906.1578380819365,219.61549550227602
07:06:00,10,0.8502541477845099,0,292.3076923076923,3,0.2242152466367713,1046388837#1_0,0.0,8953.35448557315,229.5731919377731
07:07:00,7,0.8479833879292178,0,305.7142857142857,3,0.10775862068965518,:5431067225_0_0,0.0,9971.08530763884,237.40679303902
07:08:00,3,0.6985067819823557,0,326.0869565217391,4,0.036845983787767135,225466102#1_0,0.0,11536.080514215479,250.78435900468432
07:09:00,2,0.7134865126719332,0,331.9148936170213,1,0.07639419404125286,225470236#0_0,0.0,11864.168282916515,252.42911240247903
07:10:00,1,0.6794938229857856,0,338.75,1,0.01588057805304113,586002131#0_0,0.0,12227.134454889416,254.73196781019615
07:11:00,1,0.6666477093935103,0,338.75,0,0.2004008016032064,:5444491624_7_0,0.0,12227.134454889416,254.73196781019615
07:12:00,1,0.5841285522054587,0,338.75,0,0.004428109639994686,-372398472_0,0.0,12227.134454889416,254.73196781019615
07:13:00,1,0.6520793930391218,0,338.75,0,0.004428109639994686,-372398472_0,0.0,12227.134454889416,254.73196781019615
07:14:00,1,0.5910366815338033,0,338.75,0,0.004428109639994686,-372398472_0,0.0,12227.134454889416,254.73196781019615
07:15:00,0,0,0,351.42857142857144,1,0,,0,12811.961812427704,261.4686084168919
07:16:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:17:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:18:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:19:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:20:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:21:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:22:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:23:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:24:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:25:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:26:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:27:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:28:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:29:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:30:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:31:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:32:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:33:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:34:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:35:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:36:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:37:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:38:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:39:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:40:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:41:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:42:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:43:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:44:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:45:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:46:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:47:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:48:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:49:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:50:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:51:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:52:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:53:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:54:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:55:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:56:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:57:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:58:00,0,0,0,351.42857142857144,0,0,,0,12811.961812427704,261.4686084168919
07:59:00,124,0.0,0,351.42857142857144,0,2.0250148898153664,225466096#3_0,0.0,12811.961812427704,261.4686084168919
08:00:00,109,1.2095674809721222,1,283.125,15,8.333333333333334,:2342378532_2_0,1.0,12811.961812427704,200.18690331918287
08:01:00,101,1.2773552238540025,0,265.0,8,1.2345679012345678,-225470358#2_0,0.0,13331.816689244073,185.16412068394547
08:02:00,93,1.2612947615023309,0,256.5,8,5.0,1134398601#2_0,0.0,14344.08700962372,179.3010876202965
08:03:00,87,1.2732539280788264,0,255.34883720930233,6,0.3780718336483932,:8549651552_6_0,0.0,15394.267549815031,179.00311104436082
08:04:00,69,1.2255060613767863,0,263.0769230769231,18,0.3623188405797102,225446903#1_0,0.0,20464.69583822512,196.7759215213954
08:05:00,57,1.1607316330573458,0,273.1034482758621,12,5.0,-180244645_0,0.0,24510.831023614926,211.30026744495626
08:06:00,47,1.1261685013974048,0,284.76190476190476,10,0.6329113924050632,:5602981520_2_0,0.0,29053.914375164186,230.58662202511258
08:07:00,34,1.0561557831567858,0,303.021582733813,13,2.0833333333333335,-225485362#1_0,0.0,35194.94793683756,253.2010642937954
08:08:00,25,0.9667975256621404,0,317.43243243243245,9,0.3623188405797102,225446903#1_0,0.0,40191.758263939184,271.56593421580527
08:09:00,19,0.9103461683647108,0,328.4415584415584,6,0.14367816091954022,:2343357240_1_0,0.0,43576.90967887798,282.9669459667401
08:10:00,11,0.8555314491173729,0,344.81481481481484,8,0.28612303290414876,:2342205304_0_0,0.0,47613.96660926579,293.9133741312703
08:11:00,9,0.8094515168902645,0,349.390243902439,2,0.09407337723424271,225466099#1_0,0.0,48779.8729550234,297.4382497257524
08:12:00,8,0.8672463456706383,0,352.0,1,0.3656307129798903,:2342378650_0_0,0.0,49342.469744598406,299.04527117938426
08:13:00,3,0.7358584609026263,0,366.3529411764706,5,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,52341.95040002403,307.8938258824943
08:14:00,2,0.7087677292839076,0,369.4736842105263,1,0.035765379113018594,225470243#2_0,0.0,53021.286265634095,310.0660015534158
08:15:00,2,0.7201692203977159,0,369.4736842105263,0,0.07299270072992702,1134398601#1_0,0.0,53021.286265634095,310.0660015534158
08:16:00,2,0.6920827966857688,0,369.4736842105263,0,0.06807351940095303,225446903#0_0,0.0,53021.286265634095,310.0660015534158
08:17:00,1,0.6924810663854846,0,373.6046511627907,1,0.036845983787767135,225466102#1_0,0.0,53778.3639343747,312.6649065952017
08:18:00,0,0,0,378.0346820809249,1,0,,0,54451.6424773792,314.7493784819607
08:19:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:20:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:21:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:22:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:23:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:24:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:25:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:26:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:27:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:28:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:29:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:30:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:31:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:32:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:33:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:34:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:35:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:36:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:37:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:38:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:39:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:40:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:41:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:42:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:43:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:44:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:45:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:46:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:47:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:48:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:49:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:50:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:51:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:52:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:53:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:54:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:55:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:56:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:57:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:58:00,0,0,0,378.0346820809249,0,0,,0,54451.6424773792,314.7493784819607
08:59:00,1143,0.0,0,378.0346820809249,0,26.44431209053008,225466096#3_0,0.0,54451.6424773792,314.7493784819607
09:00:00,1001,0.6631482659823609,374,234.66666666666666,142,16.666666666666668,:2342378532_2_0,60.0,54451.6424773792,172.8623570710451
09:01:00,979,0.9097275667340332,168,227.18100890207714,22,8.993448481238833,225466096#3_0,120.0,55450.17076793837,164.54056607696845
09:02:00,906,1.0078359255305227,77,218.78048780487805,73,10.0,-225470245#2_0,180.0,61613.8707359486,150.27773350231365
09:03:00,810,1.1328530732562523,14,222.80632411067194,96,5.521472392638037,:2342415677_6_0,5.0,74155.34038024617,146.55205608744302
09:04:00,710,1.1559162898226476,1,235.54455445544554,100,5.0,-180244645_0,1.0,93651.31821318276,154.54012906465803
09:05:00,608,1.1348737268589586,3,253.47457627118644,102,5.0,-225470265#1_0,1.0,120604.40752361082,170.34520836668196
09:06:00,475,1.0762671715672603,1,279.80975029726517,133,0.7246376811594204,225446903#1_0,3.0,164963.00024988299,196.1510109986718
09:07:00,360,1.0186455735422562,4,303.89121338912133,115,5.0,225470245#2_0,1.0,208709.69364188125,218.31557912330675
09:08:00,252,0.9593810520008833,0,327.85714285714283,108,5.0,-180244645_0,0.0,251488.45803033595,236.36133273527815
09:09:00,176,0.8874623924173771,0,346.0,76,0.5383580080753702,563616187#2_0,0.0,283651.73390026623,248.81731043883002
09:10:00,112,0.8004539890308828,0,362.69102990033224,64,0.7751937984496123,225485340#1_0,0.0,313391.1530305493,260.2916553409878
09:11:00,78,0.7745354030210014,0,372.5040387722132,34,0.4509582863585119,563616188#2_0,0.0,329057.50580987474,265.79766220506843
09:12:00,44,0.7463671542494613,0,383.39622641509436,34,0.7920792079207921,:5431067224_0_0,0.0,345180.8205867126,271.368569643642
09:13:00,17,0.6994313194251496,0,392.8868360277136,27,0.1440922190201729,:2342415492_0_0,0.0,358277.1386742335,275.8099604882475
09:14:00,8,0.6447374763376045,0,396.3761467889908,9,0.09823182711198429,:8549651553_1_0,0.0,362932.21386475174,277.4711115173943
09:15:00,3,0.6772374334820226,0,398.5224676313785,5,0.24630541871921185,:10575648970_0_0,0.0,365409.8796812731,278.30150775420645
09:16:00,2,0.7300202767197377,0,398.99543378995435,1,0.035701535166012134,-225569131_0,0.0,365868.6579826325,278.4388569122013
09:17:00,2,0.6688797612296925,0,398.99543378995435,0,0.11061946902654868,:2342378748_1_0,0.0,365868.6579826325,278.4388569122013
09:18:00,1,0.7230365617511596,0,399.55893536121675,1,0.035448422545196735,-1134398596#0_0,0.0,366470.3472779376,278.6846747360742
09:19:00,1,0.7454949568994277,0,399.55893536121675,0,0.006978854072161351,-1134398611_0,0.0,366470.3472779376,278.6846747360742
09:20:00,0,0,0,400.21276595744683,1,0,,0,367231.8252759357,279.05153896347696
09:21:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:22:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:23:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:24:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:25:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:26:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:27:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:28:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:29:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:30:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:31:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:32:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:33:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:34:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:35:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:36:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:37:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:38:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:39:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:40:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:41:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:42:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:43:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:44:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:45:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:46:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:47:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:48:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:49:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:50:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:51:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:52:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:53:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:54:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:55:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:56:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:57:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:58:00,0,0,0,400.21276595744683,0,0,,0,367231.8252759357,279.05153896347696
09:59:00,1415,0.0,0,400.21276595744683,0,20.131030375223347,225466096#3_0,0.0,367231.8252759357,279.05153896347696
10:00:00,1255,0.5632195027894443,531,363.3333333333333,160,11.375818939845146,225466096#3_0,60.0,367231.8252759357,248.80204964494288
10:01:00,1227,0.8054187026036062,262,358.8031914893617,28,5.405405405405405,:2342378668_0_0,120.0,368360.37329009303,244.9204609641576
10:02:00,1152,0.9373675808978335,114,350.31032298923367,75,10.0,-225470245#2_0,180.0,374587.2540515772,237.2306865431141
10:03:00,1060,0.9499244341987473,119,344.2369838420108,92,5.0,-180244645_0,9.0,386719.71433897055,231.43011031655928
10:04:00,980,1.0275745315619775,49,342.2158766419189,80,10.0,-225470265#1_0,13.0,403433.05008538323,230.4015134696649
10:05:00,902,1.029744663253008,44,342.9743028977583,78,5.214723926380368,:2342415677_6_0,5.0,423723.2762127323,231.66936917043867
10:06:00,769,1.0646385205416318,21,348.19571865443424,133,5.0,225470262#0_0,11.0,468834.77991650073,238.95758405530108
10:07:00,643,1.0788148911829754,1,356.14942528735634,126,5.0,225470245#2_0,1.0,515892.0401183944,247.07473185746858
10:08:00,498,1.0157963696788066,3,368.08777429467085,145,5.0,-180244645_0,1.0,574461.3757483655,257.25990853039207
10:09:00,372,0.9559404014362965,2,380.4747774480712,126,5.0,-1134398602_0,1.0,625659.54708972,265.22235993629505
10:10:00,266,0.8821873947827976,1,392.4949290060852,106,0.7792207792207793,:9654224079_1_0,4.0,670680.9257900446,272.0815114766915
10:11:00,170,0.8243962344897566,0,404.7715736040609,96,1.075268817204301,-1134398600#2_0,0.0,712639.586041206,278.26614058617963
10:12:00,121,0.788050211130471,0,411.81609195402297,49,3.571428571428571,:2342378668_2_0,0.0,733715.853189553,281.1171851300969
10:13:00,76,0.737607409253589,0,419.0734463276836,45,3.571428571428571,:2342378668_2_0,0.0,756373.9064373501,284.88659376171375
10:14:00,36,0.720909097284282,0,426.21150278293135,40,0.38759689922480617,225485340#1_0,0.0,776197.2948247554,288.01383852495564
10:15:00,21,0.7065334960435173,0,429.1660516605166,15,0.23255813953488372,:5431067234_0_0,0.0,784365.6763811526,289.43382892293454
10:16:00,13,0.7050121772452242,0,430.90507726269317,8,0.4444444444444444,-1134398600#1_0,0.0,788516.026582238,290.10891338566523
10:17:00,7,0.6910061461099785,0,432.3348017621145,6,0.11061946902654868,:2342378748_1_0,0.0,792512.5926853549,290.93707514146655
10:18:00,6,0.6785384931938149,0,432.594495412844,1,0.07225433526011561,:2342378636_8_0,0.0,793264.4881232093,291.1062341736548
10:19:00,3,0.6452238472758663,0,433.4384164222874,3,0.04221190375685943,372715931#0_0,0.0,795406.8885477426,291.57144008348337
10:20:00,2,0.6280761627312101,0,433.74129717845364,1,0.11160714285714285,:2342378412_5_0,0.0,796182.4920264637,291.7488061657984
10:21:00,1,0.6752071845597187,0,434.0659340659341,1,0.006978854072161351,-1134398611_0,0.0,796955.8095417348,291.9252049603424
10:22:00,0,0,0,434.4123031856463,1,0,,0,797737.9904314029,292.104720040792
