Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,141,1.207405432663236,0,425.6869009584665,2,0.5671077504725898,:8549651552_6_0,0.0,313534.8132231225,333.9028894814936
05:03:00,126,1.1542802181276677,1,422.7672955974843,15,5.0,-180244645_0,1.0,316631.3500183538,331.8986897467021
05:04:00,113,1.139899090385002,0,421.1168562564633,13,5.0,-225466081#2_0,0.0,319832.95094934053,330.7476224915621
05:05:00,94,1.1198114322347819,0,419.9391480730223,19,0.2247191011235955,-225470252#5_0,0.0,326629.1971391946,331.26693421825007
05:06:00,70,1.0329627526347107,0,419.94059405940595,24,0.39603960396039606,:5431067224_0_0,0.0,336070.65672588174,332.743224481071
05:07:00,58,1.038982860758039,0,420.64579256360076,12,5.0,-225470262#0_0,0.0,340328.1292812161,333.00208344541693
05:08:00,43,0.9737838026497295,0,422.3722275795564,15,5.0,-225466081#2_0,0.0,347830.81120195246,335.42026152550864
05:09:00,30,0.9335421184014653,0,424.57142857142856,13,0.24630541871921185,:10575648970_0_0,0.0,354316.8663612559,337.4446346297675
05:10:00,23,0.8812657970448166,0,426.1305581835383,7,0.24154589371980678,:2342415764_6_0,0.0,358761.2965692505,339.4146608980611
05:11:00,19,0.8018385441617207,0,427.2384542884072,4,0.4444444444444444,-1134398600#1_0,0.0,361322.61967048247,340.5491231578534
05:12:00,13,0.7543042349677666,0,429.2221180880975,6,0.1358695652173913,:10575648963_0_0,0.0,364907.1114531294,341.9935440048073
05:13:00,10,0.7626282583941183,0,430.3738317757009,3,0.14598540145985403,1134398601#1_0,0.0,366762.4726253345,342.7686660049855
05:14:00,7,0.7264949246928143,0,431.68685927306615,3,0.07299270072992702,1134398601#1_0,0.0,368597.6089073146,343.52060475984587
05:15:00,7,0.7533715512971989,0,431.68685927306615,0,0.24630541871921185,:10575648970_0_0,0.0,368597.6089073146,343.52060475984587
05:16:00,4,0.7106644793308512,0,433.3271375464684,3,0.4048582995951417,:5257043612_0_0,0.0,370652.2435530056,344.4723453094848
05:17:00,3,0.6792228401819079,0,433.9275766016713,1,0.2188183807439825,:3428765298_4_0,0.0,371325.5973681899,344.7777134337882
05:18:00,1,0.592810949477778,0,435.2363299351251,2,0.16051364365971107,:10575648968_0_0,0.0,372764.7070567264,345.47238837509394
05:19:00,1,0.694460507048404,0,435.2363299351251,0,0.18761726078799248,:10575648965_6_0,0.0,372764.7070567264,345.47238837509394
05:20:00,1,0.656102460666074,0,435.2363299351251,0,0.07225433526011561,:2342378636_8_0,0.0,372764.7070567264,345.47238837509394
05:21:00,1,0.5685744109325412,0,435.2363299351251,0,0.006978854072161351,-1134398611_0,0.0,372764.7070567264,345.47238837509394
05:22:00,0,0,0,436.1111111111111,1,0,,0,373525.8683694756,345.8572855272922
05:23:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:24:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:25:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:26:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:27:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:28:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:29:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:30:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:31:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:32:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:33:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:34:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:35:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:36:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:37:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:38:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:39:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:40:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:41:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:42:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:43:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:44:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:45:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:46:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:47:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:48:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:49:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:50:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:51:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:52:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:53:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:54:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:55:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:56:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:57:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:58:00,0,0,0,436.1111111111111,0,0,,0,373525.8683694756,345.8572855272922
05:59:00,204,0.0,0,436.1111111111111,0,1.429422275163788,225466096#3_0,0.0,373525.8683694756,345.8572855272922
06:00:00,178,0.9945179026253167,5,427.2694394213382,26,5.0,225470359#0_0,1.0,373525.8683694756,337.7268249271931
06:01:00,173,1.1831834606724796,0,425.8865886588659,5,5.0,-225470245#2_0,0.0,373788.11395961617,336.4429468583404
06:02:00,157,1.211045925960817,0,422.39574090505766,16,5.0,-225470265#1_0,0.0,375358.6465465864,333.06002355508997
06:03:00,141,1.2139374699416712,0,419.84251968503935,16,0.8454106280193238,-563616188#0_0,0.0,378130.8725353578,330.8231605733664
06:04:00,125,1.1469481028396074,1,418.18809318377913,16,0.3952569169960475,225470240#2_0,2.0,382678.22576155356,330.17965984603416
06:05:00,100,1.1084186221213788,0,416.9594594594595,25,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,391674.5376681991,330.8061973548979
06:06:00,86,1.063937821593509,0,416.9949916527546,14,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,397209.4149962016,331.56044657445875
06:07:00,68,1.0298831587887738,0,417.92763157894734,18,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,405049.938304434,333.10027821088323
06:08:00,53,1.0042708543295586,0,419.41510966693744,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,412013.50460249226,334.69821657391736
06:09:00,39,0.9727377832790861,0,421.4457831325301,14,0.4048582995951417,:5257043612_0_0,0.0,418875.1092504186,336.4458708838704
06:10:00,29,0.8652343829736487,0,423.34661354581675,10,0.3205128205128205,:2343354338_6_0,0.0,425118.7389638393,338.7400310468839
06:11:00,25,0.7994013009728094,0,424.28911834789517,4,2.0833333333333335,-225485362#1_0,0.0,427496.7390729233,339.552612448708
06:12:00,19,0.797315198863821,0,425.97628458498025,6,0.17271157167530224,:5602981520_12_0,0.0,431022.39242509165,340.7291639724045
06:13:00,14,0.7908476907993609,0,427.6062992125984,5,0.15698587127158556,:10575648973_1_0,0.0,433658.93927009427,341.4637317087356
06:14:00,9,0.7393133249694771,0,429.45882352941175,5,0.3623188405797102,225446903#1_0,0.0,436955.9568080834,342.7105543592811
06:15:00,5,0.7357345752648038,0,431.11806098514467,4,0.11627906976744186,:5431067234_0_0,0.0,439438.4564946103,343.57971578937475
06:16:00,2,0.7190997117741982,0,432.49609984399376,3,0.10775862068965518,:5431067225_0_0,0.0,441309.326521561,344.23504408858116
06:17:00,0,0,0,433.50467289719626,2,0,,0,442720.84377031797,344.7981649301542
06:18:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:19:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:20:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:21:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:22:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:23:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:24:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:25:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:26:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:27:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:28:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:29:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:30:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:31:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:32:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:33:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:34:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:35:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:36:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:37:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:38:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:39:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:40:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:41:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:42:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:43:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:44:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:45:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:46:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:47:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:48:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:49:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:50:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:51:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:52:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:53:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:54:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:55:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:56:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:57:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:58:00,0,0,0,433.50467289719626,0,0,,0,442720.84377031797,344.7981649301542
06:59:00,523,0.0,0,433.50467289719626,0,3.4544371649791543,225466096#3_0,0.0,442720.84377031797,344.7981649301542
07:00:00,469,0.9251491777905743,14,418.4304932735426,54,5.0,-225470245#2_0,2.0,442720.84377031797,330.88254392400444
07:01:00,454,1.050388288295251,12,415.1219512195122,15,10.0,-225470245#2_0,3.0,443420.4432519181,327.7312958255123
07:02:00,429,1.1166110412360835,13,410.85631349782295,25,15.0,-225470245#2_0,4.0,446223.8436506097,323.8199155664802
07:03:00,397,1.1750499587460934,0,406.97872340425533,32,1.6949152542372883,225470242#0_0,0.0,451505.54363728,320.2166976150922
07:04:00,359,1.155741411753498,0,404.17127071823205,38,5.0,-180244645_0,0.0,460289.8484318656,317.8797295800177
07:05:00,308,1.1313971230238455,0,402.6684456304203,51,0.7072135785007072,:2342378567_0_0,0.0,476716.684165128,318.02313820222014
07:06:00,255,1.073759931534042,0,403.2603092783505,53,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,495639.05773834116,319.3550629757353
07:07:00,203,1.0200245541182626,1,405.74812967581045,52,5.0,-180244645_0,1.0,515648.8578273912,321.47684403203937
07:08:00,156,0.9559628513201696,1,409.56995760145367,47,5.0,-225470262#0_0,1.0,537520.0444259092,325.57240728401524
07:09:00,115,0.9278994430011689,0,414.1843971631206,41,3.571428571428571,:2342378668_2_0,0.0,557016.3853977773,329.20590153532936
07:10:00,75,0.8972878833664576,0,419.8614318706697,40,0.39603960396039606,:5431067224_0_0,0.0,578067.409353782,333.7571647539157
07:11:00,58,0.8634609014128446,0,422.778730703259,17,0.3157894736842105,225470243#1_0,0.0,587256.7264673002,335.7671392037165
07:12:00,38,0.8002983043046942,0,426.8174109666478,20,5.0,-225466110#3_0,0.0,599248.7214755982,338.7499838754088
07:13:00,23,0.7933456237257082,0,430.2914798206278,15,0.35335689045936397,:2342415689_6_0,0.0,608042.0860935681,340.8307657475158
07:14:00,18,0.7711318510834078,0,431.60424818334263,5,0.1984126984126984,-1134398596#1_0,0.0,611258.8922385783,341.67629527030647
07:15:00,13,0.7425057791831969,0,433.0769230769231,5,0.38759689922480617,225485340#1_0,0.0,614643.5288731083,342.61066269404034
07:16:00,9,0.6911927282424865,0,434.38264738598446,4,0.15698587127158556,:10575648973_1_0,0.0,617372.8628278365,343.3664420622005
07:17:00,5,0.6608026770900193,0,435.8157602663707,4,0.13717421124828533,:2342378344_1_0,0.0,620132.6720518967,344.1357780532168
07:18:00,4,0.7073418127947202,0,436.2063227953411,1,0.036845983787767135,225466102#1_0,0.0,620818.8578778885,344.3254896715965
07:19:00,2,0.682463571448075,0,437.05263157894734,2,0.11627906976744186,:5431067234_0_0,0.0,622274.32431351,344.7503181792299
07:20:00,1,0.6664543896190065,0,437.50830564784053,1,0.09871668311944717,-563602516_0,0.0,623023.8716497855,344.9744582778436
07:21:00,0,0,0,437.9966795794134,1,0,,0,623772.5832609459,345.19788780351183
07:22:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:23:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:24:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:25:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:26:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:27:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:28:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:29:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:30:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:31:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:32:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:33:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:34:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:35:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:36:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:37:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:38:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:39:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:40:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:41:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:42:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:43:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:44:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:45:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:46:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:47:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:48:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:49:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:50:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:51:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:52:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:53:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:54:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:55:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:56:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:57:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:58:00,0,0,0,437.9966795794134,0,0,,0,623772.5832609459,345.19788780351183
07:59:00,462,0.0,0,437.9966795794134,0,3.692674210839786,225466096#3_0,0.0,623772.5832609459,345.19788780351183
08:00:00,409,0.9959114116218871,5,427.2258064516129,53,5.0,225470359#0_0,3.0,623772.5832609459,335.3616039037343
08:01:00,386,1.032439936950889,12,423.47318109399896,23,10.0,-225470245#2_0,3.0,624762.6583349253,331.79110904669426
08:02:00,355,1.1344064367510713,5,419.5297805642633,31,5.0,-225470245#2_0,1.0,628080.9186468858,328.15095018123606
08:03:00,336,1.1449113320718594,1,417.76513191929644,19,1.9656019656019654,:7265220269_6_0,1.0,631194.8554806568,326.53639704120894
08:04:00,307,1.1318961504472937,0,416.02446483180427,29,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,637880.3160937614,325.11738842699356
08:05:00,268,1.0968368944300426,2,414.9325337331334,39,0.7183908045977011,-372396764#3_0,1.0,650357.5445323471,325.0162641341065
08:06:00,229,1.0594055491959928,1,415.02941176470586,39,5.0,-225470262#0_0,2.0,664191.4974924186,325.58406739824443
08:07:00,183,1.005921461853636,0,416.4621284755513,46,1.075268817204301,-1134398600#2_0,0.0,683075.0551584387,327.4568816675162
08:08:00,132,0.939925889409819,0,419.4103883949462,51,5.0,-225466081#3_0,0.0,706029.0156694931,330.3832548757572
08:09:00,102,0.9065777895568169,0,421.91047531149053,30,5.0,-225470262#0_0,0.0,720443.4487328479,332.4612130746876
08:10:00,80,0.8856745007330564,0,424.3033348560987,22,0.5555555555555556,-346382722#1_0,0.0,732508.2370719209,334.6314468122069
08:11:00,58,0.824924782698768,0,427.24559023066485,22,0.39603960396039606,:5431067224_0_0,0.0,745271.0560883346,337.07419994949555
08:12:00,41,0.7968739492588529,0,429.93716337522443,17,0.4048582995951417,:5257043612_0_0,0.0,754895.1592956411,338.8218847826037
08:13:00,28,0.7807082872596508,0,432.31593038821956,13,0.21052631578947367,225470243#1_0,0.0,762389.7490717501,340.20069124129856
08:14:00,25,0.7542946794652607,0,432.94117647058823,3,0.4444444444444444,-1134398600#1_0,0.0,764427.5005192694,340.65396636331076
08:15:00,16,0.7320870042834772,0,435.04660452729695,9,0.21097046413502107,:2342378290_1_0,0.0,769893.2233781521,341.71914042527834
08:16:00,13,0.7361655347585561,0,435.8244680851064,3,0.19801980198019803,:5431067224_0_0,0.0,771827.0929441567,342.1219383617716
08:17:00,6,0.7230676951343483,0,437.817057003977,7,0.19801980198019803,:5431067224_0_0,0.0,776669.1319889037,343.20332832032864
08:18:00,4,0.7029208068846963,0,438.4370860927152,2,0.024679170779861793,1046388837#0_0,0.0,778157.4269363495,343.5573628858055
08:19:00,1,0.6413324332147152,0,439.44444444444446,3,0.04221190375685943,372715931#0_0,0.0,780465.3227993286,344.12051269811667
08:20:00,1,0.7015652692671421,0,439.44444444444446,0,0.014232849416453173,563602514_0,0.0,780465.3227993286,344.12051269811667
08:21:00,0,0,0,439.83252534156014,1,0,,0,781238.177198678,344.3094654908233
08:22:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:23:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:24:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:25:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:26:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:27:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:28:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:29:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:30:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:31:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:32:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:33:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:34:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:35:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:36:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:37:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:38:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:39:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:40:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:41:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:42:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:43:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:44:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:45:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:46:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:47:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:48:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:49:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:50:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:51:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:52:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:53:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:54:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:55:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:56:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:57:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:58:00,0,0,0,439.83252534156014,0,0,,0,781238.177198678,344.3094654908233
08:59:00,863,0.0,0,439.83252534156014,0,5.198454513523007,-225470244#0_0,0.0,781238.177198678,344.3094654908233
09:00:00,775,0.6884354562643722,242,425.6512515910055,88,8.333333333333334,:2342378532_2_0,60.0,781238.177198678,331.4544663549758
09:01:00,759,0.8371201021297058,114,423.59039190897596,16,4.647887323943662,:2342415633_7_0,120.0,782030.1790818194,329.55338351530526
09:02:00,723,0.9011622729656497,82,419.95018679950186,36,10.0,-225470245#2_0,6.0,785636.220038197,326.1254545613105
09:03:00,692,0.8965989293196803,131,417.6639344262295,31,5.0,-225470245#2_0,22.0,790388.8010604735,323.9298365001941
09:04:00,665,1.0364872642593757,28,416.37616538305633,27,10.0,-225470245#2_0,9.0,796822.5828510867,322.9925345971166
09:05:00,613,1.089587949991767,25,415.2123858674077,52,5.214723926380368,:2342415677_6_0,3.0,810556.1807192719,321.7769673359555
09:06:00,534,1.1269347518027835,2,415.35796766743647,79,1.1111111111111112,-346382722#1_0,1.0,836741.3930225378,322.07135990089984
09:07:00,443,1.0890615904065315,2,417.5455559687616,91,5.0,-180244645_0,1.0,871645.5006820285,324.152287349211
09:08:00,345,1.0452155771993508,0,421.8514531754575,98,5.0,-1134398602_0,0.0,910529.2165419385,326.7058545180978
09:09:00,244,0.9395723849141615,0,428.08171745152356,101,5.0,-225470262#0_0,0.0,953373.7855901595,330.11557672789456
09:10:00,172,0.8538429733113987,2,433.72297297297297,72,0.5952380952380952,-1134398596#1_0,1.0,986468.80824372,333.266489271527
09:11:00,128,0.81500835142153,0,437.9161118508655,44,2.0833333333333335,-225485362#1_0,0.0,1007507.7638674563,335.3887363074089
09:12:00,97,0.7946570185480651,1,441.41021416803954,31,0.5763688760806917,:2342415492_0_0,1.0,1023489.61022442,337.2288666307809
09:13:00,54,0.8076270029891501,0,446.9785575048733,43,0.39603960396039606,:5431067224_0_0,0.0,1045249.6113370851,339.58726814070343
09:14:00,31,0.7785869570244941,0,450.33860045146724,23,0.38872691933916426,:2343337348_5_0,0.0,1058766.2254207092,341.42735421499816
09:15:00,21,0.721067026142037,1,451.976856316297,10,0.33482142857142855,:2342378412_5_0,1.0,1065183.8390901953,342.39274801999204
09:16:00,11,0.7157172219653943,0,453.79685998077537,10,0.3169572107765452,:9654224079_4_0,0.0,1072081.0884403582,343.505635514373
09:17:00,9,0.7011772703436484,0,454.19788664745437,2,0.27434842249657065,:2342378344_1_0,0.0,1073565.1577032856,343.7608574137962
09:18:00,5,0.6860782080484307,0,455.07515190278224,4,0.39603960396039606,:5431067224_0_0,0.0,1076393.9645350077,344.2257641621387
09:19:00,2,0.6582446245323653,0,455.7891373801917,3,0.18761726078799248,:10575648965_6_0,0.0,1078675.9494055384,344.62490396343077
09:20:00,2,0.6700857965281459,0,455.7891373801917,0,0.07225433526011561,:2342378636_8_0,0.0,1078675.9494055384,344.62490396343077
09:21:00,1,0.6906629051332691,0,456.06515490258704,1,0.006978854072161351,-1134398611_0,0.0,1079445.4651535042,344.76060848083813
09:22:00,0,0,0,456.36015325670496,1,0,,0,1080204.5946918372,344.89291018257893
09:23:00,0,0,0,456.36015325670496,0,0,,0,1080204.5946918372,344.89291018257893
09:24:00,0,0,0,456.36015325670496,0,0,,0,1080204.5946918372,344.89291018257893
09:25:00,0,0,0,456.36015325670496,0,0,,0,1080204.5946918372,344.89291018257893
09:26:00,0,0,0,456.36015325670496,0,0,,0,1080204.5946918372,344.89291018257893
09:27:00,0,0,0,456.36015325670496,0,0,,0,1080204.5946918372,344.89291018257893
09:28:00,0,0,0,456.36015325670496,0,0,,0,1080204.5946918372,344.89291018257893
