Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,364.0,0,0,,0,4563.323455880915,304.22156372539433
05:40:00,0,0,0,364.0,0,0,,0,4563.323455880915,304.22156372539433
05:41:00,0,0,0,364.0,0,0,,0,4563.323455880915,304.22156372539433
05:42:00,0,0,0,364.0,0,0,,0,4563.323455880915,304.22156372539433
05:43:00,0,0,0,364.0,0,0,,0,4563.323455880915,304.22156372539433
05:44:00,0,0,0,364.0,0,0,,0,4563.323455880915,304.22156372539433
05:45:00,0,0,0,364.0,0,0,,0,4563.323455880915,304.22156372539433
05:46:00,0,0,0,364.0,0,0,,0,4563.323455880915,304.22156372539433
05:47:00,0,0,0,364.0,0,0,,0,4563.323455880915,304.22156372539433
05:48:00,0,0,0,364.0,0,0,,0,4563.323455880915,304.22156372539433
05:49:00,0,0,0,364.0,0,0,,0,4563.323455880915,304.22156372539433
05:50:00,0,0,0,364.0,0,0,,0,4563.323455880915,304.22156372539433
05:51:00,0,0,0,364.0,0,0,,0,4563.323455880915,304.22156372539433
05:52:00,0,0,0,364.0,0,0,,0,4563.323455880915,304.22156372539433
05:53:00,0,0,0,364.0,0,0,,0,4563.323455880915,304.22156372539433
05:54:00,0,0,0,364.0,0,0,,0,4563.323455880915,304.22156372539433
05:55:00,0,0,0,364.0,0,0,,0,4563.323455880915,304.22156372539433
05:56:00,0,0,0,364.0,0,0,,0,4563.323455880915,304.22156372539433
05:57:00,0,0,0,364.0,0,0,,0,4563.323455880915,304.22156372539433
05:58:00,0,0,0,364.0,0,0,,0,4563.323455880915,304.22156372539433
05:59:00,9,0.0,0,364.0,0,0.05955926146515784,225466096#3_0,0.0,4563.323455880915,304.22156372539433
06:00:00,7,1.0343918197984798,0,328.2352941176471,2,0.06429489927132448,-225470257_0,0.0,4563.323455880915,268.43079152240676
06:01:00,7,0.995139000105144,0,328.2352941176471,0,0.3067484662576687,:2342415677_6_0,0.0,4563.323455880915,268.43079152240676
06:02:00,6,0.9058136569420854,0,320.0,1,0.1349527665317139,:7265220268_1_0,0.0,4685.801676650062,260.3223153694479
06:03:00,5,0.9155375445907078,0,315.7894736842105,1,0.12106537530266344,:2342415534_1_0,0.0,4827.587658939606,254.08356099682135
06:04:00,5,0.9467218243212174,0,315.7894736842105,0,0.07639419404125286,225470236#0_0,0.0,4827.587658939606,254.08356099682135
06:05:00,5,1.004336866687306,0,315.7894736842105,0,0.16025641025641024,:2343354338_6_0,0.0,4827.587658939606,254.08356099682135
06:06:00,5,0.9717481555434734,0,315.7894736842105,0,0.03980891719745223,-225486056_0,0.0,4827.587658939606,254.08356099682135
06:07:00,4,0.9935647297223581,0,324.0,1,0.035701535166012134,-225569131_0,0.0,5149.537516669137,257.47687583345686
06:08:00,3,1.0550827949917443,0,334.2857142857143,1,0.03980891719745223,-225486056_0,0.0,5479.264772267007,260.9173701079527
06:09:00,2,0.7880728409277262,0,346.3636363636364,1,0.05955926146515784,-225466096#3_0,0.0,6145.898156659363,279.3590071208801
06:10:00,0,0,0,372.5,2,0,,0,7110.236307683262,296.25984615346925
06:11:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:12:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:13:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:14:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:15:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:16:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:17:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:18:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:19:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:20:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:21:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:22:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:23:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:24:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:25:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:26:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:27:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:28:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:29:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:30:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:31:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:32:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:33:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:34:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:35:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:36:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:37:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:38:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:39:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:40:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:41:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:42:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:43:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:44:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:45:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:46:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:47:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:48:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:49:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:50:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:51:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:52:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:53:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:54:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:55:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:56:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:57:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:58:00,0,0,0,372.5,0,0,,0,7110.236307683262,296.25984615346925
06:59:00,121,0.0,0,372.5,0,1.5485407980941037,225466096#3_0,0.0,7110.236307683262,296.25984615346925
07:00:00,108,1.1756955239016238,3,262.7027027027027,13,5.0,-225470245#2_0,1.0,7110.236307683262,192.16854885630437
07:01:00,101,1.2239282433012693,0,240.0,7,2.0833333333333335,-225485362#1_0,0.0,7553.533920909622,171.67122547521868
07:02:00,93,1.227718454094635,0,230.76923076923077,8,1.6949152542372883,225470242#0_0,0.0,8505.401830139705,163.56541981037893
07:03:00,80,1.1862901412902702,0,232.6153846153846,13,0.4464285714285714,-372396764#6_0,0.0,11245.099088476265,173.0015244380964
07:04:00,69,1.1401605300818052,0,242.3684210526316,11,0.4566210045662101,:1906841229_3_0,0.0,14437.865806913203,189.97191851201583
07:05:00,61,1.0870917599713996,0,253.57142857142858,8,0.7246376811594204,:2342566394_3_0,0.0,17437.890743746804,207.5939374255572
07:06:00,45,1.0124134803946925,0,280.2,16,0.2747252747252747,:2342378552_6_0,0.0,24195.090938824032,241.95090938824032
07:07:00,35,0.9880138884341688,0,298.3636363636364,10,0.5555555555555556,-346382722#1_0,0.0,28299.595330356064,257.2690484577824
07:08:00,21,0.8473484323384055,0,325.64516129032256,14,5.0,-225466110#3_0,0.0,35116.72200227911,283.19937098612183
07:09:00,17,0.8479093596390617,0,334.21875,4,0.19762845849802374,:3762625660_0_0,0.0,37014.975108498365,289.1794930351435
07:10:00,12,0.7855889071812078,0,346.4661654135338,5,0.3424657534246575,:2342378480_2_0,0.0,39513.11465083303,297.09108760024833
07:11:00,7,0.7963900003246192,0,360.0,5,0.16025641025641024,:2343354338_6_0,0.0,42228.3892132166,306.00282038562756
07:12:00,6,0.755322870410709,0,363.021582733813,1,0.14367816091954022,:2343357240_1_0,0.0,42761.20195146005,307.63454641338166
07:13:00,3,0.6900106333010049,0,373.09859154929575,3,0.03980891719745223,-225486056_0,0.0,44466.6918159729,313.14571701389366
07:14:00,3,0.6675144338878926,0,373.09859154929575,0,0.14430014430014432,:2342378714_0_0,0.0,44466.6918159729,313.14571701389366
07:15:00,1,0.6993773519086907,0,381.25,2,0.035765379113018594,225470243#2_0,0.0,45576.78054862039,316.50542047653045
07:16:00,1,0.6388641395501388,0,381.25,0,0.15698587127158556,:10575648973_1_0,0.0,45576.78054862039,316.50542047653045
07:17:00,1,0.6095431899987978,0,381.25,0,0.06807351940095303,225446903#0_0,0.0,45576.78054862039,316.50542047653045
07:18:00,1,0.6501329050480444,0,381.25,0,0.036845983787767135,225466102#1_0,0.0,45576.78054862039,316.50542047653045
07:19:00,0,0,0,386.8965517241379,1,0,,0,46268.26868288352,319.0915081578174
07:20:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:21:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:22:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:23:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:24:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:25:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:26:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:27:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:28:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:29:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:30:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:31:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:32:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:33:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:34:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:35:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:36:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:37:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:38:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:39:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:40:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:41:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:42:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:43:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:44:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:45:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:46:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:47:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:48:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:49:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:50:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:51:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:52:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:53:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:54:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:55:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:56:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:57:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:58:00,0,0,0,386.8965517241379,0,0,,0,46268.26868288352,319.0915081578174
07:59:00,466,0.0,0,386.8965517241379,0,6.253722453841573,225466096#3_0,0.0,46268.26868288352,319.0915081578174
08:00:00,409,1.0403575626405401,1,294.65346534653463,57,5.0,1134398601#2_0,1.0,46268.26868288352,229.0508350637798
08:01:00,394,1.0652880915750356,13,282.5806451612903,15,10.0,-225470245#2_0,4.0,46895.31948872358,216.1074630816755
08:02:00,360,1.1376934164093913,1,268.68525896414343,34,5.0,1134398601#2_0,1.0,50286.91001187031,200.34625502737177
08:03:00,332,1.1351937364012878,1,265.80645161290323,28,5.0,-225466081#2_0,1.0,54781.36638124722,196.34898344533053
08:04:00,299,1.1103864396045684,2,269.4230769230769,33,5.0,-180244645_0,1.0,62403.11718876074,200.00999098961776
08:05:00,260,1.089382195071835,0,279.4871794871795,39,0.5952380952380952,-1134398596#1_0,0.0,74713.22969971213,212.85820427268413
08:06:00,209,1.0369409570878232,0,297.3134328358209,51,3.571428571428571,:2342378668_2_0,0.0,93808.47530336466,233.35441617752403
08:07:00,158,0.9921019786568517,1,317.88079470198676,51,3.571428571428571,:2342378668_2_0,1.0,113208.20810091827,249.90774415213747
08:08:00,114,0.9344659167384046,0,337.54527162977865,44,0.3952569169960475,225470240#2_0,0.0,134642.59216441336,270.9106482181355
08:09:00,86,0.8766020476691974,0,351.54285714285714,28,0.47619047619047616,563616188#1_0,0.0,147944.365478149,281.7987913869505
08:10:00,65,0.8428345983969361,1,363.4065934065934,21,0.39292730844793716,:8549651553_1_0,1.0,158686.52787323983,290.63466643450516
08:11:00,39,0.8380374150336493,0,379.61538461538464,26,1.075268817204301,-1134398600#2_0,0.0,172142.24447484736,300.9479798511318
08:12:00,24,0.7998362454995972,0,389.8466780238501,15,0.16025641025641024,:2343354338_6_0,0.0,180525.71832808203,307.5395542216048
08:13:00,15,0.7997004241410349,0,396.6442953020134,9,0.15698587127158556,:10575648973_1_0,0.0,186110.97869452846,312.26674277605446
08:14:00,10,0.7077153683657784,0,400.83194675540767,5,0.3623188405797102,225446903#1_0,0.0,189471.96316752193,315.26116999587674
08:15:00,7,0.735633700301469,0,403.6092715231788,3,0.302571860816944,:2342566394_14_0,0.0,191365.3300326028,316.8300166102695
08:16:00,4,0.7786323302040976,0,406.65568369028006,3,0.023416461772626157,-225470244#0_0,0.0,193219.10123206227,318.3181239407945
08:17:00,0,0,0,411.06382978723406,4,0,,0,196055.81008759083,320.8769395868917
08:18:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:19:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:20:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:21:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:22:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:23:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:24:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:25:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:26:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:27:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:28:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:29:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:30:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:31:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:32:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:33:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:34:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:35:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:36:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:37:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:38:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:39:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:40:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:41:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:42:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:43:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:44:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:45:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:46:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:47:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:48:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:49:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:50:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:51:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:52:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:53:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:54:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:55:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:56:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:57:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:58:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
08:59:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
09:00:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
09:01:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
09:02:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
09:03:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
09:04:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
09:05:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
09:06:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
09:07:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
09:08:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
09:09:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
09:10:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
09:11:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
09:12:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
09:13:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
09:14:00,0,0,0,411.06382978723406,0,0,,0,196055.81008759083,320.8769395868917
09:15:00,2009,0.0,0,411.06382978723406,0,40.976771888028594,225466096#3_0,0.0,196055.81008759083,320.8769395868917
09:16:00,1812,0.42535027084612703,1014,325.470297029703,197,30.25610482430018,225466096#3_0,60.0,196055.81008759083,242.6433293163253
09:17:00,1776,0.7414833323458669,507,316.70616113744074,36,23.525908278737344,225466096#3_0,120.0,197576.24199629945,234.0950734553311
09:18:00,1692,0.8231419596094758,371,304.3318965517241,84,16.557474687313878,225466096#3_0,180.0,203332.25182075344,219.10802997926018
09:19:00,1553,0.9174550061211105,218,295.95126522961573,139,9.589041095890412,225466096#3_0,240.0,219797.06314055654,205.99537314016544
09:20:00,1423,1.02606942300322,100,296.390977443609,130,10.0,-225470265#1_0,300.0,241166.69931256038,201.47593927532196
09:21:00,1268,1.105143703795692,24,303.6834319526627,155,5.0,1134398601#2_0,6.0,274544.10161393543,203.06516391563272
09:22:00,1087,1.113675322439668,8,317.4168297455969,181,10.0,-180244645_0,3.0,325199.8123194352,212.13294998006208
09:23:00,877,1.0673068611992629,9,337.0051635111876,210,5.0,-225470265#1_0,2.0,400086.9298021747,229.53925978323275
09:24:00,663,1.0287716885119682,0,359.2028615227389,214,5.0,-1134398602_0,0.0,479326.0501522055,244.9289985448163
09:25:00,505,0.9838908705795782,2,377.1914893617021,158,5.0,-225470265#1_0,1.0,541685.9469888957,256.11628699238565
09:26:00,345,0.8982141379470774,1,397.0813186813187,160,5.0,-225470265#1_0,1.0,611099.1998716044,268.61503291059535
09:27:00,236,0.8369870739357281,1,411.8456375838926,109,0.6920415224913495,563616188#3_0,1.0,662368.3139749197,277.8390578753858
09:28:00,162,0.7748032105609048,0,422.9292107404394,74,0.425531914893617,:12625990043_3_0,0.0,698720.1114917883,284.2636743253817
09:29:00,100,0.7413416986798299,0,433.1904761904762,62,0.4444444444444444,-1134398600#1_0,0.0,730024.9721051875,289.69244924809027
09:30:00,65,0.7138608143908526,1,439.58512720156557,35,0.3472222222222222,335766013#0_0,1.0,748206.4891232739,292.8401131597941
09:31:00,45,0.7053061137377621,0,443.6271844660194,20,0.2680965147453083,:2342378503_2_0,0.0,758570.470571991,294.59047400854024
09:32:00,26,0.6867863544929056,0,447.8488820354665,19,0.4048582995951417,:5257043612_0_0,0.0,769262.1126598113,296.55439963755254
09:33:00,16,0.6569828038117308,0,450.2764976958525,10,5.0,-225466081#2_0,0.0,775116.5026844228,297.6637875132192
09:34:00,7,0.6673283837743531,0,452.6521239954076,9,0.18761726078799248,:10575648965_6_0,0.0,779949.0503121854,298.4879641454977
09:35:00,3,0.6354705813281517,0,453.7944210928544,4,0.09871668311944717,-563602516_0,0.0,782756.6386124194,299.10456194589966
09:36:00,2,0.6882489287393523,0,454.10236822001525,1,0.013957708144322702,-1134398611_0,0.0,783503.7848864717,299.2757008733658
09:37:00,0,0,0,454.76335877862596,2,0,,0,785036.6095211216,299.63229371035175
09:38:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
09:39:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
09:40:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
09:41:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
09:42:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
09:43:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
09:44:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
09:45:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
09:46:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
09:47:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
09:48:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
09:49:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
09:50:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
09:51:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
09:52:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
09:53:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
09:54:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
09:55:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
09:56:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
09:57:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
09:58:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
09:59:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:00:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:01:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:02:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:03:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:04:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:05:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:06:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:07:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:08:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:09:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:10:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:11:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:12:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:13:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:14:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:15:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:16:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:17:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:18:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:19:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:20:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:21:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:22:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:23:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:24:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:25:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:26:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:27:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:28:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:29:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:30:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:31:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:32:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
