Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,373.3333333333333,0,0,,0,2510.435507077502,278.9372785641669
05:45:00,0,0,0,373.3333333333333,0,0,,0,2510.435507077502,278.9372785641669
05:46:00,0,0,0,373.3333333333333,0,0,,0,2510.435507077502,278.9372785641669
05:47:00,0,0,0,373.3333333333333,0,0,,0,2510.435507077502,278.9372785641669
05:48:00,0,0,0,373.3333333333333,0,0,,0,2510.435507077502,278.9372785641669
05:49:00,0,0,0,373.3333333333333,0,0,,0,2510.435507077502,278.9372785641669
05:50:00,0,0,0,373.3333333333333,0,0,,0,2510.435507077502,278.9372785641669
05:51:00,0,0,0,373.3333333333333,0,0,,0,2510.435507077502,278.9372785641669
05:52:00,0,0,0,373.3333333333333,0,0,,0,2510.435507077502,278.9372785641669
05:53:00,0,0,0,373.3333333333333,0,0,,0,2510.435507077502,278.9372785641669
05:54:00,0,0,0,373.3333333333333,0,0,,0,2510.435507077502,278.9372785641669
05:55:00,0,0,0,373.3333333333333,0,0,,0,2510.435507077502,278.9372785641669
05:56:00,0,0,0,373.3333333333333,0,0,,0,2510.435507077502,278.9372785641669
05:57:00,0,0,0,373.3333333333333,0,0,,0,2510.435507077502,278.9372785641669
05:58:00,0,0,0,373.3333333333333,0,0,,0,2510.435507077502,278.9372785641669
05:59:00,3,0.0,0,373.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2510.435507077502,278.9372785641669
06:00:00,3,1.0512395811743118,0,373.3333333333333,0,0.03980891719745223,225486056_0,0.0,2510.435507077502,278.9372785641669
06:01:00,3,1.0756336186018993,0,373.3333333333333,0,1.075268817204301,-1134398600#2_0,0.0,2510.435507077502,278.9372785641669
06:02:00,3,1.1252985022724638,0,373.3333333333333,0,0.2680965147453083,:2342378503_2_0,0.0,2510.435507077502,278.9372785641669
06:03:00,3,1.0868645838220148,0,373.3333333333333,0,1.6949152542372883,-225470242#0_0,0.0,2510.435507077502,278.9372785641669
06:04:00,3,1.071709199540293,0,373.3333333333333,0,0.38759689922480617,225485340#1_0,0.0,2510.435507077502,278.9372785641669
06:05:00,3,1.1480331774945356,0,373.3333333333333,0,0.024679170779861793,225470240#1_0,0.0,2510.435507077502,278.9372785641669
06:06:00,2,1.2066487710317868,0,378.0,1,0.026780931976432776,225470243#0_0,0.0,2762.9355993094105,276.29355993094106
06:07:00,1,1.355541443792643,0,387.27272727272725,1,0.07299270072992702,1134398601#1_0,0.0,3151.648555634605,286.51350505769136
06:08:00,1,1.4291060123489612,0,387.27272727272725,0,0.036845983787767135,225466102#1_0,0.0,3151.648555634605,286.51350505769136
06:09:00,0,0,0,405.0,1,0,,0,3796.418769108396,316.368230759033
06:10:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:11:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:12:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:13:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:14:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:15:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:16:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:17:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:18:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:19:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:20:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:21:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:22:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:23:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:24:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:25:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:26:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:27:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:28:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:29:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:30:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:31:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:32:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:33:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:34:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:35:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:36:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:37:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:38:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:39:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:40:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:41:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:42:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:43:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:44:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:45:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:46:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:47:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:48:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:49:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:50:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:51:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:52:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:53:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:54:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:55:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:56:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:57:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:58:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
06:59:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:00:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:01:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:02:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:03:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:04:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:05:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:06:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:07:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:08:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:09:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:10:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:11:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:12:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:13:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:14:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:15:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:16:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:17:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:18:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:19:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:20:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:21:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:22:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:23:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:24:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:25:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:26:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:27:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:28:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:29:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:30:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:31:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:32:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:33:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:34:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:35:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:36:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:37:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:38:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:39:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:40:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:41:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:42:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:43:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:44:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:45:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:46:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:47:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:48:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:49:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:50:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:51:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:52:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:53:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:54:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:55:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:56:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:57:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:58:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
07:59:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:00:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:01:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:02:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:03:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:04:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:05:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:06:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:07:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:08:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:09:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:10:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:11:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:12:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:13:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:14:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:15:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:16:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:17:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:18:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:19:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:20:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:21:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:22:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:23:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:24:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:25:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:26:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:27:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:28:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:29:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:30:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:31:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:32:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:33:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:34:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:35:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:36:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:37:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:38:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:39:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:40:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:41:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:42:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:43:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:44:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:45:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:46:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:47:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:48:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:49:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:50:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:51:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:52:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:53:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:54:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:55:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:56:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:57:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:58:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
08:59:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:00:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:01:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:02:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:03:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:04:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:05:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:06:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:07:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:08:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:09:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:10:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:11:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:12:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:13:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:14:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:15:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:16:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:17:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:18:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:19:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:20:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:21:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:22:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:23:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:24:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:25:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:26:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:27:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:28:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:29:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:30:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:31:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:32:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:33:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:34:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:35:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:36:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:37:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:38:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:39:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:40:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:41:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:42:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:43:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:44:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:45:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:46:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:47:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:48:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:49:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:50:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:51:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:52:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:53:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:54:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:55:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:56:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:57:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:58:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
09:59:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:00:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:01:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:02:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:03:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:04:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:05:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:06:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:07:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:08:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:09:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:10:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:11:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:12:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:13:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:14:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:15:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:16:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:17:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:18:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:19:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:20:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:21:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:22:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:23:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:24:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:25:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:26:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:27:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:28:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:29:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:30:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:31:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:32:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:33:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:34:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:35:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:36:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:37:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:38:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:39:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:40:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:41:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:42:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:43:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:44:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:45:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:46:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:47:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:48:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:49:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:50:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:51:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:52:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:53:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:54:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:55:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:56:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:57:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:58:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
10:59:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:00:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:01:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:02:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:03:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:04:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:05:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:06:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:07:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:08:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:09:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:10:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:11:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:12:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:13:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:14:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:15:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:16:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:17:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:18:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:19:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:20:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:21:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:22:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:23:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:24:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:25:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:26:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:27:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:28:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:29:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:30:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:31:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:32:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:33:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:34:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:35:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:36:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:37:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:38:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:39:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:40:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
