Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:42:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:43:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:44:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:45:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:46:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:47:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:48:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:49:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:50:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:51:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:52:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:53:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:54:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:55:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:56:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:57:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:58:00,0,0,0,347.14285714285717,0,0,,0,4752.935002878842,339.4953573484887
05:59:00,7,0.0,0,347.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,4752.935002878842,339.4953573484887
06:00:00,7,1.2347412978560024,0,347.14285714285717,0,0.13458950201884254,:2342378650_3_0,0.0,4752.935002878842,339.4953573484887
06:01:00,5,1.1543750770871493,0,318.75,2,0.14684287812041116,:2342415685_4_0,0.0,4870.653905382659,304.4158690864162
06:02:00,5,1.1304298162235868,0,318.75,0,0.30120481927710846,-225466098#1_0,0.0,4870.653905382659,304.4158690864162
06:03:00,5,1.1362665324053296,0,318.75,0,0.15873015873015872,:2343357240_6_0,0.0,4870.653905382659,304.4158690864162
06:04:00,5,1.1115851973110034,0,318.75,0,0.12062726176115804,:2342576027_6_0,0.0,4870.653905382659,304.4158690864162
06:05:00,5,1.071865202975348,0,318.75,0,0.07299270072992702,1134398601#1_0,0.0,4870.653905382659,304.4158690864162
06:06:00,4,1.0838658227942137,0,324.70588235294116,1,0.14367816091954022,:2343357240_1_0,0.0,5199.0612735845725,305.82713374026895
06:07:00,2,1.0298572943892892,0,341.05263157894734,2,0.1440922190201729,:2342415492_0_0,0.0,6130.453412047573,322.6554427393459
06:08:00,2,1.0498260385551315,0,341.05263157894734,0,0.07299270072992702,1134398601#1_0,0.0,6130.453412047573,322.6554427393459
06:09:00,2,1.041038286688159,0,341.05263157894734,0,0.036845983787767135,225466102#1_0,0.0,6130.453412047573,322.6554427393459
06:10:00,0,0,0,371.42857142857144,2,0,,0,7327.341537399179,348.9210255904371
06:11:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:12:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:13:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:14:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:15:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:16:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:17:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:18:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:19:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:20:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:21:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:22:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:23:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:24:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:25:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:26:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:27:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:28:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:29:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:30:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:31:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:32:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:33:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:34:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:35:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:36:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:37:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:38:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:39:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:40:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:41:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:42:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:43:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:44:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:45:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:46:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:47:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:48:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:49:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:50:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:51:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:52:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:53:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:54:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:55:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:56:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:57:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:58:00,0,0,0,371.42857142857144,0,0,,0,7327.341537399179,348.9210255904371
06:59:00,135,0.0,0,371.42857142857144,0,1.6081000595592616,225466096#3_0,0.0,7327.341537399179,348.9210255904371
07:00:00,119,1.1716036246364625,0,236.75675675675674,16,5.0,-225470245#2_0,0.0,7327.341537399179,198.03625776754538
07:01:00,113,1.2213002756668294,0,220.46511627906978,6,1.0416666666666667,:2342566260_0_0,0.0,7657.759756415139,178.08743619570092
07:02:00,104,1.195819683479112,0,213.46153846153845,9,2.0833333333333335,-225485362#1_0,0.0,8661.664607878498,166.57047322843266
07:03:00,91,1.202572764755322,0,218.76923076923077,13,0.47058823529411764,:2342205263_3_0,0.0,11106.168053591142,170.8641239014022
07:04:00,79,1.157606556286712,0,231.42857142857142,12,5.0,225470262#0_0,0.0,14248.293604624398,185.04277408603113
07:05:00,64,1.1077771353925883,0,252.3913043478261,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,19452.700591285557,211.44239773136474
07:06:00,47,1.0345273611717818,0,278.5321100917431,17,2.0833333333333335,-225485362#1_0,0.0,26495.124758775193,243.07453907133205
07:07:00,39,0.9937725929410558,0,292.3076923076923,8,0.14367816091954022,:2343357240_1_0,0.0,29918.484232930256,255.71354045239534
07:08:00,31,0.9363844652847668,0,308.16,8,0.27932960893854747,:2342378290_6_0,0.0,33950.20035471903,271.60160283775224
07:09:00,23,0.9476096689119471,0,325.7142857142857,8,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,37668.32182451581,283.22046484598354
07:10:00,16,0.8505820943080321,0,342.42857142857144,7,0.11627906976744186,:5431067234_0_0,0.0,41771.13723620834,298.36526597291675
07:11:00,13,0.8489952686802101,0,350.34965034965035,3,0.18761726078799248,:10575648965_6_0,0.0,43355.87298389445,303.18792296429683
07:12:00,7,0.7865202772937491,0,367.6510067114094,6,0.16025641025641024,:2343354338_6_0,0.0,46839.83286984919,314.3612944285181
07:13:00,4,0.711770498997865,0,376.9736842105263,3,0.03980891719745223,-225486056_0,0.0,48882.827021957106,321.5975461970862
07:14:00,3,0.673860775466439,0,380.3921568627451,1,0.1358695652173913,:10575648963_0_0,0.0,49437.82375079448,323.1230310509443
07:15:00,2,0.6048083810217015,0,384.15584415584414,1,0.17271157167530224,:10575648972_5_0,0.0,50031.83590524718,324.88205133277387
07:16:00,0,0,0,392.3076923076923,2,0,,0,51199.39329738618,328.2012390858089
07:17:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:18:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:19:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:20:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:21:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:22:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:23:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:24:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:25:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:26:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:27:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:28:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:29:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:30:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:31:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:32:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:33:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:34:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:35:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:36:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:37:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:38:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:39:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:40:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:41:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:42:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:43:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:44:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:45:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:46:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:47:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:48:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:49:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:50:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:51:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:52:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:53:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:54:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:55:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:56:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:57:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:58:00,0,0,0,392.3076923076923,0,0,,0,51199.39329738618,328.2012390858089
07:59:00,400,0.0,0,392.3076923076923,0,5.300774270399048,225466096#3_0,0.0,51199.39329738618,328.2012390858089
08:00:00,353,1.063507563299616,7,315.3694581280788,47,5.0,-225466110#3_0,3.0,51199.39329738618,252.21376008564621
08:01:00,322,1.0592550009962307,8,289.4871794871795,31,5.0,-225466081#2_0,5.0,52701.912840929755,225.22184974756306
08:02:00,289,1.1225801805380942,1,275.9550561797753,33,0.8174386920980926,225470234#0_0,1.0,56146.53726975609,210.28665644103404
08:03:00,258,1.1293135596928645,0,272.2147651006711,31,1.2345679012345678,-225470358#2_0,0.0,61208.37112512936,205.39721854070254
08:04:00,231,1.1152069244143974,0,274.5230769230769,27,5.0,-180244645_0,0.0,67853.68737182324,208.78057652868688
08:05:00,198,1.067154454137888,0,282.4022346368715,33,0.7117437722419929,-372396764#4_0,0.0,78328.75575262062,218.79540713022521
08:06:00,159,0.9986237701887491,0,295.91939546599497,39,5.0,-225466110#3_0,0.0,92446.90533868829,232.86374140727528
08:07:00,120,0.9621972888831667,0,312.38532110091745,39,0.4310344827586207,-372396764#3_0,0.0,108547.87925024747,248.96302580331988
08:08:00,91,0.9054414141495911,0,326.5806451612903,29,0.2881844380403458,:2342415492_0_0,0.0,122078.07316024373,262.5334906671908
08:09:00,67,0.854596447470635,0,340.0,24,0.3623188405797102,:2342566394_3_0,0.0,133580.6079270348,273.1709773558994
08:10:00,51,0.8258892920676797,0,350.13861386138615,16,0.2680965147453083,:2342378503_2_0,0.0,141428.8994762408,280.0572266856253
08:11:00,36,0.8201629643327455,0,360.8076923076923,15,0.21551724137931036,:5431067225_0_0,0.0,149183.89354345435,286.89210296818146
08:12:00,29,0.8027220510538077,0,366.37571157495256,7,0.2801120448179272,335766013#1_0,0.0,152864.86194062282,290.0661516899864
08:13:00,19,0.8030484888531966,0,375.195530726257,10,0.18761726078799248,:10575648965_6_0,0.0,159002.1695477716,296.09342560106444
08:14:00,15,0.7364803452614186,0,379.0757855822551,4,0.1584786053882726,:9654224079_4_0,0.0,161748.03491149892,298.9797318142309
08:15:00,7,0.732144787048992,0,387.5409836065574,8,0.2188183807439825,:3428765298_4_0,0.0,166804.34171669235,303.83304502129755
08:16:00,5,0.7283194940830151,0,389.83666061705986,2,0.16501650165016502,:2342205389_1_0,0.0,168232.3305823315,305.32183408771596
08:17:00,4,0.6812311951612301,0,391.0869565217391,1,0.1584786053882726,:9654224079_4_0,0.0,168996.30093047078,306.15271907693983
08:18:00,1,0.6296696143819873,0,395.13513513513516,3,0.13717421124828533,:2342378344_1_0,0.0,171054.51774724876,308.2063382833311
08:19:00,0,0,0,396.58273381294964,1,0,,0,171752.18303019315,308.9068040111388
08:20:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:21:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:22:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:23:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:24:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:25:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:26:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:27:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:28:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:29:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:30:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:31:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:32:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:33:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:34:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:35:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:36:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:37:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:38:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:39:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:40:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:41:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:42:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:43:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:44:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:45:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:46:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:47:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:48:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:49:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:50:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:51:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:52:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:53:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:54:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:55:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:56:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:57:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:58:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
08:59:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
09:00:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
09:01:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
09:02:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
09:03:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
09:04:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
09:05:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
09:06:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
09:07:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
09:08:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
09:09:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
09:10:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
09:11:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
09:12:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
09:13:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
09:14:00,0,0,0,396.58273381294964,0,0,,0,171752.18303019315,308.9068040111388
09:15:00,1577,0.0,0,396.58273381294964,0,26.14651578320429,225466096#3_0,0.0,171752.18303019315,308.9068040111388
09:16:00,1395,0.5932357403610082,569,313.5772357723577,182,16.49791542584872,225466096#3_0,60.0,171752.18303019315,232.72653527126442
09:17:00,1369,0.8463667717204397,229,306.9895287958115,26,16.666666666666668,:2342378532_2_0,120.0,172774.87386617015,226.14512286147925
09:18:00,1272,0.9722863132028183,122,292.6829268292683,97,10.0,-1134398602_0,180.0,179655.18164172888,208.6587475513692
09:19:00,1176,1.0645184627110327,40,287.39811912225707,96,10.0,-225470245#2_0,6.0,191085.207454253,199.6710631705883
09:20:00,1039,1.1259529511431698,7,288.9762340036563,137,10.0,-225470245#2_0,1.0,214398.39048990182,195.97659094140934
09:21:00,921,1.1287918242714405,4,295.8910891089109,118,1.3513513513513513,225470234#3_0,6.0,243431.10838221255,200.85074949027438
09:22:00,773,1.08509747770058,1,309.3970588235294,148,5.0,-180244645_0,1.0,290230.79468956316,213.40499609526702
09:23:00,595,1.0273831079424995,3,329.14174252275683,178,5.0,-225466081#2_0,1.0,358050.71852101805,232.80280788102604
09:24:00,443,0.9644162710315838,1,348.1065088757396,152,5.0,-225466081#3_0,1.0,420380.3926224296,248.74579445114176
09:25:00,324,0.9055347976356919,1,364.67661691542287,119,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,471821.1032021431,260.8187414052753
09:26:00,233,0.8227391780281949,0,378.82105263157894,91,3.571428571428571,:2342378668_2_0,0.0,515997.99720740516,271.57789326705534
09:27:00,161,0.7799195016591218,0,391.27789046653146,72,0.7751937984496123,225485340#1_0,0.0,551077.3243596754,279.4509758416204
09:28:00,125,0.7654564915595,1,398.24701195219126,36,0.4444444444444444,-1134398600#1_0,1.0,568747.9267539177,283.24099937944106
09:29:00,85,0.7455013243056143,0,406.875,40,0.5300353356890459,:2342415689_6_0,0.0,589908.0314388664,288.041030976009
09:30:00,51,0.7333901360074236,0,414.9279538904899,34,5.0,-225466081#2_0,0.0,608931.4531892323,292.47428107071676
09:31:00,32,0.7346017446777409,0,419.85721085197525,19,0.3424657534246575,:2342378480_2_0,0.0,619702.1666957708,294.9558147052693
09:32:00,20,0.6977951961215502,0,423.26549929010883,12,0.19436345966958213,:2343337348_5_0,0.0,627269.1300176464,296.8618693883797
09:33:00,18,0.7115922062989206,0,423.88652482269504,2,0.13614703880190607,225446903#0_0,0.0,628644.0257627497,297.231217854728
09:34:00,9,0.6794111093916385,0,426.92090395480227,9,0.11160714285714285,:2342378412_5_0,0.0,635060.3081981173,298.99261214600625
09:35:00,5,0.6622005266567534,0,428.37406015037595,4,0.11627906976744186,:5431067234_0_0,0.0,637934.7729275428,299.7813782554243
09:36:00,4,0.5960060738354673,0,428.7646782527008,1,0.09871668311944717,-563602516_0,0.0,638706.4394906613,300.0030246550781
09:37:00,2,0.649932957084609,0,429.60112623181607,2,0.014232849416453173,563602514_0,0.0,640241.9821532847,300.44203761299144
09:38:00,0,0,0,430.49226441631504,2,0,,0,641792.323456795,300.8871652399414
09:39:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
09:40:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
09:41:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
09:42:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
09:43:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
09:44:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
09:45:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
09:46:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
09:47:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
09:48:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
09:49:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
09:50:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
09:51:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
09:52:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
09:53:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
09:54:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
09:55:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
09:56:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
09:57:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
09:58:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
09:59:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:00:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:01:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:02:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:03:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:04:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:05:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:06:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:07:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:08:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:09:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:10:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:11:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:12:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:13:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:14:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:15:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:16:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:17:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:18:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:19:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:20:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:21:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:22:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:23:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:24:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:25:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:26:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
10:27:00,0,0,0,430.49226441631504,0,0,,0,641792.323456795,300.8871652399414
