Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,130,1.220878758966108,0,416.2736842105263,8,0.49140049140049136,:7265220269_6_0,0.0,313044.9481470862,329.5209980495644
05:03:00,117,1.199402811971721,0,413.8940809968847,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,315504.0312013225,327.6262006244263
05:04:00,101,1.2024740173431112,0,412.0326864147089,16,0.38759689922480617,225485340#1_0,0.0,319372.8332292956,326.2235273026513
05:05:00,84,1.1507901229376092,0,411.144578313253,17,1.1111111111111112,-346382722#1_0,0.0,325346.2916780629,326.6529032912278
05:06:00,63,1.0834518947704137,0,411.3274336283186,21,0.4509582863585119,:10575648972_6_0,0.0,334105.05345069204,328.52020988268634
05:07:00,44,0.9920453623977569,0,412.5868725868726,19,0.2797202797202797,:2343357249_1_0,0.0,342339.2878767315,330.44332806634316
05:08:00,34,0.9955907401500455,0,413.8049713193117,10,0.38759689922480617,225485340#1_0,0.0,347360.93873598456,332.08502747226055
05:09:00,23,0.8651777757153647,0,415.7426679280984,11,0.3021148036253776,-335765998_0,0.0,353709.4489027596,334.635240210747
05:10:00,15,0.8290941454761269,0,417.5774647887324,8,0.38759689922480617,225485340#1_0,0.0,357732.63083874056,335.8991838861414
05:11:00,14,0.8005517929839006,0,417.8611632270169,1,0.3424657534246575,:2342378480_2_0,0.0,358292.4310646799,336.10922238712936
05:12:00,9,0.7651446169889132,0,419.5518207282913,5,2.0833333333333335,-225485362#1_0,0.0,360888.79544462997,336.9643281462465
05:13:00,6,0.8045508868194081,0,420.7262569832402,3,0.1584786053882726,:9654224079_4_0,0.0,362661.93771723896,337.67405746484076
05:14:00,4,0.7039297921382051,0,421.6171003717472,2,0.1358695652173913,:10575648963_0_0,0.0,364115.62092564953,338.3974172171464
05:15:00,3,0.67499120929831,0,422.116991643454,1,0.11273957158962797,:10575648972_6_0,0.0,364814.0462967206,338.73170501088265
05:16:00,2,0.7190381050934658,0,422.67161410018554,1,0.10362694300518134,:2343337348_6_0,0.0,365389.196625737,338.95101727804916
05:17:00,2,0.6718957603566905,0,422.67161410018554,0,0.21097046413502107,:2342378290_1_0,0.0,365389.196625737,338.95101727804916
05:18:00,2,0.6702605732193183,0,422.67161410018554,0,0.18761726078799248,:10575648965_6_0,0.0,365389.196625737,338.95101727804916
05:19:00,1,0.5920379602202844,0,423.3920296570899,1,0.07225433526011561,:2342378636_8_0,0.0,366123.8246692208,339.31772443857346
05:20:00,1,0.7109516961721237,0,423.3920296570899,0,0.006978854072161351,-1134398611_0,0.0,366123.8246692208,339.31772443857346
05:21:00,0,0,0,424.22222222222223,1,0,,0,366892.0750281048,339.71488428528227
05:22:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:23:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:24:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:25:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:26:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:27:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:28:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:29:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:30:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:31:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:32:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:33:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:34:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:35:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:36:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:37:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:38:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:39:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:40:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:41:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:42:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:43:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:44:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:45:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:46:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:47:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:48:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:49:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:50:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:51:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:52:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:53:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:54:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:55:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:56:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:57:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:58:00,0,0,0,424.22222222222223,0,0,,0,366892.0750281048,339.71488428528227
05:59:00,204,0.0,0,424.22222222222223,0,1.429422275163788,225466096#3_0,0.0,366892.0750281048,339.71488428528227
06:00:00,174,1.0872948802435836,0,414.3783783783784,30,2.150537634408602,-1134398600#2_0,0.0,366892.0750281048,330.53340092622057
06:01:00,168,1.1256552330661431,2,412.7956989247312,6,2.4539877300613497,:2342415677_6_0,1.0,367324.0398855937,329.14340491540656
06:02:00,158,1.146468683597414,0,410.72824156305506,10,0.9564293304994687,:8549651553_7_0,0.0,368441.595595873,327.212784721024
06:03:00,151,1.1125348661108405,0,409.67343336275377,7,1.0416666666666667,-778437850_0,0.0,369800.49742410553,326.3905537723791
06:04:00,135,1.0888274247100993,1,408.1462140992167,16,5.0,-180244645_0,1.0,373844.6599163319,325.36523926573705
06:05:00,114,1.0710678077441222,0,407.28205128205127,21,0.4048582995951417,:5257043612_0_0,0.0,380703.0872650627,325.3872540727032
06:06:00,94,1.0466480255370638,0,407.4957983193277,20,0.6329113924050632,:5602981520_2_0,0.0,387830.76323172427,325.908204396407
06:07:00,82,1.014287443150495,0,408.2196339434276,12,0.5617977528089888,:cluster_1906841109_5599550272_1_0,0.0,393054.3520728072,327.0002929058296
06:08:00,72,0.9749814384673301,0,409.3069306930693,10,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,398510.1811041877,328.80377978893375
06:09:00,57,0.9014256957245662,0,411.63814180929097,15,5.0,-225470262#0_0,0.0,406574.7967794724,331.356802591257
06:10:00,39,0.8540057176115149,0,415.2289156626506,18,0.24125452352231608,:2342576027_6_0,0.0,416666.97351817135,334.6722678860814
06:11:00,33,0.7969335627239588,0,416.6906474820144,6,5.0,-1134398602_0,0.0,420053.32602740766,335.7740415886552
06:12:00,26,0.8166115024513402,0,418.7122416534181,7,0.3454231433506045,:10575648972_5_0,0.0,423900.7142872043,336.96400181812743
06:13:00,18,0.7916930512565153,0,421.3744075829384,8,0.38759689922480617,225485340#1_0,0.0,428878.9207214403,338.7669200011377
06:14:00,13,0.7140074254407037,0,423.25727773406766,5,0.18761726078799248,:10575648965_6_0,0.0,432127.06667467835,339.98982429164306
06:15:00,10,0.7174275455707789,0,424.5211930926217,3,0.19305019305019305,:3762648117_9_0,0.0,433940.893747211,340.6129464263823
06:16:00,6,0.7254774908157268,0,426.38497652582157,4,0.20986358866736624,:9941998815_1_0,0.0,436627.290891416,341.64889741112364
06:17:00,5,0.7118084417477972,0,426.89601250977324,1,0.39603960396039606,:5431067224_0_0,0.0,437355.1159365833,341.95083341406047
06:18:00,2,0.6964503309899561,0,428.5647425897036,3,0.07089684509039347,-1134398596#0_0,0.0,439480.4713016475,342.80847995448323
06:19:00,2,0.6467473134211079,0,428.5647425897036,0,0.07225433526011561,:2342378636_8_0,0.0,439480.4713016475,342.80847995448323
06:20:00,1,0.6488235586034252,0,429.2127825409197,1,0.006978854072161351,-1134398611_0,0.0,440236.7637313431,343.1307589488255
06:21:00,0,0,0,429.9065420560748,1,0,,0,441005.69948166504,343.46238277388244
06:22:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:23:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:24:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:25:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:26:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:27:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:28:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:29:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:30:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:31:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:32:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:33:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:34:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:35:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:36:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:37:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:38:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:39:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:40:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:41:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:42:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:43:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:44:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:45:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:46:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:47:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:48:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:49:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:50:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:51:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:52:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:53:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:54:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:55:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:56:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:57:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:58:00,0,0,0,429.9065420560748,0,0,,0,441005.69948166504,343.46238277388244
06:59:00,523,0.0,0,429.9065420560748,0,3.4544371649791543,225466096#3_0,0.0,441005.69948166504,343.46238277388244
07:00:00,454,1.0232135249732752,6,411.04212860310423,69,5.0,-225470245#2_0,1.0,441005.69948166504,325.94656280980416
07:01:00,437,1.1131382364682534,3,407.43065693430657,17,5.0,778437844#0_0,2.0,441810.96638698183,322.4897564868481
07:02:00,414,1.1122753002432002,11,403.67552045944007,23,5.0,-225470245#2_0,5.0,444187.15348883515,318.8708926696591
07:03:00,388,1.196673560956173,1,400.67653276955605,26,5.0,-225470265#1_0,1.0,448349.822091652,315.9618196558506
07:04:00,341,1.1677785650866255,0,397.44884038199183,47,5.0,-225470262#0_0,0.0,458916.3622054423,313.0398105084872
07:05:00,294,1.150817692713989,1,396.28552544613353,47,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,473421.8446986774,312.9027393910624
07:06:00,235,1.0689868299101724,2,397.17557251908397,59,3.571428571428571,:2342378668_2_0,1.0,495325.9777687284,315.09286117603585
07:07:00,182,0.9967691334809684,1,399.87692307692305,53,3.571428571428571,:2342378668_2_0,3.0,518173.01833490765,318.8757035907124
07:08:00,137,0.9424192130695691,0,403.65269461077844,45,5.0,-225466110#3_0,0.0,538363.5628805603,322.3733909464433
07:09:00,94,0.8843851467936872,0,408.5814360770578,43,0.4464285714285714,372396764#6_0,0.0,560509.6444914364,327.2093663114048
07:10:00,74,0.8645391460776745,0,411.48297749567223,20,0.4250797024442083,:12625990039_3_0,0.0,570346.4939608795,329.109344466751
07:11:00,56,0.8445547691059339,0,414.6544831524843,18,0.3169572107765452,:9654224079_4_0,0.0,579883.6537675001,331.17284624071965
07:12:00,37,0.7657471589155352,0,418.5762711864407,19,0.5555555555555556,-346382722#1_0,0.0,591321.1454105995,334.07974316983024
07:13:00,21,0.7677859221587747,0,422.35162374020155,16,0.3424657534246575,:2342378480_2_0,0.0,600360.8624155702,336.14829922484336
07:14:00,16,0.7523771808794782,0,423.68509212730316,5,0.4444444444444444,-1134398600#1_0,0.0,603445.5468674456,336.9321869723314
07:15:00,13,0.7190535794386861,0,424.5819397993311,3,0.19305019305019305,:3762648117_9_0,0.0,605326.0275222497,337.4169607147434
07:16:00,11,0.7228071504402962,0,425.24498886414256,2,0.4444444444444444,-1134398600#1_0,0.0,606735.8784949539,337.82621297046427
07:17:00,6,0.7671533832228151,0,427.06274292059965,5,0.2680965147453083,:2342378503_2_0,0.0,609977.6710147841,338.6883237172594
07:18:00,1,0.5869456227919243,0,429.03654485049833,5,0.11061946902654868,:2342378748_1_0,0.0,613615.38837494,339.7648883582171
07:19:00,1,0.6857680092747784,0,429.03654485049833,0,0.035448422545196735,-1134398596#0_0,0.0,613615.38837494,339.7648883582171
07:20:00,1,0.597144213435265,0,429.03654485049833,0,0.006978854072161351,-1134398611_0,0.0,613615.38837494,339.7648883582171
07:21:00,0,0,0,429.5296070835639,1,0,,0,614382.633128341,340.0014571822585
07:22:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:23:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:24:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:25:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:26:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:27:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:28:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:29:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:30:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:31:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:32:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:33:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:34:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:35:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:36:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:37:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:38:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:39:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:40:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:41:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:42:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:43:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:44:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:45:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:46:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:47:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:48:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:49:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:50:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:51:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:52:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:53:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:54:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:55:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:56:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:57:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:58:00,0,0,0,429.5296070835639,0,0,,0,614382.633128341,340.0014571822585
07:59:00,462,0.0,0,429.5296070835639,0,3.692674210839786,225466096#3_0,0.0,614382.633128341,340.0014571822585
08:00:00,409,0.987059517420974,5,419.0,53,8.333333333333334,:2342378532_2_0,1.0,614382.633128341,330.3132436173877
08:01:00,396,1.0300212130753654,5,416.9247197010144,13,4.601226993865031,:2342415677_6_0,4.0,615023.374872609,328.3627201669029
08:02:00,370,1.1288903004221325,9,413.68088467614535,26,5.0,-225470245#2_0,5.0,617779.6535309413,325.31840628274955
08:03:00,332,1.1310565852926098,4,410.27361899845124,38,5.0,-225466081#2_0,2.0,624226.455642344,322.2645615086959
08:04:00,303,1.1111699972442515,3,408.646998982706,29,0.8928571428571428,-372396764#6_0,2.0,631336.6668084948,321.12750091988545
08:05:00,272,1.0942694327249802,1,407.89183775663497,31,2.072538860103627,:cluster_3762648096_5674905038_3_0,1.0,640632.141506136,320.7972666530476
08:06:00,217,1.0437237598348856,2,408.2163742690058,55,5.0,-180244645_0,1.0,660080.2290612882,321.6765248836687
08:07:00,172,1.0246331133204445,0,409.7567954220315,45,0.9615384615384615,:5599550287_5_0,0.0,677115.31788275,322.8971472974487
08:08:00,139,0.960306851428505,1,411.77464788732397,33,5.0,-225470262#0_0,1.0,692638.7872357606,325.18252921866696
08:09:00,109,0.9300876625685142,0,414.3888888888889,30,0.4807692307692307,:5599550287_5_0,0.0,708750.4529866296,328.1252097160322
08:10:00,79,0.8753439362717267,0,417.75342465753425,30,5.0,-225466081#2_0,0.0,724419.2488644213,330.7850451435714
08:11:00,61,0.8574380967856736,0,420.2173913043478,18,0.5555555555555556,-346382722#1_0,0.0,734097.6143902664,332.47174564776554
08:12:00,43,0.8293318953258625,0,423.1266846361186,18,1.075268817204301,-1134398600#2_0,0.0,744817.0624760963,334.5988600521547
08:13:00,29,0.8126288985321029,0,425.73214285714283,14,0.5555555555555556,-346382722#1_0,0.0,753320.29692629,336.3037039849509
08:14:00,24,0.7989568637448695,0,426.78841870824056,5,0.24630541871921185,:10575648970_0_0,0.0,756464.4855254451,336.95522740554344
08:15:00,15,0.7403195366255821,0,428.9174800354925,9,0.2188183807439825,:3428765298_4_0,0.0,762583.8084455443,338.32467100512173
08:16:00,8,0.682418703537873,0,430.7474568774878,7,0.24630541871921185,:10575648970_0_0,0.0,767399.9833894891,339.4073345375892
08:17:00,6,0.6909133140921507,0,431.3212549712771,2,0.10493179433368312,:9941998815_1_0,0.0,768663.8466399431,339.6658624127013
08:18:00,5,0.666080314256509,0,431.63427561837455,1,0.11627906976744186,:5431067234_0_0,0.0,769406.7172930551,339.8439564015261
08:19:00,2,0.6319066857105018,0,432.65108072342304,3,0.10775862068965518,:5431067225_0_0,0.0,771628.7069443687,340.37437447920985
08:20:00,1,0.693535845811008,0,433.015873015873,1,0.006978854072161351,-1134398611_0,0.0,772378.006545219,340.5546766072394
08:21:00,0,0,0,433.40678713089466,1,0,,0,773146.0785387978,340.74309322996817
08:22:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:23:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:24:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:25:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:26:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:27:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:28:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:29:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:30:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:31:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:32:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:33:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:34:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:35:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:36:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:37:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:38:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:39:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:40:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:41:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:42:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:43:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:44:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:45:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:46:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:47:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:48:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:49:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:50:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:51:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:52:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:53:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:54:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:55:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:56:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:57:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:58:00,0,0,0,433.40678713089466,0,0,,0,773146.0785387978,340.74309322996817
08:59:00,864,0.0,0,433.40678713089466,0,5.21016274440932,-225470244#0_0,0.0,773146.0785387978,340.74309322996817
09:00:00,763,0.6459602143450404,239,417.49367088607596,101,4.225352112676057,:2342415633_7_0,60.0,773146.0785387978,326.2219740670033
09:01:00,740,0.8159817661984479,71,414.6343501880485,23,5.0,-225470245#2_0,120.0,774321.9867691551,323.5779301166549
09:02:00,716,0.879146186411209,83,412.30450972279687,24,5.0,-180244645_0,14.0,776962.2252329573,321.4572715072227
09:03:00,685,0.929615377232401,85,410.12254901960785,31,10.0,-225470245#2_0,10.0,781641.283999651,319.2979101305764
09:04:00,649,1.030677950683117,41,408.52657004830917,36,5.0,-225466081#2_0,9.0,789322.3505196949,317.7626209821638
09:05:00,604,1.0983665240416207,7,407.66310794780543,45,4.294478527607362,:2342415677_6_0,6.0,802652.940262204,317.3795730574156
09:06:00,522,1.0965599509990802,4,408.05055534278057,82,5.0,-225466081#2_0,3.0,830378.7085577991,318.03091097579437
09:07:00,445,1.0613795576191327,3,410.11160714285717,77,5.0,-180244645_0,1.0,860887.7323698143,320.2707337685321
09:08:00,355,1.043462910564187,0,414.3196544276458,90,5.0,-225466081#2_0,0.0,894685.4836696653,322.0610092403403
09:09:00,257,0.9316097803071807,2,420.64673157162724,98,3.571428571428571,:2342378668_2_0,3.0,936183.9793283183,325.51598724906756
09:10:00,194,0.8905778630060438,0,425.7774753317455,63,5.0,-180244645_0,0.0,964470.2749825481,328.16273391716504
09:11:00,135,0.8428400154503786,0,431.5677118078719,59,0.5952380952380952,-1134398596#1_0,0.0,993697.7575056647,331.4535548718028
09:12:00,98,0.8050954316649015,0,435.8154859967051,37,0.5928853754940712,225470240#2_0,0.0,1012648.1935028676,333.65673591527764
09:13:00,75,0.7911659907868069,0,438.8554610856769,23,0.33003300330033003,:2342205389_1_0,0.0,1025378.6021667153,335.3102034554334
09:14:00,55,0.7393054346367823,1,441.85185185185185,20,0.4076086956521739,:10575648963_0_0,1.0,1037439.5108846592,337.04987358176066
09:15:00,33,0.7480181102839598,0,445.5290322580645,22,5.0,-225466081#3_0,0.0,1050172.3618001633,338.76527800005266
09:16:00,20,0.7415394955192804,0,447.928043687761,13,0.39603960396039606,:5431067224_0_0,0.0,1058375.6311025592,339.985747222152
09:17:00,13,0.7055953407641267,0,449.34615384615387,7,0.21097046413502107,:2342378290_1_0,0.0,1063226.8255763934,340.7778287103825
09:18:00,6,0.6915543391276796,0,450.892228973457,7,0.18761726078799248,:10575648965_6_0,0.0,1068137.9736878425,341.58553683653423
09:19:00,5,0.6964317357373023,0,451.1317135549872,1,0.11627906976744186,:5431067234_0_0,0.0,1068885.364307163,341.71526991916977
09:20:00,3,0.642445354462845,0,451.6485623003195,2,0.09871668311944717,-563602516_0,0.0,1070389.6092426833,341.9775109401544
09:21:00,0,0,0,452.4800510692627,3,0,,0,1072667.0858398685,342.37698239382973
09:22:00,0,0,0,452.4800510692627,0,0,,0,1072667.0858398685,342.37698239382973
09:23:00,0,0,0,452.4800510692627,0,0,,0,1072667.0858398685,342.37698239382973
09:24:00,0,0,0,452.4800510692627,0,0,,0,1072667.0858398685,342.37698239382973
09:25:00,0,0,0,452.4800510692627,0,0,,0,1072667.0858398685,342.37698239382973
09:26:00,0,0,0,452.4800510692627,0,0,,0,1072667.0858398685,342.37698239382973
09:27:00,0,0,0,452.4800510692627,0,0,,0,1072667.0858398685,342.37698239382973
09:28:00,0,0,0,452.4800510692627,0,0,,0,1072667.0858398685,342.37698239382973
