Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,313.3333333333333,0,0,,0,2549.173171031043,283.24146344789364
05:52:00,0,0,0,313.3333333333333,0,0,,0,2549.173171031043,283.24146344789364
05:53:00,0,0,0,313.3333333333333,0,0,,0,2549.173171031043,283.24146344789364
05:54:00,0,0,0,313.3333333333333,0,0,,0,2549.173171031043,283.24146344789364
05:55:00,0,0,0,313.3333333333333,0,0,,0,2549.173171031043,283.24146344789364
05:56:00,0,0,0,313.3333333333333,0,0,,0,2549.173171031043,283.24146344789364
05:57:00,0,0,0,313.3333333333333,0,0,,0,2549.173171031043,283.24146344789364
05:58:00,0,0,0,313.3333333333333,0,0,,0,2549.173171031043,283.24146344789364
05:59:00,7,0.0,0,313.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2549.173171031043,283.24146344789364
06:00:00,7,1.1387943944096164,0,313.3333333333333,0,0.1694915254237288,:2342415509_1_0,0.0,2549.173171031043,283.24146344789364
06:01:00,7,1.1956781955984417,0,313.3333333333333,0,0.09823182711198429,-225470246#1_0,0.0,2549.173171031043,283.24146344789364
06:02:00,6,1.1281913025801178,0,300.0,1,0.13986013986013984,225470240#5_0,0.0,2657.6294800642013,265.7629480064201
06:03:00,4,1.1374068815323117,0,290.0,2,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,3002.984883667972,250.24874030566434
06:04:00,4,1.1258275399999533,0,290.0,0,0.10638297872340426,:12625990041_3_0,0.0,3002.984883667972,250.24874030566434
06:05:00,3,1.0722936122450066,0,295.38461538461536,1,0.2801120448179272,335766013#1_0,0.0,3385.1468126822783,260.39590866786756
06:06:00,1,0.7235614017699644,0,312.0,2,0.011625203441060218,372396764#5_0,0.0,4160.299892097917,277.35332613986117
06:07:00,1,0.7212794211302306,0,312.0,0,0.011625203441060218,372396764#5_0,0.0,4160.299892097917,277.35332613986117
06:08:00,1,0.7722705124097619,0,312.0,0,0.13458950201884254,563616187#2_0,0.0,4160.299892097917,277.35332613986117
06:09:00,1,0.7739594516639519,0,312.0,0,0.10638297872340426,:12625990043_3_0,0.0,4160.299892097917,277.35332613986117
06:10:00,1,0.6832568769035469,0,312.0,0,0.00880514220304658,920874877#0_0,0.0,4160.299892097917,277.35332613986117
06:11:00,0,0,0,337.5,1,0,,0,4626.126596654212,289.13291229088827
06:12:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:13:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:14:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:15:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:16:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:17:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:18:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:19:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:20:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:21:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:22:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:23:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:24:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:25:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:26:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:27:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:28:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:29:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:30:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:31:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:32:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:33:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:34:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:35:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:36:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:37:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:38:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:39:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:40:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:41:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:42:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:43:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:44:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:45:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:46:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:47:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:48:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:49:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:50:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:51:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:52:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:53:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:54:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:55:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:56:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:57:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:58:00,0,0,0,337.5,0,0,,0,4626.126596654212,289.13291229088827
06:59:00,134,0.0,0,337.5,0,2.263251935675998,225466096#3_0,0.0,4626.126596654212,289.13291229088827
07:00:00,114,1.1507537421303713,3,183.33333333333334,20,0.9202453987730062,:2342415677_6_0,3.0,4626.126596654212,128.50351657372812
07:01:00,106,1.195135221875296,0,171.8181818181818,8,5.0,-225470245#2_0,0.0,5062.375498849146,115.05398861020787
07:02:00,101,1.1967320917369735,0,172.6530612244898,5,0.4464285714285714,-372396764#6_0,0.0,5625.537124714444,114.80688009621315
07:03:00,87,1.2001537280688055,0,187.61904761904762,14,0.4175365344467641,:2342205263_0_0,0.0,7947.651179650154,126.15319332778022
07:04:00,78,1.1778100173333523,0,201.66666666666666,9,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,10288.662514913354,142.8980904849077
07:05:00,58,1.0670887833777878,0,236.08695652173913,20,0.2828854314002829,:2342378567_0_0,0.0,17581.69319712591,191.1053608383251
07:06:00,42,0.9987964476051543,0,263.3333333333333,16,0.3205128205128205,:2343354338_6_0,0.0,23644.684465442715,218.93226356891404
07:07:00,36,0.9924842900594467,0,274.7368421052632,6,0.4175365344467641,:2342205263_0_0,0.0,26261.925606759858,230.36776848034964
07:08:00,30,0.9141394053956058,0,288.0,6,0.24630541871921185,:10575648970_0_0,0.0,29617.52120784759,246.81267673206324
07:09:00,20,0.951809099250178,0,312.0,10,0.23255813953488372,:5431067234_0_0,0.0,33831.29025893722,260.24069429951703
07:10:00,17,0.8818203572288431,0,319.8496240601504,3,0.21551724137931036,:5431067225_0_0,0.0,35519.872600753835,267.0667112838634
07:11:00,8,0.7950368408089002,0,345.2112676056338,9,0.2188183807439825,:3428765298_4_0,0.0,40596.21862145792,285.8888635313938
07:12:00,7,0.8343348853046368,0,348.25174825174827,1,0.1358695652173913,:10575648963_0_0,0.0,41280.456292353134,288.674519526945
07:13:00,4,0.7402417747582681,0,358.35616438356163,3,0.12562814070351758,:10575648984_4_0,0.0,43199.61094828947,295.88774622116074
07:14:00,2,0.6470778118021868,0,365.6756756756757,2,0.035765379113018594,225470243#2_0,0.0,44496.150501699805,300.64966555202574
07:15:00,2,0.6871900966896379,0,365.6756756756757,0,0.17271157167530224,:5602981520_12_0,0.0,44496.150501699805,300.64966555202574
07:16:00,1,0.642795663126334,0,370.06711409395973,1,0.011708230886313079,-225470244#0_0,0.0,45083.54320424809,302.57411546475225
07:17:00,0,0,0,374.8,1,0,,0,45715.81110045304,304.77207400302024
07:18:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:19:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:20:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:21:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:22:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:23:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:24:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:25:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:26:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:27:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:28:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:29:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:30:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:31:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:32:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:33:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:34:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:35:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:36:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:37:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:38:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:39:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:40:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:41:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:42:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:43:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:44:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:45:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:46:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:47:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:48:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:49:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:50:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:51:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:52:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:53:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:54:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:55:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:56:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:57:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:58:00,0,0,0,374.8,0,0,,0,45715.81110045304,304.77207400302024
07:59:00,378,0.0,0,374.8,0,6.730196545562835,225466096#3_0,0.0,45715.81110045304,304.77207400302024
08:00:00,340,1.0732335870702319,9,311.17021276595744,38,5.0,225470359#0_0,2.0,45715.81110045304,243.16920798113318
08:01:00,310,1.1116062120171422,3,284.86238532110093,30,5.0,1134398601#2_0,4.0,47000.734879856835,215.59970128374695
08:02:00,279,1.1747401266057647,0,271.8072289156627,31,5.0,-225466110#3_0,0.0,49757.92780825224,199.831035374507
08:03:00,247,1.1586581267644651,1,268.1850533807829,32,5.0,-225470265#1_0,1.0,54903.17781255997,195.38497442192158
08:04:00,218,1.1550998224556333,0,271.16129032258067,29,0.48309178743961356,-563616188#0_0,0.0,61425.266958081076,198.14602244542283
08:05:00,184,1.0946735009169324,0,279.9418604651163,34,5.0,-180244645_0,0.0,72545.38378522497,210.8877435617005
08:06:00,146,1.0661624777294179,0,293.8743455497382,38,5.0,-225466081#2_0,0.0,86756.56834220848,227.11143545080756
08:07:00,113,0.9934965351514377,0,308.67469879518075,33,5.0,-778437843#0_0,0.0,100892.49179410364,243.11443805808105
08:08:00,80,0.9366688805405927,0,325.7142857142857,33,0.4464285714285714,372396764#6_0,0.0,116420.91668050498,259.8681175904129
08:09:00,54,0.8550659552007039,0,340.75949367088606,26,0.5928853754940712,:3762625660_0_0,0.0,129592.82843269075,273.40259163014923
08:10:00,42,0.8418115538895291,0,348.641975308642,12,0.4484304932735426,1046388837#1_0,0.0,135592.43696220274,278.9967838728451
08:11:00,32,0.7908063569268201,0,356.1290322580645,10,2.0833333333333335,-225485362#1_0,0.0,140811.0565424772,283.89325915822013
08:12:00,19,0.7950926367495693,0,366.9548133595285,13,0.4310344827586207,:2343357240_1_0,0.0,147829.0299650442,290.43031427317135
08:13:00,11,0.770288485829807,0,374.27466150870407,8,0.12062726176115804,:2342576027_6_0,0.0,152552.0336940818,295.0716319034464
08:14:00,7,0.7383782295098271,0,378.3109404990403,4,0.4322766570605187,:2342415492_0_0,0.0,155010.9366955162,297.5257902025263
08:15:00,3,0.6533698472427781,0,382.74285714285713,4,0.1072961373390558,225470243#2_0,0.0,157632.99799677925,300.25332951767473
08:16:00,1,0.5753613912265788,0,385.16129032258067,2,0.16501650165016502,:2342205389_1_0,0.0,158792.94841815994,301.31489263407957
08:17:00,1,0.6260859873539658,0,385.16129032258067,0,0.1584786053882726,:9654224079_4_0,0.0,158792.94841815994,301.31489263407957
08:18:00,1,0.6961483474420405,0,385.16129032258067,0,0.13717421124828533,:2342378344_1_0,0.0,158792.94841815994,301.31489263407957
08:19:00,0,0,0,386.70454545454544,1,0,,0,159485.86090607522,302.0565547463546
08:20:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:21:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:22:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:23:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:24:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:25:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:26:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:27:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:28:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:29:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:30:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:31:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:32:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:33:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:34:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:35:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:36:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:37:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:38:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:39:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:40:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:41:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:42:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:43:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:44:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:45:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:46:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:47:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:48:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:49:00,0,0,0,386.70454545454544,0,0,,0,159485.86090607522,302.0565547463546
08:50:00,2102,0.0,0,386.70454545454544,0,42.525312686122696,225466096#3_0,0.0,159485.86090607522,302.0565547463546
08:51:00,1873,0.4501705485777467,1050,287.87318361955084,229,31.08993448481239,225466096#3_0,60.0,159485.86090607522,210.68145430128828
08:52:00,1839,0.6959703463018805,618,280.6573957016435,34,24.597974985110184,225466096#3_0,120.0,160747.69814519896,203.22085732642094
08:53:00,1727,0.7786384166539885,431,268.1727574750831,112,17.986896962477665,225466096#3_0,180.0,168711.1212386115,186.8340213052176
08:54:00,1573,0.8923265067663319,255,264.0681173131504,154,10.541989279332936,225466096#3_0,240.0,185859.58655675876,175.83688415965824
08:55:00,1432,1.0020020380352028,141,268.29716193656094,141,10.0,-180244645_0,300.0,208950.83188605402,174.41638721707346
08:56:00,1269,1.074296893034959,71,279.2799412196914,163,5.0,-180244645_0,13.0,243638.67251716118,179.01445445787007
08:57:00,1086,1.113712826433241,12,295.95854922279796,183,5.0,-225466110#3_0,2.0,296763.3902966953,192.2042683268752
08:58:00,885,1.1045002296370046,3,317.15759312320915,201,5.0,-225466081#2_0,1.0,364910.34880825446,209.11767840014582
08:59:00,702,1.0784214332524789,0,338.3091286307054,183,5.0,-1134398602_0,0.0,433394.9195723259,224.78989604373749
09:00:00,520,1.0232971270015738,3,360.8815165876777,182,5.0,-225466081#3_0,1.0,505975.02485327574,239.7985899778558
09:01:00,363,0.9503211719820253,1,381.59682399647113,157,5.0,225470245#2_0,1.0,572013.8047699286,252.3219253506522
09:02:00,245,0.8538253555979077,0,398.33962264150944,118,5.0,-225470265#1_0,0.0,626773.1751598798,262.7979770062389
09:03:00,143,0.8047003216454037,0,413.9927623642943,102,0.5246589716684156,:9941998815_1_0,0.0,674047.0348831909,271.02816038729026
09:04:00,92,0.7618485311769131,1,422.5531914893617,51,0.4911591355599214,:8549651553_1_0,1.0,699809.9858806576,275.7328549569179
09:05:00,47,0.7634401812253416,0,430.87108013937285,45,0.3191489361702127,:12625990043_3_0,0.0,722064.4086647221,279.5448736603647
09:06:00,30,0.7047609689652206,0,434.33076923076925,17,5.0,-225466081#3_0,0.0,730739.9179642757,281.0538146016445
09:07:00,15,0.7155349790648089,0,437.6902485659656,15,0.20725388601036268,:2343337348_6_0,0.0,738740.5057144061,282.5011494127748
09:08:00,11,0.7213240930089814,0,438.67124856815576,4,0.2680965147453083,:2342378503_2_0,0.0,741304.3002924349,283.048606449956
09:09:00,6,0.6900310255826341,0,440.0076219512195,5,0.3968253968253968,-1134398596#1_0,0.0,744635.8184288646,283.7788942183173
09:10:00,3,0.6883826120672588,0,440.8755234107347,3,0.14450867052023122,:2342378636_8_0,0.0,746908.8877958645,284.3200943265567
09:11:00,3,0.622744056895731,0,440.8755234107347,0,0.10775862068965518,:5431067225_0_0,0.0,746908.8877958645,284.3200943265567
09:12:00,0,0,0,441.8783269961977,3,0,,0,749213.8448566513,284.8721843561412
09:13:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:14:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:15:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:16:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:17:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:18:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:19:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:20:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:21:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:22:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:23:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:24:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:25:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:26:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:27:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:28:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:29:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:30:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:31:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:32:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:33:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:34:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:35:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:36:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:37:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:38:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:39:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:40:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:41:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:42:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:43:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:44:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:45:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:46:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:47:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:48:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:49:00,0,0,0,441.8783269961977,0,0,,0,749213.8448566513,284.8721843561412
09:50:00,2885,0.0,0,441.8783269961977,0,51.93567599761763,225466096#3_0,0.0,749213.8448566513,284.8721843561412
09:51:00,2566,0.3621834304820523,1641,400.5696846388606,319,39.90470518165575,225466096#3_0,60.0,749213.8448566513,254.0569158550869
09:52:00,2532,0.5556337598704841,1094,397.37177338250086,34,32.93627159023228,225466096#3_0,120.0,750713.4150959733,251.6639004679763
09:53:00,2446,0.7034402940259354,753,391.28054740957964,86,26.62298987492555,225466096#3_0,180.0,757295.2231045504,246.75634509760522
09:54:00,2286,0.8075484043210405,537,383.7844533911428,160,19.178082191780824,225466096#3_0,240.0,773097.4707700915,239.42318698361458
09:55:00,2117,0.8971524876583397,362,379.6174220129488,169,12.328767123287673,225466096#3_0,300.0,797731.3736666932,234.76497164999802
09:56:00,1943,1.0137810986954092,133,378.66181410974247,174,5.0,-225470245#2_0,10.0,832534.200421865,233.07228455259377
09:57:00,1725,1.0587395009526692,41,381.0395778364116,218,10.0,-225470245#2_0,4.0,888444.7138657204,234.41813030757794
09:58:00,1452,1.0557481243138909,32,387.6888998277135,273,5.0,-180244645_0,6.0,975216.9242458489,240.02385533985944
09:59:00,1180,1.0594295760688182,12,397.24567474048445,272,1.5957446808510638,:12625990041_3_0,3.0,1070396.6594631847,246.9196446281856
10:00:00,945,1.0230441889815673,4,407.671772428884,235,5.0,-180244645_0,2.0,1167448.1522585815,255.45911427977714
10:01:00,698,0.9641734810201789,5,420.61033838488686,247,1.1111111111111112,-346382722#1_0,1.0,1271622.9491058688,263.98649555861925
10:02:00,497,0.923362683738925,1,432.6026305300917,201,1.6949152542372883,-225470242#0_0,1.0,1356682.9063474864,270.36327348495143
10:03:00,337,0.8622385174669747,0,443.33719582850523,160,5.0,-1134398602_0,0.0,1429507.1131759482,276.0732161405848
10:04:00,215,0.808015649698949,1,452.46792452830186,122,1.0670731707317074,:3762648117_2_0,1.0,1486551.5552898888,280.4814255263941
10:05:00,145,0.7615817486727171,1,458.30167597765364,70,0.4444444444444444,-1134398600#1_0,1.0,1521387.6078130878,283.31240368958805
10:06:00,78,0.748412744024109,0,464.48409049107966,67,1.075268817204301,-1134398600#2_0,0.0,1555569.257922526,286.108011389098
10:07:00,40,0.7236236790127207,0,468.33972602739726,38,0.37523452157598497,:10575648965_6_0,0.0,1575849.8302779587,287.82645301880524
10:08:00,18,0.6969375004616084,0,470.7877023831181,22,0.38759689922480617,225485340#1_0,0.0,1587903.0795602028,288.8672147644538
10:09:00,8,0.6998766715938771,0,472.002905393136,10,0.2242152466367713,1046388837#1_0,0.0,1593769.039453128,289.4078517256452
10:10:00,5,0.6823035278070685,0,472.3992740471869,3,0.09871668311944717,-563602516_0,0.0,1596004.4312102234,289.65597662617483
10:11:00,1,0.6150438546833243,0,472.97062023939066,4,0.014232849416453173,563602514_0,0.0,1598817.4634751137,289.9560144133322
10:12:00,0,0,0,473.1242067089755,1,0,,0,1599602.128960852,290.045716946664
10:13:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:14:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:15:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:16:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:17:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:18:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:19:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:20:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:21:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:22:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:23:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:24:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:25:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:26:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:27:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:28:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:29:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:30:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:31:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:32:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:33:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
