Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,151,1.1387917611420488,1,422.518837459634,26,0.8786969567081012,-225470257_0,1.0,310262.76455539494,333.9749887571528
05:01:00,147,1.1607002983110426,0,421.2218649517685,4,0.6134969325153374,:2342415677_6_0,0.0,310508.24083463126,332.8062602729167
05:02:00,140,1.1695663208200964,0,419.4255319148936,7,0.7438894792773645,:8549651553_7_0,0.0,311262.98176148604,331.13083166115536
05:03:00,129,1.1519419619556377,0,417.3501577287066,11,0.8333333333333333,-563616188#1_0,0.0,313245.1209165641,329.3849851909191
05:04:00,120,1.1347686485207686,0,416.25,9,0.4484304932735426,1046388837#1_0,0.0,315617.0481293806,328.76775846810483
05:05:00,96,1.0720162705374556,0,414.8780487804878,24,0.35587188612099646,372396764#4_0,0.0,323797.2048524665,329.0622000533196
05:06:00,74,1.011843314551392,0,414.9900596421471,22,0.42462845010615713,:12625990030_0_0,0.0,332514.8369845811,330.53164710196927
05:07:00,60,0.9466712013758137,0,415.88235294117646,14,2.0833333333333335,-225485362#1_0,0.0,339236.27828340814,332.5845865523609
05:08:00,47,0.8815504483418605,0,417.44433688286546,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,345531.8780401012,334.49358958383465
05:09:00,37,0.852413829732924,0,419.19463087248323,10,0.5555555555555556,-346382722#1_0,0.0,350219.3191573517,335.780747034853
05:10:00,31,0.8519138540423224,0,420.5719733079123,6,0.6329113924050632,:5602981520_2_0,0.0,353116.48085706914,336.6220027236121
05:11:00,26,0.8115777568501514,0,421.9924098671727,5,0.4444444444444444,-1134398600#1_0,0.0,355992.3709540425,337.75367263191885
05:12:00,21,0.7796640496714984,0,423.6827195467422,5,0.16501650165016502,:2342205389_1_0,0.0,359119.68607887824,339.11207372887463
05:13:00,16,0.7764461838519967,0,425.6390977443609,5,0.2801120448179272,335766013#1_0,0.0,361896.9893890628,340.1287494258109
05:14:00,12,0.7620397341044175,0,427.4157303370786,4,0.17271157167530224,:10575648972_5_0,0.0,364264.8898416656,341.07199423376926
05:15:00,7,0.785413568479136,0,429.89748369058714,5,0.05955926146515784,225466096#3_0,0.0,367550.434391403,342.5446732445508
05:16:00,4,0.7415387042150536,0,431.542750929368,3,0.05414185165132648,-225466081#1_0,0.0,369430.3125625727,343.3367217124282
05:17:00,3,0.7667434456827008,0,432.14484679665736,1,0.11627906976744186,:5431067234_0_0,0.0,370171.81507777976,343.7064206850323
05:18:00,2,0.7233129202788661,0,432.8014842300557,1,0.09871668311944717,-563602516_0,0.0,370938.0190055767,344.09834787159247
05:19:00,0,0,0,434.22222222222223,2,0,,0,372409.39450606436,344.8235134315411
05:20:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:21:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:22:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:23:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:24:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:25:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:26:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:27:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:28:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:29:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:30:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:31:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:32:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:33:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:34:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:35:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:36:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:37:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:38:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:39:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:40:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:41:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:42:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:43:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:44:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:45:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:46:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:47:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:48:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:49:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:50:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:51:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:52:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:53:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:54:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:55:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:56:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:57:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:58:00,0,0,0,434.22222222222223,0,0,,0,372409.39450606436,344.8235134315411
05:59:00,204,0.0,0,434.22222222222223,0,1.429422275163788,225466096#3_0,0.0,372409.39450606436,344.8235134315411
06:00:00,179,1.0938915627349575,4,425.7556561085973,25,5.0,-1134398602_0,1.0,372409.39450606436,337.02207647607634
06:01:00,171,1.1729735516562336,0,423.5579514824798,8,1.2345679012345678,-225470358#2_0,0.0,372900.44337475405,335.0408296269129
06:02:00,160,1.1644341705609853,0,421.1743772241993,11,5.0,-180244645_0,0.0,374122.3956770223,332.8491064742191
06:03:00,148,1.159295655868838,0,419.26056338028167,12,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,376436.7262546212,331.37035761850456
06:04:00,130,1.134827336360347,0,417.4003466204506,18,1.7857142857142856,-372396764#6_0,0.0,381434.57295732974,330.53255888850066
06:05:00,111,1.116501917906267,0,416.47058823529414,19,0.48250904704463216,:2342576027_6_0,0.0,387651.7464791319,330.4788972541619
06:06:00,100,1.0861096248292177,0,416.5033783783784,11,5.0,-225470262#0_0,0.0,392005.17909915117,331.085455320229
06:07:00,84,1.0564862938568973,0,417.35,16,0.5747126436781609,-372396764#3_0,0.0,399014.1703070249,332.5118085891874
06:08:00,66,0.9782107908600722,2,419.1625615763547,18,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,408149.6522317651,335.0982366434853
06:09:00,50,0.9563629270258863,0,421.5072933549433,16,0.3496503496503497,:cluster_3762648096_5674905038_26_0,0.0,416684.56799953355,337.66982820059445
06:10:00,36,0.8656817426819736,0,424.1826923076923,14,0.2747252747252747,:2342378552_6_0,0.0,424863.2181449806,340.4352709495037
06:11:00,28,0.8449190982232958,0,426.0668789808917,8,1.075268817204301,-1134398600#2_0,0.0,429751.4069596278,342.1587635028884
06:12:00,20,0.794674868979649,0,428.30696202531647,8,5.0,-225466081#2_0,0.0,434872.64156279777,344.0448113629729
06:13:00,15,0.7540491944964347,0,429.92907801418437,5,0.14430014430014432,:2342378714_0_0,0.0,437895.5280769628,345.0713381221141
06:14:00,13,0.7290136048703447,0,430.66876475216367,2,0.14598540145985403,1134398601#1_0,0.0,439068.4280888719,345.4511629338095
06:15:00,9,0.6901566597665585,0,432.32941176470587,4,0.12562814070351758,:10575648984_4_0,0.0,441726.97372851946,346.4525284145251
06:16:00,5,0.696018147667209,0,434.1673182173573,4,0.10828370330265295,-225466081#1_0,0.0,444132.91219016514,347.2501268101369
06:17:00,2,0.7191443580045541,0,435.6786271450858,3,0.07089684509039347,-1134398596#0_0,0.0,446121.78713111463,347.98891351881014
06:18:00,2,0.7341419719002078,0,435.6786271450858,0,0.2232142857142857,:2342378412_5_0,0.0,446121.78713111463,347.98891351881014
06:19:00,0,0,0,436.86915887850466,2,0,,0,447576.7733952898,348.58004158511665
06:20:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:21:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:22:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:23:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:24:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:25:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:26:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:27:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:28:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:29:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:30:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:31:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:32:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:33:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:34:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:35:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:36:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:37:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:38:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:39:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:40:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:41:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:42:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:43:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:44:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:45:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:46:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:47:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:48:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:49:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:50:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:51:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:52:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:53:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:54:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:55:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:56:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:57:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:58:00,0,0,0,436.86915887850466,0,0,,0,447576.7733952898,348.58004158511665
06:59:00,523,0.0,0,436.86915887850466,0,3.4544371649791543,225466096#3_0,0.0,447576.7733952898,348.58004158511665
07:00:00,461,0.8986636770266392,21,419.5096582466568,62,5.0,-225470245#2_0,60.0,447576.7733952898,332.5236057914486
07:01:00,445,1.038848100207608,12,415.99118942731275,16,5.0,-225470245#2_0,2.0,448305.8390858605,329.15259844776836
07:02:00,403,1.045760026919123,22,408.9316239316239,42,10.0,-225470245#2_0,9.0,452560.83881845337,322.3367797852232
07:03:00,368,1.1579912764277387,0,404.8227936066713,35,3.571428571428571,:2342378668_2_0,0.0,457672.80478446285,318.049204158765
07:04:00,348,1.1531149924397044,2,403.38588074023306,20,1.6949152542372883,-225470242#0_0,1.0,462280.81262478634,316.84771255982616
07:05:00,304,1.1299920385927593,1,402.11576846307383,44,5.0,225470245#2_0,1.0,476300.34177977993,316.89976166319354
07:06:00,250,1.0937296744131804,2,402.7360308285164,54,1.0676156583629892,-372396764#4_0,1.0,494975.01731718855,317.90302974771265
07:07:00,191,1.0058632795160103,3,405.5569306930693,59,0.8928571428571428,372396764#6_0,2.0,518599.74509752326,320.9156838474773
07:08:00,148,0.9709769958474176,1,409.0415913200723,43,2.0833333333333335,-225485362#1_0,1.0,538145.2451030472,324.3792918041273
07:09:00,118,0.9342933427809291,0,412.4333925399645,30,0.3191489361702127,:12625990041_3_0,0.0,552616.6649769649,327.1857104659354
07:10:00,80,0.888467659528881,1,417.88071800810656,38,0.3232758620689655,:5431067225_0_0,1.0,572572.6440252021,331.5417741894627
07:11:00,53,0.8315412204329745,0,422.5313568985177,27,0.2680965147453083,:2342378503_2_0,0.0,587585.6590641501,334.9975251220924
07:12:00,41,0.8152783324174058,0,424.960362400906,12,0.38759689922480617,225485340#1_0,0.0,594247.1744752785,336.4933037798859
07:13:00,34,0.7684409847865559,0,426.5989847715736,7,0.33003300330033003,:2342205389_1_0,0.0,598508.4761940069,337.5682324839294
07:14:00,28,0.7450145877392982,0,428.1956155143339,6,0.4048582995951417,:5257043612_0_0,0.0,602689.5828950931,338.7799791428292
07:15:00,22,0.7388105042571825,0,429.98319327731093,6,0.684931506849315,:2342378480_2_0,0.0,606431.519366922,339.7375458638218
07:16:00,14,0.690282579516656,0,432.61572783045176,8,0.15698587127158556,:10575648973_1_0,0.0,611808.3554153545,341.2204993950666
07:17:00,11,0.7144979834487954,0,433.6971046770601,3,0.4484304932735426,1046388837#1_0,0.0,613898.9973176762,341.8145864797752
07:18:00,5,0.6763634500818394,0,436.0488346281909,6,0.19743336623889435,-563602516_0,0.0,618032.1879147959,342.9701375775782
07:19:00,1,0.6372363958508017,0,437.7408637873754,4,0.04221190375685943,372715931#0_0,0.0,620965.2038715257,343.83455363871855
07:20:00,1,0.6208346114987568,0,437.7408637873754,0,0.10775862068965518,:5431067225_0_0,0.0,620965.2038715257,343.83455363871855
07:21:00,0,0,0,438.2291090204759,1,0,,0,621733.6443383773,344.0695320079564
07:22:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:23:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:24:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:25:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:26:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:27:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:28:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:29:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:30:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:31:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:32:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:33:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:34:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:35:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:36:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:37:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:38:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:39:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:40:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:41:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:42:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:43:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:44:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:45:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:46:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:47:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:48:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:49:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:50:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:51:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:52:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:53:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:54:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:55:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:56:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:57:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:58:00,0,0,0,438.2291090204759,0,0,,0,621733.6443383773,344.0695320079564
07:59:00,462,0.0,0,438.2291090204759,0,3.692674210839786,225466096#3_0,0.0,621733.6443383773,344.0695320079564
08:00:00,399,0.9671610815476791,19,425.4866310160428,63,5.0,225470359#0_0,4.0,621733.6443383773,332.477884672929
08:01:00,383,1.0788190758666865,10,422.8950159066808,16,5.0,-1134398602_0,5.0,622497.0294562429,330.06205167351163
08:02:00,356,1.161207479465822,1,419.4668060637742,27,5.0,-180244645_0,1.0,625160.7174215084,326.7959840154252
08:03:00,331,1.1458290189976268,3,417.1517027863777,25,0.979020979020979,225470240#5_0,2.0,628884.7737615539,324.50194724538386
08:04:00,305,1.156993737228006,2,415.6008146639511,26,5.0,-180244645_0,3.0,635215.2253288947,323.4293407988262
08:05:00,259,1.111092416273653,2,414.32835820895525,46,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,649842.705349656,323.30482853216716
08:06:00,200,1.0352310908240416,3,414.49009183180283,59,5.0,-1134398602_0,1.0,672435.9144997543,325.005275253627
08:07:00,167,1.0273875642655965,0,415.5185537583254,33,0.4329004329004329,:2342378714_0_0,0.0,686588.8740261354,326.6360009639084
08:08:00,132,0.9703144094861007,0,417.55732335049134,35,5.0,-225466110#3_0,0.0,703529.5359427182,329.2136340396435
08:09:00,97,0.8692338069449941,1,420.49723756906076,35,5.0,-180244645_0,1.0,721822.3091102556,332.33071321834973
08:10:00,74,0.8339405573452386,0,423.0068337129841,23,5.0,-225466110#3_0,0.0,734311.9840769843,334.53848932892225
08:11:00,48,0.799185125632234,0,426.4835659612787,26,0.3952569169960475,225470240#2_0,0.0,747881.0253066529,336.7316638030855
08:12:00,34,0.7576841280196925,0,428.6979865771812,14,0.4444444444444444,-1134398600#1_0,0.0,755813.4313208129,338.1715576379476
08:13:00,25,0.7537692929726896,0,430.3475935828877,9,0.3454231433506045,:5602981520_12_0,0.0,760663.8877476221,338.97677707113286
08:14:00,18,0.7510449739473128,0,431.80808529542423,7,0.6042296072507553,-335765998_0,0.0,764875.916645869,339.7938323615589
08:15:00,11,0.7584725625869019,0,433.44552701505756,7,0.15698587127158556,:10575648973_1_0,0.0,769068.1863865426,340.59707103035544
08:16:00,6,0.7130366746899668,0,434.7414935925762,5,0.16501650165016502,:2342205389_1_0,0.0,772405.5944346029,341.3193081902797
08:17:00,5,0.6776478007114667,0,435.02650176678446,1,0.1584786053882726,:9654224079_4_0,0.0,773069.4480105365,341.46177032267514
08:18:00,4,0.6532909857743016,0,435.3377483443709,1,0.38759689922480617,225485340#1_0,0.0,773822.5339046781,341.6435028276724
08:19:00,3,0.6319309526739617,0,435.6751985878199,1,0.11627906976744186,:5431067234_0_0,0.0,774519.014898043,341.80009483585303
08:20:00,1,0.6794352810840644,0,436.4021164021164,2,0.09871668311944717,-563602516_0,0.0,776037.557669762,342.1682353041279
08:21:00,0,0,0,436.79153812252093,1,0,,0,776788.1854946263,342.3482527521491
08:22:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:23:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:24:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:25:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:26:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:27:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:28:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:29:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:30:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:31:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:32:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:33:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:34:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:35:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:36:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:37:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:38:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:39:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:40:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:41:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:42:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:43:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:44:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:45:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:46:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:47:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:48:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:49:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:50:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:51:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:52:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:53:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:54:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:55:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:56:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:57:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:58:00,0,0,0,436.79153812252093,0,0,,0,776788.1854946263,342.3482527521491
08:59:00,864,0.0,0,436.79153812252093,0,5.21016274440932,-225470244#0_0,0.0,776788.1854946263,342.3482527521491
09:00:00,761,0.6951614385998952,229,420.4300168634064,103,8.333333333333334,:2342378532_2_0,60.0,776788.1854946263,327.48237162505325
09:01:00,736,0.8849373228829517,70,417.29662077597,25,5.0,-225466081#3_0,120.0,778059.7858846271,324.5973241070618
09:02:00,705,0.8865361380361192,81,414.2668863261944,31,10.0,-225470245#2_0,10.0,781252.5798837268,321.7679488812713
09:03:00,673,0.9062169786452303,103,412.0,32,5.0,-225470245#2_0,14.0,786035.5249678303,319.5266361657847
09:04:00,640,1.016105925560423,57,410.51744885679904,33,5.0,-225470245#2_0,7.0,793832.0747331375,318.4244182643953
09:05:00,595,1.1024635909838156,7,409.6217494089835,45,4.9079754601226995,:2342415677_6_0,7.0,808675.3243500305,318.6269993498938
09:06:00,520,1.1016801706432793,1,409.9196326061998,75,5.0,-225466081#2_0,1.0,833760.0661482677,319.08154081449203
09:07:00,444,1.071630134007386,1,411.9003346969134,76,5.0,-180244645_0,1.0,862503.6553727495,320.75256800771643
09:08:00,351,1.0128668712184914,0,416.18260244428467,93,5.0,-778437843#0_0,0.0,900296.5935834228,323.61487907384
09:09:00,257,0.9488810679014201,0,422.19054242002784,94,0.5628517823639775,:10575648965_6_0,0.0,940897.6524415463,327.1549556472692
09:10:00,179,0.8785504520608785,1,428.46987136086665,78,1.075268817204301,-1134398600#2_0,1.0,975803.8706179305,330.33306385170295
09:11:00,117,0.8272266311178692,0,434.4628647214854,62,3.571428571428571,:2342378668_2_0,0.0,1005541.1674219402,333.40224384016585
09:12:00,78,0.7951247224224266,0,438.873977086743,39,0.4444444444444444,-1134398600#1_0,0.0,1024456.9470041924,335.33778952674055
09:13:00,47,0.7933237173894994,0,442.9034348671419,31,0.3623188405797102,225446903#1_0,0.0,1039931.4950005967,336.98363415443833
09:14:00,28,0.7961973475876657,0,445.7004830917874,19,5.0,-1134398602_0,0.0,1051091.5843926352,338.5158081779823
09:15:00,19,0.7761183505287524,0,447.1868978805395,9,5.0,-1134398602_0,0.0,1056270.8696204703,339.2006646180059
09:16:00,11,0.771837755747838,0,448.6547085201794,8,0.21551724137931036,:5431067225_0_0,0.0,1061707.6856145128,340.07292940887663
09:17:00,5,0.7341203948088478,0,449.86572890025576,6,0.11627906976744186,:5431067234_0_0,0.0,1065987.3925691769,340.7888083661051
09:18:00,4,0.7409896922445929,0,450.0862895493768,1,0.21551724137931036,:5431067225_0_0,0.0,1066724.8589767974,340.91558292642935
09:19:00,1,0.6652988268077283,0,450.8045977011494,3,0.006978854072161351,-1134398611_0,0.0,1068991.412192934,341.31271142813983
09:20:00,0,0,0,451.062879029684,1,0,,0,1069758.720218259,341.4486818443214
09:21:00,0,0,0,451.062879029684,0,0,,0,1069758.720218259,341.4486818443214
09:22:00,0,0,0,451.062879029684,0,0,,0,1069758.720218259,341.4486818443214
09:23:00,0,0,0,451.062879029684,0,0,,0,1069758.720218259,341.4486818443214
09:24:00,0,0,0,451.062879029684,0,0,,0,1069758.720218259,341.4486818443214
09:25:00,0,0,0,451.062879029684,0,0,,0,1069758.720218259,341.4486818443214
09:26:00,0,0,0,451.062879029684,0,0,,0,1069758.720218259,341.4486818443214
09:27:00,0,0,0,451.062879029684,0,0,,0,1069758.720218259,341.4486818443214
