Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,353.3333333333333,0,0,,0,2489.757818938167,276.6397576597963
05:46:00,0,0,0,353.3333333333333,0,0,,0,2489.757818938167,276.6397576597963
05:47:00,0,0,0,353.3333333333333,0,0,,0,2489.757818938167,276.6397576597963
05:48:00,0,0,0,353.3333333333333,0,0,,0,2489.757818938167,276.6397576597963
05:49:00,0,0,0,353.3333333333333,0,0,,0,2489.757818938167,276.6397576597963
05:50:00,0,0,0,353.3333333333333,0,0,,0,2489.757818938167,276.6397576597963
05:51:00,0,0,0,353.3333333333333,0,0,,0,2489.757818938167,276.6397576597963
05:52:00,0,0,0,353.3333333333333,0,0,,0,2489.757818938167,276.6397576597963
05:53:00,0,0,0,353.3333333333333,0,0,,0,2489.757818938167,276.6397576597963
05:54:00,0,0,0,353.3333333333333,0,0,,0,2489.757818938167,276.6397576597963
05:55:00,0,0,0,353.3333333333333,0,0,,0,2489.757818938167,276.6397576597963
05:56:00,0,0,0,353.3333333333333,0,0,,0,2489.757818938167,276.6397576597963
05:57:00,0,0,0,353.3333333333333,0,0,,0,2489.757818938167,276.6397576597963
05:58:00,0,0,0,353.3333333333333,0,0,,0,2489.757818938167,276.6397576597963
05:59:00,3,0.0,0,353.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2489.757818938167,276.6397576597963
06:00:00,1,1.0001866620687854,0,300.0,2,0.02678810608090008,-225470243#0_0,0.0,2489.757818938167,226.34161990346973
06:01:00,1,0.9884983891427397,0,300.0,0,0.03546099290780142,225571731_0,0.0,2489.757818938167,226.34161990346973
06:02:00,1,0.9436639118248714,0,300.0,0,0.2645502645502646,-778437851_0,0.0,2489.757818938167,226.34161990346973
06:03:00,1,0.922717263239819,0,300.0,0,0.024195499637067505,225485336#2_0,0.0,2489.757818938167,226.34161990346973
06:04:00,1,0.9722237378053131,0,300.0,0,0.014122299110295156,225470253#1_0,0.0,2489.757818938167,226.34161990346973
06:05:00,1,0.9464459800420832,0,300.0,0,0.07639419404125286,225470236#0_0,0.0,2489.757818938167,226.34161990346973
06:06:00,1,0.9491931573203782,0,300.0,0,0.01588057805304113,586002131#0_0,0.0,2489.757818938167,226.34161990346973
06:07:00,1,0.8976073057322134,0,300.0,0,0.22831050228310504,:1906841229_3_0,0.0,2489.757818938167,226.34161990346973
06:08:00,1,0.997335743540224,0,300.0,0,0.004428109639994686,-372398472_0,0.0,2489.757818938167,226.34161990346973
06:09:00,1,0.9893141392214769,0,300.0,0,0.004428109639994686,-372398472_0,0.0,2489.757818938167,226.34161990346973
06:10:00,0,0,0,330.0,1,0,,0,3020.733299579472,251.72777496495598
06:11:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:12:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:13:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:14:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:15:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:16:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:17:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:18:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:19:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:20:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:21:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:22:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:23:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:24:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:25:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:26:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:27:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:28:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:29:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:30:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:31:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:32:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:33:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:34:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:35:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:36:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:37:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:38:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:39:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:40:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:41:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:42:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:43:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:44:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:45:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:46:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:47:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:48:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:49:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:50:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:51:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:52:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:53:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:54:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:55:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:56:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:57:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:58:00,0,0,0,330.0,0,0,,0,3020.733299579472,251.72777496495598
06:59:00,37,0.0,0,330.0,0,0.7742703990470519,225466096#3_0,0.0,3020.733299579472,251.72777496495598
07:00:00,32,1.2314908020788857,0,250.58823529411765,5,0.6134969325153374,:2342415677_6_0,0.0,3020.733299579472,177.6901940929101
07:01:00,29,1.2676690778745576,0,231.0,3,0.6289308176100629,-225470357#2_0,0.0,3185.8345474870016,159.29172737435007
07:02:00,26,1.2403854502371485,0,224.34782608695653,3,0.22271714922048996,:7265220270_3_0,0.0,3637.2197582152144,158.139989487618
07:03:00,22,1.2434872074797083,0,226.66666666666666,4,0.16051364365971107,:10575648968_0_0,0.0,4480.136270989858,165.93097299962434
07:04:00,16,1.1192952251635135,0,240.0,6,0.2247191011235955,-225470252#5_0,0.0,6238.582476030077,189.04795381909324
07:05:00,11,1.0241710508389923,0,255.78947368421052,5,0.13157894736842105,:2342415579_4_0,0.0,8043.924508089467,211.68222389709123
07:06:00,7,0.9083974166649507,0,271.42857142857144,4,0.1519756838905775,372396764#3_0,0.0,9583.034619246238,228.16749093443426
07:07:00,5,0.8487028938458483,0,280.90909090909093,2,0.039401103230890466,565245611#1_0,0.0,10322.705743982984,234.606948726886
07:08:00,5,0.7795413382213,0,280.90909090909093,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,10322.705743982984,234.606948726886
07:09:00,3,0.7558987305182864,0,294.7826086956522,2,0.10638297872340426,:12625990038_7_0,0.0,11255.253997504864,244.6794347283666
07:10:00,2,0.6891316679180466,0,302.5531914893617,1,0.11904761904761904,563616188#1_0,0.0,11769.526749893286,250.41546276368695
07:11:00,2,0.7073844813871586,0,302.5531914893617,0,0.5555555555555556,-346382722#1_0,0.0,11769.526749893286,250.41546276368695
07:12:00,2,0.7146750672489409,0,302.5531914893617,0,0.10101010101010101,:3428758088_1_0,0.0,11769.526749893286,250.41546276368695
07:13:00,1,0.767092716542047,0,313.75,1,0.05955926146515784,-225466096#3_0,0.0,12239.800267455172,254.99583890531608
07:14:00,0,0,0,325.7142857142857,1,0,,0,12821.450593930038,261.66225701898037
07:15:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:16:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:17:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:18:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:19:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:20:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:21:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:22:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:23:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:24:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:25:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:26:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:27:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:28:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:29:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:30:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:31:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:32:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:33:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:34:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:35:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:36:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:37:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:38:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:39:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:40:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:41:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:42:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:43:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:44:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:45:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:46:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:47:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:48:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:49:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:50:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:51:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:52:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:53:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:54:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:55:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:56:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:57:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:58:00,0,0,0,325.7142857142857,0,0,,0,12821.450593930038,261.66225701898037
07:59:00,124,0.0,0,325.7142857142857,0,2.0250148898153664,225466096#3_0,0.0,12821.450593930038,261.66225701898037
08:00:00,116,1.158507955460305,1,288.42105263157896,8,5.0,-225466110#3_0,2.0,12821.450593930038,224.93772971807084
08:01:00,107,1.1564972143364929,0,265.45454545454544,9,1.2345679012345678,-225470358#2_0,0.0,13343.71433795354,202.17748996899303
08:02:00,99,1.1994625370970706,0,256.2162162162162,8,0.5657708628005658,:2342417427_7_0,0.0,14321.620908028508,193.53541767606092
08:03:00,87,1.172991954770708,0,253.95348837209303,12,0.4464285714285714,-372396764#6_0,0.0,16624.928742626955,193.31312491426692
08:04:00,80,1.1534774486798498,0,257.4193548387097,7,0.3472222222222222,335766013#0_0,0.0,18762.909935223306,201.75171973358394
08:05:00,64,1.0849424629345084,0,272.4770642201835,16,0.21231422505307856,:12625990030_0_0,0.0,24294.248549399937,222.88301421467833
08:06:00,49,1.0165162067621547,0,290.3225806451613,15,0.5555555555555556,-346382722#1_0,0.0,30068.230623189596,242.48573083217417
08:07:00,40,0.9618947918554515,0,303.1578947368421,9,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,33876.46110511799,254.71023387306758
08:08:00,31,0.8754313218085589,0,318.16901408450707,9,0.24154589371980678,:2342415764_6_0,0.0,38750.87270582864,272.8934697593566
08:09:00,25,0.8615657539397854,0,329.5945945945946,6,0.24154589371980678,:2342415764_6_0,0.0,41655.653739456495,281.45711986119255
08:10:00,17,0.8347004715016926,0,346.53846153846155,8,0.19305019305019305,:3762648117_9_0,0.0,45747.616292149854,293.2539505907042
08:11:00,13,0.8151299141980416,0,355.875,4,0.19801980198019803,:5431067224_0_0,0.0,47845.13948399197,299.0321217749498
08:12:00,8,0.7357038427424543,0,368.72727272727275,5,0.12562814070351758,:10575648984_4_0,0.0,51093.010816416114,309.6546110085825
08:13:00,5,0.6829426740495963,0,377.14285714285717,3,0.13793103448275862,:2342205194_1_0,0.0,52835.25181344554,314.4955465086044
08:14:00,5,0.6688728480181461,0,377.14285714285717,0,0.18281535648994515,:2342378650_0_0,0.0,52835.25181344554,314.4955465086044
08:15:00,5,0.6443650692528351,0,377.14285714285717,0,0.12562814070351758,:10575648984_4_0,0.0,52835.25181344554,314.4955465086044
08:16:00,3,0.6929025724782384,0,384.70588235294116,2,0.036845983787767135,225466102#1_0,0.0,53978.257148248325,317.51915969557837
08:17:00,2,0.7020526871759885,0,388.7719298245614,1,0.11627906976744186,:5431067234_0_0,0.0,54614.66919410781,319.38403037489945
08:18:00,1,0.711181372291972,0,393.13953488372096,1,0.10775862068965518,:5431067225_0_0,0.0,55309.618439969294,321.5675490695889
08:19:00,0,0,0,397.8034682080925,1,0,,0,56046.51108945057,323.9682721933559
08:20:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:21:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:22:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:23:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:24:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:25:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:26:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:27:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:28:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:29:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:30:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:31:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:32:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:33:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:34:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:35:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:36:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:37:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:38:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:39:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:40:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:41:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:42:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:43:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:44:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:45:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:46:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:47:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:48:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:49:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:50:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:51:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:52:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:53:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:54:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:55:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:56:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:57:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:58:00,0,0,0,397.8034682080925,0,0,,0,56046.51108945057,323.9682721933559
08:59:00,1143,0.0,0,397.8034682080925,0,26.44431209053008,225466096#3_0,0.0,56046.51108945057,323.9682721933559
09:00:00,1003,0.6148536829256926,387,246.70926517571885,140,16.319237641453245,225466096#3_0,60.0,56046.51108945057,179.06233574904337
09:01:00,971,0.8756852588586004,163,234.95652173913044,32,9.767718880285885,225466096#3_0,120.0,57289.29581041874,166.05592988527172
09:02:00,898,0.9939233279556362,69,225.35885167464116,73,10.0,-225470245#2_0,180.0,63268.37359401696,151.35974544023196
09:03:00,816,1.0850243464608937,35,227.76,82,5.0,-180244645_0,3.0,73354.36219704029,146.70872439408058
09:04:00,726,1.136275978844024,3,238.77966101694915,90,5.0,-180244645_0,1.0,89401.64563956331,151.5282129484124
09:05:00,630,1.101282392840428,3,255.74344023323616,96,5.0,225470245#2_0,1.0,115252.32330149366,168.00630218876626
09:06:00,496,1.0486993896855676,1,282.5853658536585,134,5.0,-180244645_0,1.0,160956.46518477958,196.28837217656047
09:07:00,383,0.999966429389374,2,306.4951768488746,113,0.6382978723404255,:12625990041_3_0,1.0,201802.63455579674,216.29435643708118
09:08:00,266,0.93303314952246,0,332.51428571428573,117,5.0,-225470265#1_0,0.0,246825.8215492485,235.0722109992843
09:09:00,188,0.8587656252021167,0,351.01063829787233,78,2.0833333333333335,-225485362#1_0,0.0,278370.28926881944,246.7821713376059
09:10:00,133,0.8094119338307251,0,365.37616229923924,55,5.0,225470245#2_0,0.0,302987.513771406,256.11793218208453
09:11:00,85,0.7764768648270821,0,379.2038992688871,48,0.5893909626719057,:8549651553_1_0,0.0,324962.8021048763,263.98277993897347
09:12:00,55,0.7251858573928971,0,388.7390959555908,30,0.8016032064128256,:5444491624_7_0,0.0,339595.4305530035,269.3064477026198
09:13:00,35,0.7168574521065558,0,395.78454332552695,20,0.2306805074971165,563616188#3_0,0.0,349530.66278009984,272.85766024988277
09:14:00,24,0.7046186053008766,0,400.07739938080493,11,0.1266357112705783,372715931#0_0,0.0,354998.329716453,274.7665090684621
09:15:00,10,0.6731269543323442,0,406.0796324655436,14,0.10775862068965518,:5431067225_0_0,0.0,362577.92176395346,277.6247486707147
09:16:00,3,0.6590677462377306,0,409.35262757044933,7,0.044385264092321346,180244637#0_0,0.0,366385.6772368099,279.0446894415917
09:17:00,2,0.6717880628536765,0,409.86301369863014,1,0.024679170779861793,1046388837#0_0,0.0,366976.5359517271,279.2819908308426
09:18:00,1,0.707903746364378,0,410.4182509505703,1,0.04221190375685943,372715931#0_0,0.0,367575.04278059234,279.52474736166715
09:19:00,1,0.6268564386731135,0,410.4182509505703,0,0.10775862068965518,:5431067225_0_0,0.0,367575.04278059234,279.52474736166715
09:20:00,0,0,0,411.06382978723406,1,0,,0,368326.74160385306,279.88354225216796
09:21:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:22:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:23:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:24:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:25:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:26:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:27:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:28:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:29:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:30:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:31:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:32:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:33:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:34:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:35:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:36:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:37:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:38:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:39:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:40:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:41:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:42:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:43:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:44:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:45:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:46:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:47:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:48:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:49:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:50:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:51:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:52:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:53:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:54:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:55:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:56:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:57:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:58:00,0,0,0,411.06382978723406,0,0,,0,368326.74160385306,279.88354225216796
09:59:00,1415,0.0,0,411.06382978723406,0,20.131030375223347,225466096#3_0,0.0,368326.74160385306,279.88354225216796
10:00:00,1264,0.5738064462097586,536,374.9284253578732,151,11.733174508636093,225466096#3_0,60.0,368326.74160385306,251.07480681925907
10:01:00,1236,0.7909968221452331,286,370.15384615384613,28,10.0,-225470245#2_0,120.0,369437.6511296303,247.11548570543832
10:02:00,1156,0.9426995348442164,102,360.4952380952381,80,10.0,-225470245#2_0,180.0,375876.16499058413,238.651533327355
10:03:00,1061,0.9405910918322524,150,353.64071856287427,95,10.0,-225470245#2_0,11.0,387591.60415914445,232.09078093361944
10:04:00,975,0.9853268584832718,95,351.0136674259681,86,5.214723926380368,:2342415677_6_0,10.0,404006.5186895455,230.07204936762272
10:05:00,877,1.0354251781388772,66,351.48867313915855,98,5.0,-225470245#2_0,8.0,429423.5981688366,231.6200637372366
10:06:00,735,1.0617347050354151,19,356.3627254509018,142,10.0,-225470245#2_0,13.0,474384.56291601073,237.66761669138813
10:07:00,612,1.082137983067227,1,363.53940537989615,123,5.0,-1134398602_0,1.0,522647.9341482861,246.64838798880893
10:08:00,475,1.0296859356798727,0,374.25531914893617,137,1.0416666666666667,:2342566260_0_0,0.0,578719.8558666012,256.5247588061176
10:09:00,350,0.9444463986102729,1,386.1066778664427,125,5.0,-180244645_0,1.0,629730.4997853164,264.4815202794273
10:10:00,257,0.8948097183987301,1,396.4025869037995,93,5.0,-225466081#2_0,1.0,667479.4909980266,269.7976924001724
10:11:00,165,0.8270170374764877,0,408.0046765393609,92,0.9574468085106382,:12625990041_3_0,0.0,706982.8952433867,275.51944475580154
10:12:00,105,0.7913001142509312,0,416.5041888804265,60,5.0,-225466081#2_0,0.0,734260.2333423302,279.61166540073503
10:13:00,66,0.7696300669792211,0,422.7016885553471,39,0.38759689922480617,225485340#1_0,0.0,752932.7627819628,282.5263650213744
10:14:00,43,0.7728116127859129,0,426.7857142857143,23,0.19801980198019803,:5431067224_0_0,0.0,764779.358884768,284.5161305374881
10:15:00,25,0.719317658100814,0,430.33259423503324,18,0.17271157167530224,:10575648972_5_0,0.0,775082.9146974642,286.4312323346135
10:16:00,13,0.7333411224639224,0,432.93598233995584,12,0.3623188405797102,225446903#1_0,0.0,783000.642247702,288.0797064928999
10:17:00,8,0.6833787881067971,0,434.1241278002203,5,0.2188183807439825,:3428765298_4_0,0.0,786504.0177185714,288.8373182954724
10:18:00,3,0.7043171714019311,0,435.41788856304987,5,0.2242152466367713,1046388837#1_0,0.0,790049.1647522949,289.6074650851521
10:19:00,2,0.7021650415260572,0,435.69805789666543,1,0.19801980198019803,:5431067224_0_0,0.0,790797.3159105086,289.77549135599435
10:20:00,1,0.6675808139667669,0,436.0,1,0.014232849416453173,563602514_0,0.0,791549.3339182559,289.9448109590681
10:21:00,0,0,0,436.3236909556939,1,0,,0,792317.6633311441,290.11997924977817
10:22:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:23:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:24:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:25:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:26:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
