Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:36:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:37:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:38:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:39:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:40:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:41:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:42:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:43:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:44:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:45:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:46:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:47:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:48:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:49:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:50:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:51:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:52:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:53:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:54:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:55:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:56:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:57:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:58:00,0,0,0,347.14285714285717,0,0,,0,3921.4935534946303,280.1066823924736
05:59:00,5,0.0,0,347.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,3921.4935534946303,280.1066823924736
06:00:00,4,0.8245946917196545,0,328.0,1,0.10121457489878542,:3428758088_9_0,0.0,3921.4935534946303,261.4329035663087
06:01:00,4,0.8877619541923859,0,328.0,0,0.10309278350515465,:2342576027_4_0,0.0,3921.4935534946303,261.4329035663087
06:02:00,4,0.8830672826811596,0,328.0,0,0.10976948408342481,:2342415556_1_0,0.0,3921.4935534946303,261.4329035663087
06:03:00,4,0.8291339774043387,0,328.0,0,0.2242152466367713,1046388837#1_0,0.0,3921.4935534946303,261.4329035663087
06:04:00,4,0.8611891085917085,0,328.0,0,0.08896797153024912,:2342445493_3_0,0.0,3921.4935534946303,261.4329035663087
06:05:00,3,0.8214951269215581,0,330.0,1,0.016688918558077435,-225470252#1_0,0.0,4136.568300109966,258.5355187568729
06:06:00,2,0.8796262418145334,0,335.29411764705884,1,0.016688918558077435,-225470252#1_0,0.0,4391.883688060101,258.346099297653
06:07:00,1,0.6354700602278228,0,343.3333333333333,1,0.009114939385653087,586413266#3_0,0.0,4784.650370292437,265.813909460691
06:08:00,1,0.7648562510705336,0,343.3333333333333,0,0.009114939385653087,586413266#3_0,0.0,4784.650370292437,265.813909460691
06:09:00,1,0.6408255506763281,0,343.3333333333333,0,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,4784.650370292437,265.813909460691
06:10:00,1,0.7067418896293859,0,343.3333333333333,0,0.10626992561105207,:12625990039_3_0,0.0,4784.650370292437,265.813909460691
06:11:00,1,0.6614305122983081,0,343.3333333333333,0,0.11534025374855825,563616188#3_0,0.0,4784.650370292437,265.813909460691
06:12:00,0,0,0,366.3157894736842,1,0,,0,5242.101039516891,275.90005471141535
06:13:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:14:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:15:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:16:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:17:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:18:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:19:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:20:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:21:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:22:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:23:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:24:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:25:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:26:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:27:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:28:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:29:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:30:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:31:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:32:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:33:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:34:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:35:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:36:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:37:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:38:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:39:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:40:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:41:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:42:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:43:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:44:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:45:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:46:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:47:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:48:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:49:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:50:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:51:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:52:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:53:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:54:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:55:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:56:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:57:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:58:00,0,0,0,366.3157894736842,0,0,,0,5242.101039516891,275.90005471141535
06:59:00,160,0.0,0,366.3157894736842,0,2.3228111971411556,225466096#3_0,0.0,5242.101039516891,275.90005471141535
07:00:00,135,1.1974588616646245,1,192.27272727272728,25,0.6858122588941278,-225470257_0,1.0,5242.101039516891,119.13865998902025
07:01:00,126,1.2158854838908935,0,180.0,9,0.47095761381475665,:10575648973_1_0,0.0,5756.694811907491,108.61688324353757
07:02:00,121,1.1897395611064157,0,180.0,5,5.0,-225470265#1_0,0.0,6456.0960491032965,111.31200084660856
07:03:00,112,1.1767733633203825,0,188.0597014925373,9,3.571428571428571,:2342378668_2_0,0.0,8373.256577375123,124.97397876679288
07:04:00,91,1.1471621601196345,0,214.77272727272728,21,5.0,-225466081#2_0,0.0,13819.448948949845,157.03919260170278
07:05:00,73,1.0925408630037856,0,239.43396226415095,18,0.5300353356890459,:2342415689_6_0,0.0,19752.238349225485,186.34187121910836
07:06:00,52,0.9961159376561528,0,269.29133858267716,21,0.35587188612099646,-372396764#4_0,0.0,28615.540025645623,225.31921280035922
07:07:00,36,0.8875418909757716,0,292.86713286713285,16,5.0,-225466081#3_0,0.0,35340.716019734486,247.13787426387753
07:08:00,28,0.863119349691855,0,305.96026490066225,8,0.5555555555555556,-346382722#1_0,0.0,39307.38203776566,260.3137883295739
07:09:00,21,0.8316939294920531,0,318.9873417721519,7,0.27932960893854747,:2342378290_6_0,0.0,42527.597309301076,269.16200828671566
07:10:00,18,0.8324494095303676,0,325.3416149068323,3,0.1984126984126984,-1134398596#1_0,0.0,43945.599835313355,272.9540362441823
07:11:00,15,0.8435138518123662,0,332.5609756097561,3,0.4048582995951417,:5257043612_0_0,0.0,45297.70114539982,276.2054947890233
07:12:00,9,0.778886231114757,0,348.3529411764706,6,0.2801120448179272,335766013#1_0,0.0,49073.11567263637,288.6653863096257
07:13:00,8,0.7396862638293246,0,351.2280701754386,1,5.0,-225466081#2_0,0.0,49516.55771358577,289.570512944946
07:14:00,6,0.7601234391845253,0,357.57225433526014,2,0.3424657534246575,:2342378480_2_0,0.0,50650.792544416116,292.7791476555845
07:15:00,4,0.771072804720818,0,364.45714285714286,2,0.036845983787767135,225466102#1_0,0.0,51850.72403048178,296.28985160275306
07:16:00,1,0.8245356066713031,0,375.5056179775281,3,0.05414185165132648,-225466081#1_0,0.0,53995.9747989392,303.3481730277483
07:17:00,1,0.7904215947180064,0,375.5056179775281,0,0.035448422545196735,-1134398596#0_0,0.0,53995.9747989392,303.3481730277483
07:18:00,1,0.6713588813647108,0,375.5056179775281,0,0.006978854072161351,-1134398611_0,0.0,53995.9747989392,303.3481730277483
07:19:00,0,0,0,380.1117318435754,1,0,,0,54746.90602085513,305.8486369880175
07:20:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:21:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:22:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:23:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:24:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:25:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:26:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:27:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:28:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:29:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:30:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:31:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:32:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:33:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:34:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:35:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:36:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:37:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:38:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:39:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:40:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:41:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:42:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:43:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:44:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:45:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:46:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:47:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:48:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:49:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:50:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:51:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:52:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:53:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:54:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:55:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:56:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:57:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:58:00,0,0,0,380.1117318435754,0,0,,0,54746.90602085513,305.8486369880175
07:59:00,469,0.0,0,380.1117318435754,0,5.658129839189995,225466096#3_0,0.0,54746.90602085513,305.8486369880175
08:00:00,419,0.9844665561388507,21,310.2183406113537,50,16.666666666666668,:2342378532_2_0,3.0,54746.90602085513,239.0694586063543
08:01:00,391,1.068549148656876,3,289.4941634241245,28,5.0,-1134398602_0,1.0,56089.70359995166,218.247873929773
08:02:00,364,1.1214790592794082,11,279.0845070422535,27,10.0,-225470245#2_0,6.0,58700.276816895646,206.69111555244945
08:03:00,327,1.1673761758750698,1,274.57943925233644,37,0.8454106280193238,-563616188#0_0,1.0,64313.20989930784,200.35267881404312
08:04:00,284,1.166598187038957,1,277.5824175824176,43,0.6289308176100629,-225470357#2_0,1.0,74705.38881305495,205.23458465124986
08:05:00,237,1.1250068613001536,0,287.007299270073,47,5.0,225470262#0_0,0.0,88636.99661979119,215.66179226226566
08:06:00,187,1.0500469497916722,0,301.43167028199565,50,5.0,-225466110#3_0,0.0,106883.86621691492,231.8522043750866
08:07:00,140,0.9752600339231825,0,317.9527559055118,47,5.0,-225470262#0_0,0.0,126597.85918715861,249.20838422669019
08:08:00,104,0.915933135331448,0,332.6470588235294,36,0.4509582863585119,563616188#2_0,0.0,142224.75086960968,261.442556745606
08:09:00,74,0.8663651359777376,0,346.62020905923345,30,0.3472222222222222,335766013#0_0,0.0,157852.03509308604,275.00354545833807
08:10:00,49,0.8095695844221829,0,359.6994991652755,25,0.23255813953488372,:5431067234_0_0,0.0,170210.46421837894,284.15770320263596
08:11:00,39,0.7906682331637312,0,365.615763546798,10,0.39603960396039606,:5431067224_0_0,0.0,175630.09592549334,288.3909621108265
08:12:00,30,0.7501490839780264,0,371.6504854368932,9,0.8888888888888888,-1134398600#1_0,0.0,180697.91778788102,292.3914527311991
08:13:00,16,0.7638252032026203,0,382.0253164556962,14,1.075268817204301,-1134398600#2_0,0.0,187810.8499031701,297.16906630248434
08:14:00,14,0.7592089866125298,0,383.65930599369085,2,5.0,-225466110#3_0,0.0,188914.1041540007,297.97177311356575
08:15:00,10,0.7649358335231649,0,387.27272727272725,4,0.18761726078799248,:10575648965_6_0,0.0,191488.9064579176,300.13935181491786
08:16:00,5,0.760819665693752,0,392.1928460342146,5,0.38759689922480617,225485340#1_0,0.0,194990.88402770145,303.2517636511687
08:17:00,3,0.7190671353398931,0,394.3255813953488,2,0.07089684509039347,-1134398596#0_0,0.0,196363.07774254144,304.43888022099446
08:18:00,2,0.6670958942867145,0,395.4798761609907,1,0.013957708144322702,-1134398611_0,0.0,197132.81601120965,305.15915791208926
08:19:00,0,0,0,397.962962962963,2,0,,0,198636.3873192169,306.53763475187793
08:20:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:21:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:22:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:23:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:24:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:25:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:26:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:27:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:28:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:29:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:30:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:31:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:32:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:33:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:34:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:35:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:36:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:37:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:38:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:39:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:40:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:41:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:42:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:43:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:44:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:45:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:46:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:47:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:48:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:49:00,0,0,0,397.962962962963,0,0,,0,198636.3873192169,306.53763475187793
08:50:00,1614,0.0,0,397.962962962963,0,32.57891602144134,225466096#3_0,0.0,198636.3873192169,306.53763475187793
08:51:00,1430,0.48414830046098817,721,323.22115384615387,184,22.870756402620607,225466096#3_0,60.0,198636.3873192169,238.74565783559726
08:52:00,1393,0.7894078053987712,316,314.56846950517837,37,16.081000595592617,225466096#3_0,120.0,200154.663627951,230.32757609660644
08:53:00,1299,0.8076876809952648,275,301.43302180685356,94,10.0,-225470245#2_0,180.0,206316.24172166357,214.24324166320204
08:54:00,1201,0.9771354025714143,118,295.75871819038645,98,10.0,-225470245#2_0,240.0,217338.61699545232,204.84318284208513
08:55:00,1089,1.0561208393527415,48,296.16368286445015,112,15.0,-225470245#2_0,6.0,234818.35073895784,200.18614726253867
08:56:00,971,1.1023182161324065,18,301.998450813323,118,5.0,225470262#0_0,5.0,260103.75980718862,201.47463966474717
08:57:00,835,1.093724497089005,6,313.2445690259285,136,10.0,-1134398602_0,1.0,300301.77348890103,210.4427284435186
08:58:00,679,1.0619556584045982,0,329.6778269109286,156,5.0,-225466081#2_0,0.0,355868.26376002387,224.806231054974
08:59:00,495,1.0035081298141437,1,351.57894736842104,184,1.0869565217391306,225446903#1_0,1.0,429008.732528955,242.7893223140662
09:00:00,349,0.9135749949165951,2,370.5384213277575,146,3.571428571428571,:2342378668_2_0,1.0,487797.828849126,254.9910239671333
09:01:00,246,0.887914463268413,0,385.32738095238096,103,0.9523809523809523,563616188#1_0,0.0,530700.5223005149,263.24430669668396
09:02:00,165,0.8051582143456959,0,398.2546494992847,81,1.1415525114155252,:1906841229_3_0,0.0,568638.7258619602,271.16772811729146
09:03:00,97,0.7704488107024249,0,410.2448036951501,68,0.4911591355599214,:8549651553_1_0,0.0,600178.6021499962,277.2187538799059
09:04:00,56,0.7349860487393541,0,418.2320942883046,41,0.29469548133595286,:8549651553_1_0,0.0,621806.5090573922,281.8705843415196
09:05:00,30,0.7170916068571994,0,423.8440860215054,26,0.4008016032064128,:5444491624_7_0,0.0,635190.4614691471,284.58354008474333
09:06:00,19,0.6637342445887883,0,426.4734730271957,11,0.2242152466367713,1046388837#1_0,0.0,641575.902455557,286.0347313667218
09:07:00,9,0.678560988710305,0,429.10785619174436,10,0.10828370330265295,-225466081#1_0,0.0,646809.431325871,287.08807426802974
09:08:00,8,0.6736601841515788,0,429.396628216504,1,0.10493179433368312,:9941998815_1_0,0.0,647289.9322348391,287.1738829790768
09:09:00,4,0.6850213074886349,0,430.65544729849427,4,0.19801980198019803,:5431067224_0_0,0.0,649663.8774570762,287.7165090598212
09:10:00,0,0,0,432.0159151193634,4,0,,0,652502.5057934312,288.4626462393595
09:11:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:12:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:13:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:14:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:15:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:16:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:17:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:18:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:19:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:20:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:21:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:22:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:23:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:24:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:25:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:26:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:27:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:28:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:29:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:30:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:31:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:32:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:33:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:34:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:35:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:36:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:37:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:38:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:39:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:40:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:41:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:42:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:43:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:44:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:45:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:46:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:47:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:48:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:49:00,0,0,0,432.0159151193634,0,0,,0,652502.5057934312,288.4626462393595
09:50:00,2238,0.0,0,432.0159151193634,0,44.25253126861227,225466096#3_0,0.0,652502.5057934312,288.4626462393595
09:51:00,1970,0.4186168116439738,1091,392.60869565217394,268,32.22156045265039,225466096#3_0,60.0,652502.5057934312,257.9061287721072
09:52:00,1941,0.6584257969508535,624,389.5193434935522,29,25.55092316855271,225466096#3_0,120.0,653662.4643524273,255.4366800908274
09:53:00,1848,0.7755550108059811,414,382.17194570135746,93,18.46337105419893,225466096#3_0,180.0,660248.1046887884,248.96233208476184
09:54:00,1693,0.8477865410708757,326,374.3213395083719,155,11.673615247170936,225466096#3_0,240.0,677062.8171683265,241.20513614831722
09:55:00,1576,0.970057852682367,172,371.34746922024624,117,5.405405405405405,:2342378668_0_0,300.0,695748.8948005069,237.9442184680256
09:56:00,1426,1.0568299349786785,75,370.793754066363,150,5.214723926380368,:2342415677_6_0,8.0,729834.5258765797,237.42177159290165
09:57:00,1249,1.08709137814892,17,373.4727776068902,177,10.0,-225470245#2_0,4.0,781462.8385048603,240.37614226541382
09:58:00,1055,1.0661162169607072,10,379.47169811320754,194,5.0,-180244645_0,1.0,845557.2890980261,245.44478638549379
09:59:00,876,1.0364025866290025,9,387.4006622516556,179,5.0,-225466110#3_0,6.0,914279.4338209336,252.2846119814938
10:00:00,704,0.9963010288728499,4,397.0337197049526,172,5.0,-180244645_0,1.0,984163.2063577056,259.26322612162954
10:01:00,512,0.9401022382784017,0,409.6940822467402,192,5.0,-180244645_0,0.0,1064059.8935647556,266.8154196501393
10:02:00,375,0.8664519494725905,0,420.0,137,5.0,-225466081#2_0,0.0,1129306.202890887,273.77120070082105
10:03:00,250,0.8228038027112634,0,430.5882352941176,125,2.0833333333333335,-225485362#1_0,0.0,1187847.9271321786,279.4936299134538
10:04:00,167,0.7828103014007689,1,438.43064851142395,83,0.4444444444444444,-1134398600#1_0,1.0,1228891.20328827,283.6120939968313
10:05:00,94,0.7564633709083792,1,446.078075351793,73,0.461361014994233,563616188#3_0,1.0,1266562.4079627334,287.4630975857316
10:06:00,56,0.7447078680129274,0,450.4725472547255,38,0.8888888888888888,-1134398600#1_0,0.0,1287095.7385640473,289.6255037272834
10:07:00,32,0.7432494558646411,0,453.53178155774395,24,0.38759689922480617,225485340#1_0,0.0,1301011.7026124161,291.1843560009884
10:08:00,13,0.7517174972317057,0,456.18453309560954,19,0.19801980198019803,:5431067224_0_0,0.0,1313052.1288162402,292.63475124052604
10:09:00,5,0.7142219531722572,0,457.4015572858732,8,0.38759689922480617,225485340#1_0,0.0,1318480.616863499,293.32160553136794
