Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:42:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:43:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:44:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:45:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:46:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:47:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:48:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:49:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:50:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:51:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:52:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:53:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:54:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:55:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:56:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:57:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:58:00,0,0,0,317.14285714285717,0,0,,0,3986.708994818276,284.76492820130545
05:59:00,5,0.0,0,317.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,3986.708994818276,284.76492820130545
06:00:00,5,0.8211935720322702,0,317.14285714285717,0,0.20242914979757085,:3428758088_9_0,0.0,3986.708994818276,284.76492820130545
06:01:00,5,0.7822207437426251,0,317.14285714285717,0,0.2061855670103093,:2342576027_4_0,0.0,3986.708994818276,284.76492820130545
06:02:00,5,0.8054686305273225,0,317.14285714285717,0,0.23980815347721823,:2342415540_12_0,0.0,3986.708994818276,284.76492820130545
06:03:00,5,0.8504665931662453,0,317.14285714285717,0,0.12004801920768307,:8549651550_3_0,0.0,3986.708994818276,284.76492820130545
06:04:00,5,0.7855574197206746,0,317.14285714285717,0,0.16891891891891891,225470234#3_0,0.0,3986.708994818276,284.76492820130545
06:05:00,5,0.8241211603986878,0,317.14285714285717,0,0.10626992561105207,:12625990039_3_0,0.0,3986.708994818276,284.76492820130545
06:06:00,4,0.8562508685927119,0,324.0,1,0.1798561151079137,:2342415677_4_0,0.0,4196.858416731563,279.7905611154375
06:07:00,3,0.6821083556992407,0,333.75,1,0.14326647564469913,:2342205194_6_0,0.0,4640.272516019808,290.017032251238
06:08:00,3,0.7079630648709103,0,333.75,0,0.18281535648994515,:2342378650_0_0,0.0,4640.272516019808,290.017032251238
06:09:00,3,0.6818904780368515,0,333.75,0,0.027502750275027504,-225470238_0,0.0,4640.272516019808,290.017032251238
06:10:00,2,0.7576528930914423,0,352.94117647058823,1,0.039401103230890466,565245611#1_0,0.0,4998.5254783297505,294.03091048998533
06:11:00,1,0.6632891205184333,0,373.3333333333333,1,0.004428109639994686,-372398472_0,0.0,5453.811567224244,302.989531512458
06:12:00,1,0.708358429640345,0,373.3333333333333,0,0.004428109639994686,-372398472_0,0.0,5453.811567224244,302.989531512458
06:13:00,0,0,0,397.89473684210526,1,0,,0,6023.092322750678,317.004859092141
06:14:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:15:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:16:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:17:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:18:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:19:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:20:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:21:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:22:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:23:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:24:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:25:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:26:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:27:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:28:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:29:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:30:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:31:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:32:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:33:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:34:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:35:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:36:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:37:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:38:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:39:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:40:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:41:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:42:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:43:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:44:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:45:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:46:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:47:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:48:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:49:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:50:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:51:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:52:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:53:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:54:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:55:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:56:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:57:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:58:00,0,0,0,397.89473684210526,0,0,,0,6023.092322750678,317.004859092141
06:59:00,160,0.0,0,397.89473684210526,0,2.3228111971411556,225466096#3_0,0.0,6023.092322750678,317.004859092141
07:00:00,142,1.1340041980627555,0,233.51351351351352,18,5.0,-225470245#2_0,0.0,6023.092322750678,162.78627899326156
07:01:00,133,1.1487463618274647,3,211.30434782608697,9,5.0,-225470245#2_0,1.0,6578.866812060613,143.0188437404481
07:02:00,130,1.2035059141770785,0,209.3877551020408,3,1.2345679012345678,-225470358#2_0,0.0,6955.37828638126,141.94649564043388
07:03:00,113,1.1715463990451773,0,217.27272727272728,17,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,10133.77821480308,153.54209416368303
07:04:00,100,1.1592151923129739,0,230.8860759493671,13,0.4282655246252677,:2342566230_4_0,0.0,13626.716276616915,172.49007945084702
07:05:00,82,1.0889075452248358,0,254.84536082474227,18,0.5555555555555556,-346382722#1_0,0.0,19752.61185083443,203.63517371994257
07:06:00,63,1.0104305282496515,0,281.8965517241379,19,0.5555555555555556,-346382722#1_0,0.0,27624.936783066085,238.1460067505697
07:07:00,42,0.9003660042745436,0,312.26277372262774,21,0.5555555555555556,-346382722#1_0,0.0,36722.167100832696,268.0450153345452
07:08:00,35,0.8846236245382566,0,323.3333333333333,7,0.5602240896358543,335766013#1_0,0.0,39595.55028315004,274.969099188542
07:09:00,26,0.8264408473797005,0,339.6078431372549,9,0.4444444444444444,-1134398600#1_0,0.0,44103.87068978996,288.2605927437252
07:10:00,16,0.8270524618250863,0,359.2638036809816,10,0.14064697609001406,:5602981520_1_0,0.0,48615.798332483326,298.25643148762776
07:11:00,11,0.8673893010875507,0,370.0,5,0.38759689922480617,225485340#1_0,0.0,50945.501782742525,303.2470344210865
07:12:00,7,0.8331766950729182,0,379.5348837209302,4,0.17667844522968199,:2342415689_6_0,0.0,53334.647411448575,310.08515936888705
07:13:00,4,0.7861344770781973,0,387.42857142857144,3,0.09871668311944717,-563602516_0,0.0,55086.74512500561,314.7814007143178
07:14:00,1,0.7441200164238649,0,396.0674157303371,3,0.035765379113018594,225470243#2_0,0.0,57075.79550474869,320.650536543532
07:15:00,0,0,0,399.21787709497204,1,0,,0,57639.273489885934,322.00711446863653
07:16:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:17:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:18:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:19:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:20:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:21:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:22:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:23:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:24:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:25:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:26:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:27:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:28:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:29:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:30:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:31:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:32:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:33:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:34:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:35:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:36:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:37:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:38:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:39:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:40:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:41:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:42:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:43:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:44:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:45:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:46:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:47:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:48:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:49:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:50:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:51:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:52:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:53:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:54:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:55:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:56:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:57:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:58:00,0,0,0,399.21787709497204,0,0,,0,57639.273489885934,322.00711446863653
07:59:00,469,0.0,0,399.21787709497204,0,5.658129839189995,225466096#3_0,0.0,57639.273489885934,322.00711446863653
08:00:00,423,1.0884333480818926,12,329.8666666666667,46,5.0,225470359#0_0,4.0,57639.273489885934,256.1745488439375
08:01:00,397,1.1323534369130919,5,308.12749003984067,26,10.0,-225470245#2_0,4.0,58809.656215428346,234.3014191849735
08:02:00,366,1.2001535896202433,2,294.0425531914894,31,5.0,-1134398602_0,1.0,61926.27999701298,219.5967375780602
08:03:00,326,1.1848059903352184,1,287.32919254658384,40,0.9661835748792271,-563616188#0_0,1.0,68710.88425362408,213.38783929696922
08:04:00,284,1.1458535749264267,2,288.7912087912088,42,5.0,-225466081#2_0,1.0,79412.89307534865,218.16728866854024
08:05:00,226,1.1179847702117152,0,298.5781990521327,58,0.4054054054054054,:2342378650_1_0,0.0,97746.14538209992,231.62593692440737
08:06:00,167,1.042110188439878,0,313.4719334719335,59,0.3424657534246575,:2342378480_2_0,0.0,120086.16301198302,249.65938256129527
08:07:00,121,0.9307743031958232,0,328.0075901328273,46,5.0,-1134398602_0,0.0,140214.03598451678,266.0607893444341
08:08:00,87,0.8871129751626585,1,340.85561497326205,34,0.4566210045662101,:1906841229_3_0,1.0,155438.5816563801,277.074120599608
08:09:00,68,0.8977263900361813,0,349.3448275862069,19,0.4444444444444444,-1134398600#1_0,0.0,163621.3391398456,282.10575713766485
08:10:00,55,0.8299673841268804,1,356.1551433389545,13,5.0,-1134398602_0,1.0,170403.0036300044,287.3575103372755
08:11:00,37,0.817497643430072,0,366.873977086743,18,0.3623188405797102,:2342566394_3_0,0.0,180385.75531196615,295.2303687593554
08:12:00,28,0.7654317200143456,0,372.8709677419355,9,0.33003300330033003,:2342205389_1_0,0.0,185616.25554989467,299.3810573385398
08:13:00,20,0.7581047838286934,0,378.8216560509554,8,0.21097046413502107,:2342378290_1_0,0.0,190072.69180225467,302.66352197811256
08:14:00,13,0.7637136634126408,0,384.56692913385825,7,0.1984126984126984,-1134398596#1_0,0.0,194361.32838437083,306.0808321013714
08:15:00,9,0.7702196040259692,0,388.16901408450707,4,0.1984126984126984,-1134398596#1_0,0.0,196784.0050559351,307.9561894459078
08:16:00,4,0.8233194917308495,0,393.0745341614907,5,0.07225433526011561,:2342378636_8_0,0.0,200073.90796154345,310.67377012662024
08:17:00,1,0.6336197047300592,0,396.2596599690881,3,0.044385264092321346,180244637#0_0,0.0,202294.7002127444,312.6656881186158
08:18:00,1,0.5713694367805844,0,396.2596599690881,0,0.024679170779861793,1046388837#0_0,0.0,202294.7002127444,312.6656881186158
08:19:00,1,0.5930413928550617,0,396.2596599690881,0,0.2242152466367713,1046388837#1_0,0.0,202294.7002127444,312.6656881186158
08:20:00,1,0.6239867142539116,0,396.2596599690881,0,0.09871668311944717,-563602516_0,0.0,202294.7002127444,312.6656881186158
08:21:00,0,0,0,397.68518518518516,1,0,,0,203041.32282447966,313.3353747291353
08:22:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:23:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:24:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:25:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:26:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:27:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:28:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:29:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:30:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:31:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:32:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:33:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:34:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:35:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:36:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:37:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:38:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:39:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:40:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:41:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:42:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:43:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:44:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:45:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:46:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:47:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:48:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:49:00,0,0,0,397.68518518518516,0,0,,0,203041.32282447966,313.3353747291353
08:50:00,1616,0.0,0,397.68518518518516,0,32.57891602144134,225466096#3_0,0.0,203041.32282447966,313.3353747291353
08:51:00,1436,0.47478273010353134,709,324.27536231884056,180,21.858248957712924,225466096#3_0,60.0,203041.32282447966,245.2189889184537
08:52:00,1406,0.7801172557152521,323,317.13286713286715,30,15.068493150684933,225466096#3_0,120.0,204198.3419950003,237.9934055885784
08:53:00,1303,0.8938307644135722,221,302.4349635796046,103,10.0,-225470245#2_0,180.0,211223.3563246513,219.79537598819076
08:54:00,1183,1.0249909117750127,68,295.5041628122109,120,10.0,-225470262#0_0,240.0,224817.5573452448,207.97183843223385
08:55:00,1072,1.0858460002933203,28,295.9228187919463,111,5.214723926380368,:2342415677_6_0,10.0,243890.60933510953,204.606215885159
08:56:00,949,1.1214369765528287,4,301.91634980988596,123,10.0,-225470265#1_0,3.0,272996.44004638016,207.60185554857807
08:57:00,779,1.0955891924914376,2,315.4343434343434,170,1.1235955056179774,-225470252#5_0,1.0,326347.4587185683,219.76259846368237
08:58:00,618,1.042628301618699,5,331.53098420413124,161,5.0,-225466081#3_0,1.0,382188.7806706612,232.192454842443
08:59:00,467,0.990582343158885,4,349.0484140233723,151,5.0,-225466081#3_0,1.0,441181.66802349023,245.5101101967113
09:00:00,332,0.897234315482253,1,366.58385093167703,135,3.571428571428571,:2342378668_2_0,1.0,498379.73271080235,257.9605241774339
09:01:00,231,0.8467545070708499,0,381.1608460403345,101,0.7446808510638298,:12625990043_3_0,0.0,541353.6214069158,266.2831389114195
09:02:00,172,0.793910612453165,2,390.717017208413,59,1.075268817204301,-1134398600#2_0,1.0,569331.8941638815,272.147176942582
09:03:00,104,0.7886562500081964,0,402.97222222222223,68,0.5767012687427913,563616188#3_0,0.0,601132.6153428338,278.30213673279343
09:04:00,55,0.746153555996241,0,412.66636487098236,49,0.29469548133595286,:8549651553_1_0,0.0,625876.25960536,283.3301311024717
09:05:00,28,0.7204336954054533,0,418.5509838998211,27,0.19801980198019803,:5431067224_0_0,0.0,639627.6856314586,286.05889339510674
09:06:00,15,0.701409080214581,0,421.68074699866605,13,0.23255813953488372,:5431067234_0_0,0.0,646754.8758785479,287.57442235595727
09:07:00,6,0.6579351869444053,0,424.0655447298494,9,0.16501650165016502,:2342205389_1_0,0.0,651974.9088097416,288.73999504417253
09:08:00,3,0.6325877356197516,0,424.9358690844759,3,0.044385264092321346,180244637#0_0,0.0,653676.3421914922,289.1093950426768
09:09:00,2,0.6667499510548254,0,425.2519893899204,1,0.11061946902654868,:2342378748_1_0,0.0,654326.300473117,289.2689215177352
09:10:00,2,0.6547742620676404,0,425.2519893899204,0,0.11627906976744186,:5431067234_0_0,0.0,654326.300473117,289.2689215177352
09:11:00,2,0.5923320903331206,0,425.2519893899204,0,0.09871668311944717,-563602516_0,0.0,654326.300473117,289.2689215177352
09:12:00,0,0,0,426.0424028268551,2,0,,0,655839.9315950109,289.6819485843688
09:13:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:14:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:15:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:16:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:17:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:18:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:19:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:20:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:21:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:22:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:23:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:24:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:25:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:26:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:27:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:28:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:29:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:30:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:31:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:32:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:33:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:34:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:35:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:36:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:37:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:38:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:39:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:40:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:41:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:42:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:43:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:44:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:45:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:46:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:47:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:48:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:49:00,0,0,0,426.0424028268551,0,0,,0,655839.9315950109,289.6819485843688
09:50:00,2236,0.0,0,426.0424028268551,0,44.19297200714711,225466096#3_0,0.0,655839.9315950109,289.6819485843688
09:51:00,1991,0.4417586057877646,1075,390.2989238740534,245,32.45979749851102,225466096#3_0,60.0,655839.9315950109,261.3949508150701
09:52:00,1959,0.699045199092896,601,386.89492325855963,32,25.37224538415724,225466096#3_0,120.0,657238.0640472231,258.6533113133503
09:53:00,1858,0.8343951252738854,348,378.9856169568509,101,18.225134008338298,225466096#3_0,180.0,664017.3089540172,251.33130543301183
09:54:00,1733,0.9059130254819818,278,372.7069027827973,125,11.137581893984516,225466096#3_0,240.0,676231.1778365178,244.3914628971875
09:55:00,1587,0.9931011895206916,151,369.0628218331617,146,15.0,-180244645_0,300.0,702114.7715511958,241.0280712499814
09:56:00,1423,1.0823077955291527,40,368.57978550536234,164,5.0,-225470265#1_0,4.0,737521.3396586141,239.68844317797016
09:57:00,1242,1.1090677754851626,10,371.43646408839777,181,5.0,-180244645_0,4.0,786730.0615516766,241.47638476110393
09:58:00,1026,1.0967034257870296,7,378.1865284974093,216,10.0,-180244645_0,4.0,859582.7895546717,247.43315761504655
09:59:00,813,1.0465784805684568,9,387.5345809601302,213,10.0,-225470265#1_0,4.0,941280.1387376315,255.29702705116125
10:00:00,605,0.9829921004446847,2,398.8806161745828,208,5.0,-180244645_0,1.0,1027709.0448771119,263.8534133188991
10:01:00,424,0.9275531739693527,2,410.4759568204122,181,5.0,-180244645_0,1.0,1107621.0859079396,271.7421702423797
10:02:00,271,0.8799067880612892,0,421.67415464648855,153,5.0,-778437843#0_0,0.0,1177964.326567224,278.5444139435384
10:03:00,191,0.818681871456477,0,428.32675794847995,80,0.4484304932735426,1046388837#1_0,0.0,1218045.961636857,282.6748576553393
10:04:00,121,0.786164619041952,0,434.9075131308518,70,0.8403361344537815,335766013#1_0,0.0,1254051.5998293974,286.3785338728928
10:05:00,85,0.7500905925647601,0,438.6998867497169,36,0.3232758620689655,:5431067225_0_0,0.0,1273179.8771742203,288.3759631198687
10:06:00,51,0.7293406516996532,0,442.68374915711394,34,0.3623188405797102,225446903#1_0,0.0,1292372.8950964117,290.4861530897756
10:07:00,29,0.7129055909683801,0,445.52449116528743,22,0.4444444444444444,-1134398600#1_0,0.0,1305044.9365790072,291.8910616369956
10:08:00,17,0.702464285071385,0,447.2228418469775,12,0.16051364365971107,:10575648968_0_0,0.0,1312711.1161331316,292.81978945642015
10:09:00,11,0.7039424293677373,0,448.1488081978169,6,0.3147953830010493,:9941998815_1_0,0.0,1316926.4893063803,293.36745139371357
10:10:00,6,0.6769841551065524,0,448.9853137516689,5,0.594059405940594,:5431067224_0_0,0.0,1320548.8486317848,293.84709582371715
10:11:00,2,0.6083872513740217,0,449.70653623832817,4,0.07225433526011561,:2342378636_8_0,0.0,1323544.3964287676,294.2517555421893
10:12:00,1,0.6251947721964546,0,449.8999777728384,1,0.006978854072161351,-1134398611_0,0.0,1324315.773083154,294.35780686444855
10:13:00,0,0,0,450.1066666666667,1,0,,0,1325080.4281892537,294.4623173753897
10:14:00,0,0,0,450.1066666666667,0,0,,0,1325080.4281892537,294.4623173753897
