Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,177,1.1720943271299389,3,416.3562753036437,15,5.0,-1134398602_0,1.0,324378.34739921207,328.31816538381787
05:04:00,160,1.1572244119696433,0,414.3880597014925,17,5.0,-180244645_0,0.0,328556.48898669594,326.9218795887522
05:05:00,127,1.1063353588019813,0,412.65895953757223,33,0.5555555555555556,-346382722#1_0,0.0,339204.63428507664,326.7867382322511
05:06:00,98,1.0843823847891778,0,412.8584817244611,29,0.5555555555555556,-346382722#1_0,0.0,350070.25962747267,328.0883407942574
05:07:00,69,1.0082739038795694,0,414.6350364963504,29,0.3618817852834741,:2342576027_6_0,0.0,362393.1300846771,330.65066613565426
05:08:00,55,0.9876656694204384,0,416.2162162162162,14,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,368656.8514287683,332.12328957546697
05:09:00,40,0.9133766390670022,0,418.6666666666667,15,0.4807692307692307,:5599550287_5_0,0.0,376800.62929139374,334.9338927034611
05:10:00,27,0.8875249084355435,0,421.4235500878735,13,0.38759689922480617,225485340#1_0,0.0,383834.9722241494,337.2890792830838
05:11:00,19,0.7742739766851636,0,423.5078534031414,8,0.24630541871921185,:10575648970_0_0,0.0,388563.62086878374,339.0607511944012
05:12:00,11,0.6941347090259471,0,425.9792027729636,8,0.19762845849802374,225470240#2_0,0.0,393291.8792364085,340.80752100208707
05:13:00,9,0.7103319010834831,0,426.6955017301038,2,0.11273957158962797,:10575648972_6_0,0.0,394420.68339716224,341.19436280031334
05:14:00,8,0.651823135704436,0,427.104580812446,1,0.10526315789473684,225470243#1_0,0.0,394951.3061425174,341.35808655360194
05:15:00,7,0.6905340385575703,0,427.56476683937825,1,0.3424657534246575,:2342378480_2_0,0.0,395502.1714189029,341.5390081337676
05:16:00,4,0.660829177416747,0,429.0956072351421,3,0.19305019305019305,:3762648117_9_0,0.0,397405.5723305395,342.29592793328123
05:17:00,4,0.6934940739898753,0,429.0956072351421,0,0.11160714285714285,:2342378412_5_0,0.0,397405.5723305395,342.29592793328123
05:18:00,2,0.6652578230948369,0,430.3181427343078,2,0.05414185165132648,-225466081#1_0,0.0,398777.02710816317,342.88652373874737
05:19:00,1,0.5902964040106841,0,430.97938144329896,1,0.035448422545196735,-1134398596#0_0,0.0,399537.11518971034,343.244944321057
05:20:00,1,0.593414073216113,0,430.97938144329896,0,0.006978854072161351,-1134398611_0,0.0,399537.11518971034,343.244944321057
05:21:00,0,0,0,431.7424892703863,1,0,,0,400300.63470488734,343.60569502565437
05:22:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:23:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:24:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:25:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:26:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:27:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:28:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:29:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:30:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:31:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:32:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:33:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:34:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:35:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:36:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:37:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:38:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:39:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:40:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:41:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:42:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:43:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:44:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:45:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:46:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:47:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:48:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:49:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:50:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:51:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:52:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:53:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:54:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:55:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:56:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:57:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:58:00,0,0,0,431.7424892703863,0,0,,0,400300.63470488734,343.60569502565437
05:59:00,182,0.0,0,431.7424892703863,0,1.3103037522334724,225466096#3_0,0.0,400300.63470488734,343.60569502565437
06:00:00,162,1.1738334971081021,1,425.46835443037975,20,5.0,-225470245#2_0,1.0,400300.63470488734,337.8064427889345
06:01:00,147,1.1566872825270929,0,421.65,15,5.0,-225466081#2_0,0.0,401147.67790558847,334.2897315879904
06:02:00,142,1.169077810033233,0,420.6473029045643,5,1.0416666666666667,-778437850_0,0.0,401771.2040033383,333.4200863098243
06:03:00,130,1.17563390521299,0,418.8660640920296,12,5.0,225470262#0_0,0.0,403814.44866121834,331.81137934364693
06:04:00,111,1.1199391466959514,1,417.0388349514563,19,5.0,-225470262#0_0,1.0,408767.9581908128,330.7184127757385
06:05:00,98,1.1090398369952448,0,416.44515612489994,13,0.6944444444444444,335766013#0_0,0.0,413242.85050708894,330.85896757973495
06:06:00,81,1.0460690086188313,1,416.49289099526067,17,5.0,-180244645_0,1.0,420101.1614364481,331.83346085027495
06:07:00,69,1.0495762326026026,0,417.0892018779343,12,5.0,-225466081#2_0,0.0,425336.7749375521,332.81437788540853
06:08:00,55,0.9987908169226138,0,418.42105263157896,14,0.3656307129798903,:2342378650_0_0,0.0,432808.98805813916,334.9914768251851
06:09:00,40,0.923738458997257,0,420.50497322111704,15,0.38759689922480617,225485340#1_0,0.0,440962.4491949255,337.38519448731864
06:10:00,29,0.861486699789788,0,422.50379362670714,11,0.19762845849802374,225470240#2_0,0.0,447192.1872616548,339.2960449633193
06:11:00,20,0.8331589846321069,0,424.52147701582516,9,0.17271157167530224,:10575648972_5_0,0.0,452324.4075032362,340.8624020371034
06:12:00,15,0.7964991171590758,0,425.85585585585585,5,0.38759689922480617,225485340#1_0,0.0,455206.3187589925,341.74648555479916
06:13:00,11,0.7678047617434873,0,427.09580838323353,4,0.19801980198019803,:5431067224_0_0,0.0,457635.9801519127,342.5419013113119
06:14:00,7,0.7230160147333852,0,428.5074626865672,4,0.4048582995951417,:5257043612_0_0,0.0,460262.8523347787,343.4797405483423
06:15:00,7,0.738743376761497,0,428.5074626865672,0,0.14064697609001406,:5602981520_1_0,0.0,460262.8523347787,343.4797405483423
06:16:00,5,0.6612681894057694,0,429.3889716840537,2,0.09718172983479106,:2343337348_5_0,0.0,461595.85969172383,343.9611473112696
06:17:00,3,0.6745748824687882,0,430.35714285714283,2,0.036845983787767135,225466102#1_0,0.0,462909.17239800916,344.42646755804253
06:18:00,1,0.7004991800854113,0,431.41158989598813,2,0.10493179433368312,:9941998815_1_0,0.0,464343.13546532753,344.98004120752415
06:19:00,1,0.7285040872328211,0,431.41158989598813,0,0.04221190375685943,372715931#0_0,0.0,464343.13546532753,344.98004120752415
06:20:00,0,0,0,432.02672605790644,1,0,,0,465094.2399325556,345.2815441221645
06:21:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:22:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:23:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:24:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:25:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:26:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:27:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:28:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:29:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:30:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:31:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:32:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:33:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:34:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:35:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:36:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:37:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:38:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:39:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:40:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:41:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:42:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:43:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:44:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:45:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:46:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:47:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:48:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:49:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:50:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:51:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:52:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:53:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:54:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:55:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:56:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:57:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:58:00,0,0,0,432.02672605790644,0,0,,0,465094.2399325556,345.2815441221645
06:59:00,564,0.0,0,432.02672605790644,0,3.7522334723049435,225466096#3_0,0.0,465094.2399325556,345.2815441221645
07:00:00,495,0.827486918635214,68,413.89830508474574,69,4.647887323943662,:2342415633_7_0,60.0,465094.2399325556,328.4563841331607
07:01:00,485,1.084539102279327,3,411.83730715287516,10,5.0,-225470245#2_0,1.0,465560.39715248946,326.4799419021665
07:02:00,452,1.0027006260709188,29,406.59355723098014,33,5.0,-225470245#2_0,8.0,469238.9701117773,321.61684037818867
07:03:00,422,1.1444232379619976,7,403.23707186030896,30,5.0,-225466081#2_0,6.0,473963.5148410389,318.30994952386766
07:04:00,394,1.1375342900683856,0,401.33157547791694,28,2.0833333333333335,-225485362#1_0,0.0,480205.4938517935,316.54943563071424
07:05:00,342,1.0966194849721889,2,399.96175908221795,52,5.0,-180244645_0,1.0,496196.7978572806,316.25034917608707
07:06:00,290,1.0471220647216317,2,400.6045650832819,52,3.571428571428571,:2342378668_2_0,1.0,514409.8441749424,317.34105131088364
07:07:00,236,1.0119110997597582,0,403.1641791044776,54,5.0,-1134398602_0,0.0,535848.483700358,319.9095425076764
07:08:00,169,0.9179201522485436,0,408.4270952927669,67,1.1111111111111112,-346382722#1_0,0.0,564800.4560747356,324.2252905136255
07:09:00,131,0.8792577593818052,1,412.5168539325843,38,0.4310344827586207,:2343357240_1_0,1.0,581215.5256109227,326.52557618591163
07:10:00,95,0.8357209951948998,0,417.42290748898677,36,0.6944444444444444,335766013#0_0,0.0,599658.2135288267,330.20826736168874
07:11:00,69,0.8240221367210132,0,421.6938110749186,26,0.4048582995951417,:5257043612_0_0,0.0,612324.6984251842,332.4238319354963
07:12:00,51,0.7987964763727107,0,425.16129032258067,18,3.571428571428571,:2342378668_2_0,0.0,622240.8844307461,334.53810990900325
07:13:00,32,0.8003785201313274,0,429.3560404470463,19,0.5555555555555556,-346382722#1_0,0.0,633181.1282920828,336.97771596172583
07:14:00,22,0.75650193328274,0,431.8475383800953,10,0.3021148036253776,-335765998_0,0.0,639433.5090045074,338.50371043118446
07:15:00,18,0.7182739718416716,0,432.96354992076067,4,1.075268817204301,-1134398600#2_0,0.0,642078.2072293969,339.18552943972367
07:16:00,9,0.6973153674015687,0,435.74132492113563,9,0.3623188405797102,225446903#1_0,0.0,648196.3420460467,340.79723556574487
07:17:00,8,0.7205696740128076,0,436.0798738833421,1,0.2188183807439825,:3428765298_4_0,0.0,648789.1048896996,340.92963998407754
07:18:00,3,0.6915935015272833,0,437.92452830188677,5,0.11627906976744186,:5431067234_0_0,0.0,652303.7141198923,341.87825687625383
07:19:00,2,0.6799163467227027,0,438.3237297014144,1,0.11627906976744186,:5431067234_0_0,0.0,653056.1003900202,342.09329512311166
07:20:00,1,0.5735512286589773,0,438.75392670157066,1,0.09871668311944717,-563602516_0,0.0,653799.3681106942,342.3033340893687
07:21:00,0,0,0,439.2150706436421,1,0,,0,654551.4399869386,342.51776032806833
07:22:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:23:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:24:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:25:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:26:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:27:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:28:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:29:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:30:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:31:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:32:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:33:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:34:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:35:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:36:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:37:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:38:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:39:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:40:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:41:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:42:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:43:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:44:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:45:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:46:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:47:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:48:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:49:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:50:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:51:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:52:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:53:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:54:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:55:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:56:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:57:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:58:00,0,0,0,439.2150706436421,0,0,,0,654551.4399869386,342.51776032806833
07:59:00,472,0.0,0,439.2150706436421,0,3.4544371649791543,225466096#3_0,0.0,654551.4399869386,342.51776032806833
08:00:00,434,0.9682074108111671,22,431.821446895844,38,3.802816901408451,:2342415633_7_0,60.0,654551.4399869386,335.8396305730829
08:01:00,419,1.0897304875296616,1,429.4399185336049,15,10.0,-225470245#2_0,3.0,655212.7318053826,333.61137057300544
08:02:00,395,1.0556259701413615,27,426.42857142857144,24,5.0,-180244645_0,5.0,657817.7497559763,330.89424031990757
08:03:00,375,1.1728124875639738,0,424.5717131474104,20,1.7199017199017197,:7265220269_6_0,0.0,660924.3561932879,329.1455957137888
08:04:00,346,1.1486471592632341,1,422.7982326951399,29,5.0,-225470262#0_0,1.0,668660.424202918,328.25744928960137
08:05:00,312,1.1182596026038212,1,421.76726219217767,34,5.0,-225466081#2_0,1.0,679899.0960541543,328.2950729377858
08:06:00,263,1.0891118242753088,0,421.72641509433964,49,5.0,-1134398602_0,0.0,696821.1888691202,328.6892400326039
08:07:00,192,1.0400949350780595,0,423.6147877681424,71,5.0,-778437843#0_0,0.0,725196.290075025,330.9887220789708
08:08:00,150,0.9968595190961748,0,425.8038513210927,42,5.0,-1134398602_0,0.0,743865.8392047554,333.1239763568094
08:09:00,100,0.9259859050897515,0,429.61892247043363,50,3.571428571428571,:2342378668_2_0,0.0,769226.5524663776,336.9367290698106
08:10:00,69,0.8468073747090993,0,432.7052722558341,31,0.3191489361702127,:12625990043_3_0,0.0,786023.9554809948,339.68191680250425
08:11:00,48,0.7891221093371423,0,435.2890792291221,21,0.3472222222222222,335766013#0_0,0.0,797113.659050615,341.3762993792784
08:12:00,31,0.7525495094138408,0,437.78061224489795,17,1.075268817204301,-1134398600#2_0,0.0,806276.8553175578,342.80478542413175
08:13:00,27,0.753362467740412,0,438.4634974533107,4,0.3623188405797102,225446903#1_0,0.0,808568.2454567119,343.1953503636298
08:14:00,19,0.7289815253554889,0,440.0253807106599,8,0.4444444444444444,-1134398600#1_0,0.0,813476.0001284732,344.1099831338719
08:15:00,16,0.7080263673390794,0,440.68441064638785,3,0.6329113924050632,:5602981520_2_0,0.0,815296.9601375374,344.44316017639943
08:16:00,11,0.6973601896561493,0,441.9055649241147,5,5.0,-1134398602_0,0.0,818684.4391522808,345.14521043519426
08:17:00,6,0.7129067564629934,0,443.2477913336138,5,0.3169572107765452,:9654224079_4_0,0.0,821921.9994018981,345.7812366015558
08:18:00,5,0.6959835037931998,0,443.5407905803196,1,0.13717421124828533,:2342378344_1_0,0.0,822678.9768213049,345.9541534151829
08:19:00,3,0.70448473769519,0,444.1764705882353,2,0.10775862068965518,:5431067225_0_0,0.0,824068.4922812158,346.2472656643764
08:20:00,1,0.739226463645482,0,444.86146095717885,2,0.006978854072161351,-1134398611_0,0.0,825602.8827545994,346.6007064460955
08:21:00,0,0,0,445.22870331514895,1,0,,0,826376.81770817,346.7800326093873
08:22:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:23:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:24:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:25:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:26:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:27:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:28:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:29:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:30:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:31:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:32:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:33:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:34:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:35:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:36:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:37:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:38:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:39:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:40:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:41:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:42:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:43:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:44:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:45:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:46:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:47:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:48:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:49:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:50:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:51:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:52:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:53:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:54:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:55:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:56:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:57:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:58:00,0,0,0,445.22870331514895,0,0,,0,826376.81770817,346.7800326093873
08:59:00,887,0.0,0,445.22870331514895,0,7.742703990470519,225466096#3_0,0.0,826376.81770817,346.7800326093873
09:00:00,786,0.761074127394517,163,429.5652173913044,101,5.405405405405405,:2342378668_0_0,60.0,826376.81770817,332.67987830441626
09:01:00,765,0.8929142583921928,54,426.97005988023955,21,5.0,-225470245#2_0,8.0,827291.2498937093,330.25598798152066
09:02:00,731,0.9669159278844217,63,423.662859393462,34,5.0,-225470245#2_0,9.0,830342.1170500899,327.0350992714021
09:03:00,688,1.016087877938152,63,420.60418280402786,43,10.0,-225470245#2_0,7.0,836349.8254795654,323.9155017349208
09:04:00,643,1.1318629815089674,5,418.53825656642556,45,5.0,-180244645_0,5.0,845844.6800201101,321.9812257404302
09:05:00,575,1.1136828251249276,3,417.0612244897959,68,5.0,-225466081#2_0,3.0,865960.9605745121,321.32132117792656
09:06:00,520,1.114105757346018,0,417.12,55,1.4326647564469912,:2342205194_6_0,0.0,885751.3058710267,322.0913839531006
09:07:00,421,1.0609389372314761,1,419.3050193050193,99,5.0,-180244645_0,1.0,923420.3679180744,324.1208732601174
09:08:00,331,1.0093325293710695,1,423.001020755359,90,0.5747126436781609,:2343357240_1_0,1.0,960546.421060487,326.8276356109177
09:09:00,246,0.9513182393811371,0,427.9761904761905,85,0.5952380952380952,-1134398596#1_0,0.0,1000794.981381113,330.9507213561881
09:10:00,180,0.8884622519804416,0,432.93203883495147,66,0.9615384615384615,:5599550287_5_0,0.0,1032736.6945593304,334.21899500301953
09:11:00,129,0.8440886401392083,0,437.59312320916905,51,0.48661800486618,:2342205142_12_0,0.0,1059179.8939685444,337.21104551688774
09:12:00,97,0.8004908180423516,0,441.0463283958399,32,2.0833333333333335,-225485362#1_0,0.0,1077668.6822149304,339.637151659291
09:13:00,64,0.7949702432017225,0,445.1528384279476,33,0.5076142131979695,:1906841180_5_0,0.0,1095918.3017900249,341.83353143793664
09:14:00,46,0.7490549516575217,0,447.6923076923077,18,0.3169572107765452,:9654224079_4_0,0.0,1107206.20589463,343.42624252314823
09:15:00,39,0.7450894475425709,0,448.8022284122563,7,0.3472222222222222,335766013#0_0,0.0,1111556.895471419,344.0287513065364
09:16:00,26,0.7369085039854799,0,451.0912453760789,13,0.4484304932735426,1046388837#1_0,0.0,1120423.1184052336,345.38320542701405
09:17:00,18,0.7273256392842434,0,452.63837638376384,8,0.1984126984126984,-1134398596#1_0,0.0,1125857.5937724405,346.20467213174675
09:18:00,10,0.7149567403605723,0,454.32515337423314,8,0.2242152466367713,1046388837#1_0,0.0,1131570.4047710642,347.1074861260933
09:19:00,6,0.682145750037019,0,455.2389705882353,4,0.4484304932735426,1046388837#1_0,0.0,1134541.4908949567,347.5923685339941
09:20:00,3,0.6750554151052842,0,455.9779614325069,3,0.19801980198019803,:5431067224_0_0,0.0,1136812.989687302,347.96846944820993
09:21:00,0,0,0,456.77064220183485,3,0,,0,1139063.2174575834,348.3373753692916
09:22:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:23:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:24:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:25:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:26:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:27:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:28:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:29:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:30:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:31:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
