Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:47:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:48:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:49:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:50:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:51:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:52:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:53:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:54:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:55:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:56:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:57:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:58:00,0,0,0,333.3333333333333,0,0,,0,2880.6212112320945,320.0690234702327
05:59:00,3,0.0,0,333.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2880.6212112320945,320.0690234702327
06:00:00,3,1.0975692758515871,0,333.3333333333333,0,0.10559662090813093,:2342415566_5_0,0.0,2880.6212112320945,320.0690234702327
06:01:00,3,1.1202284275513212,0,333.3333333333333,0,0.15698587127158556,:10575648973_1_0,0.0,2880.6212112320945,320.0690234702327
06:02:00,3,1.0857675082144675,0,333.3333333333333,0,0.1584786053882726,:9654224079_4_0,0.0,2880.6212112320945,320.0690234702327
06:03:00,3,1.1693910056468457,0,333.3333333333333,0,0.2188183807439825,:3428765298_4_0,0.0,2880.6212112320945,320.0690234702327
06:04:00,2,1.3455553707528076,0,330.0,1,0.04221190375685943,372715931#0_0,0.0,3048.1647360205966,304.81647360205966
06:05:00,1,0.8963433615587554,0,332.72727272727275,1,0.023299161230195712,-372396764#0_0,0.0,3465.21537647886,315.01957967989637
06:06:00,1,0.9959936189078444,0,332.72727272727275,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,3465.21537647886,315.01957967989637
06:07:00,1,0.877156177971779,0,332.72727272727275,0,0.024679170779861793,225470240#1_0,0.0,3465.21537647886,315.01957967989637
06:08:00,1,1.0562850172157643,0,332.72727272727275,0,0.07385524372230429,225470240#3_0,0.0,3465.21537647886,315.01957967989637
06:09:00,1,0.88336893872013,0,332.72727272727275,0,0.1440922190201729,:2342415492_0_0,0.0,3465.21537647886,315.01957967989637
06:10:00,1,0.9160977684903853,0,332.72727272727275,0,0.11273957158962797,:10575648972_6_0,0.0,3465.21537647886,315.01957967989637
06:11:00,1,0.8582789386059859,0,332.72727272727275,0,0.035701535166012134,-225569131_0,0.0,3465.21537647886,315.01957967989637
06:12:00,1,0.9926845800719482,0,332.72727272727275,0,0.11061946902654868,:2342378748_1_0,0.0,3465.21537647886,315.01957967989637
06:13:00,1,0.8519595180771758,0,332.72727272727275,0,0.38759689922480617,225485340#1_0,0.0,3465.21537647886,315.01957967989637
06:14:00,0,0,0,380.0,1,0,,0,4181.790803385544,348.4825669487953
06:15:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:16:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:17:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:18:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:19:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:20:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:21:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:22:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:23:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:24:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:25:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:26:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:27:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:28:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:29:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:30:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:31:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:32:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:33:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:34:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:35:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:36:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:37:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:38:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:39:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:40:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:41:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:42:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:43:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:44:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:45:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:46:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:47:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:48:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:49:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:50:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:51:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:52:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:53:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:54:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:55:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:56:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:57:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:58:00,0,0,0,380.0,0,0,,0,4181.790803385544,348.4825669487953
06:59:00,37,0.0,0,380.0,0,0.7742703990470519,225466096#3_0,0.0,4181.790803385544,348.4825669487953
07:00:00,32,1.217938983781863,1,285.88235294117646,5,5.0,-225470245#2_0,1.0,4181.790803385544,245.9876943167967
07:01:00,29,1.249105392553822,0,261.0,3,1.2345679012345678,-225470358#2_0,0.0,4384.925272430174,219.24626362150872
07:02:00,26,1.2432929827183576,0,250.43478260869566,3,0.1890359168241966,:8549651552_6_0,0.0,4740.399352968316,206.1043196942746
07:03:00,21,1.2407591763327699,0,248.57142857142858,5,0.2188183807439825,:3428765298_4_0,0.0,5688.019158634083,203.1435413797887
07:04:00,15,1.2094167384604337,0,257.6470588235294,6,0.14367816091954022,-372396764#3_0,0.0,7363.141068791016,216.56297261150047
07:05:00,9,1.0255924628424447,0,273.0,6,0.19762845849802374,:3762625660_0_0,0.0,9438.260591691698,235.95651479229247
07:06:00,9,1.0233662736484106,0,273.0,0,0.11534025374855825,563616188#3_0,0.0,9438.260591691698,235.95651479229247
07:07:00,6,0.9510886457241868,0,287.4418604651163,3,0.19762845849802374,225470240#2_0,0.0,10820.925475764116,251.64942966893292
07:08:00,5,0.9476287626660025,0,293.1818181818182,1,0.10626992561105207,:12625990039_3_0,0.0,11333.070888336522,257.5697929167391
07:09:00,3,0.8979486168126094,0,306.5217391304348,2,0.12562814070351758,:10575648984_4_0,0.0,12186.942164068278,264.9335253058321
07:10:00,0,0,0,328.16326530612247,3,0,,0,13651.421567572395,278.60044015453866
07:11:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:12:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:13:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:14:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:15:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:16:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:17:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:18:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:19:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:20:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:21:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:22:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:23:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:24:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:25:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:26:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:27:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:28:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:29:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:30:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:31:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:32:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:33:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:34:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:35:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:36:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:37:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:38:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:39:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:40:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:41:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:42:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:43:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:44:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:45:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:46:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:47:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:48:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:49:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:50:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:51:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:52:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:53:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:54:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:55:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:56:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:57:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:58:00,0,0,0,328.16326530612247,0,0,,0,13651.421567572395,278.60044015453866
07:59:00,124,0.0,0,328.16326530612247,0,2.0250148898153664,225466096#3_0,0.0,13651.421567572395,278.60044015453866
08:00:00,103,1.1755640307356827,1,247.71428571428572,21,0.6944444444444444,-335766013#0_0,3.0,13651.421567572395,195.0203081081771
08:01:00,94,1.189881292160947,0,233.16455696202533,9,0.6134969325153374,:2342415677_6_0,0.0,14292.724789591337,180.92056695685235
08:02:00,86,1.1625579419128778,0,228.27586206896552,8,0.5398110661268556,:7265220268_1_0,0.0,15342.940152852347,176.35563394083158
08:03:00,80,1.1418586349412583,0,229.03225806451613,6,2.0833333333333335,-225485362#1_0,0.0,16485.673162808864,177.26530282590176
08:04:00,73,1.1625205827485785,0,234.0,7,0.4341534008683068,:2342378595_1_0,0.0,17916.59212153226,179.16592121532258
08:05:00,65,1.1030689272293497,1,243.33333333333334,8,0.31746031746031744,:2343357240_6_0,1.0,20641.355552147077,191.12366251988036
08:06:00,52,1.056259715413709,1,262.31404958677683,13,0.4807692307692307,:5599550287_5_0,1.0,26016.354240292683,215.01119206853457
08:07:00,38,0.9669839185041417,0,284.8888888888889,14,0.3139717425431711,:10575648973_1_0,0.0,32176.34750065247,238.34331481964793
08:08:00,28,0.9811577283310308,0,302.48275862068965,10,0.18761726078799248,:10575648965_6_0,0.0,36731.22917756281,253.31882191422628
08:09:00,17,0.8521245563904741,0,323.46153846153845,11,0.27932960893854747,:2342378290_6_0,0.0,42824.45565706182,274.51574139142195
08:10:00,9,0.7787578009361069,0,339.8780487804878,8,0.1984126984126984,-1134398596#1_0,0.0,46993.240898146054,286.5441518179637
08:11:00,7,0.7582266162941239,0,344.4578313253012,2,3.571428571428571,:2342378668_2_0,0.0,48057.841010918804,289.50506633083614
08:12:00,5,0.7130814746206185,0,349.64285714285717,2,0.10101010101010101,:3428758088_1_0,0.0,49110.06369670288,292.32180771846953
08:13:00,4,0.7083397470046277,0,352.5443786982249,1,0.12062726176115804,:2342576027_6_0,0.0,49553.50944076524,293.2160321938772
08:14:00,2,0.6840543745993708,0,358.94736842105266,2,0.3472222222222222,335766013#0_0,0.0,50796.734288792584,297.0569256654537
08:15:00,2,0.6667893464842845,0,358.94736842105266,0,0.09407337723424271,225466099#1_0,0.0,50796.734288792584,297.0569256654537
08:16:00,1,0.7317592991885236,0,362.7906976744186,1,0.06807351940095303,225446903#0_0,0.0,51367.44224556544,298.6479200323572
08:17:00,1,0.6687990702033305,0,362.7906976744186,0,0.036845983787767135,225466102#1_0,0.0,51367.44224556544,298.6479200323572
08:18:00,0,0,0,367.28323699421964,1,0,,0,52038.13412110537,300.7984631277767
08:19:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:20:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:21:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:22:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:23:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:24:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:25:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:26:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:27:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:28:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:29:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:30:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:31:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:32:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:33:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:34:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:35:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:36:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:37:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:38:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:39:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:40:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:41:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:42:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:43:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:44:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:45:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:46:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:47:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:48:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:49:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:50:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:51:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:52:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:53:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:54:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:55:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:56:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:57:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:58:00,0,0,0,367.28323699421964,0,0,,0,52038.13412110537,300.7984631277767
08:59:00,1143,0.0,0,367.28323699421964,0,26.44431209053008,225466096#3_0,0.0,52038.13412110537,300.7984631277767
09:00:00,1011,0.5981730429802761,393,234.29508196721312,132,17.27218582489577,225466096#3_0,60.0,52038.13412110537,170.61683318395205
09:01:00,977,0.8530561930964318,177,222.83185840707964,34,10.303752233472306,225466096#3_0,120.0,53314.515159597715,157.2699562230021
09:02:00,907,0.9242658117835483,113,215.50122249388752,70,10.0,-225466081#3_0,180.0,58437.64052477547,142.8793166864926
09:03:00,818,1.0697879862732032,36,219.87951807228916,89,5.0,-225470245#2_0,4.0,69205.5142092246,138.96689600245904
09:04:00,722,1.1237275185261262,6,232.82828282828282,96,10.0,-225470265#1_0,4.0,86119.84796027787,144.98290902403681
09:05:00,616,1.1027380735749244,4,252.0857142857143,106,5.0,-180244645_0,2.0,113217.5484389855,161.73935491283643
09:06:00,521,1.0633207153780357,0,272.1509433962264,95,1.6949152542372883,-225470242#0_0,0.0,143828.671779061,180.91656827554843
09:07:00,403,0.997815078218459,2,299.01423877327494,118,5.0,-180244645_0,1.0,188475.0271070872,206.43485992013933
09:08:00,294,0.9169821973995773,2,324.7162426614481,109,10.0,-180244645_0,2.0,230890.7942189797,225.92054228862983
09:09:00,217,0.896173184251414,1,344.0036396724295,77,0.6382978723404255,:12625990041_3_0,1.0,262205.6489384496,238.58566782388502
09:10:00,139,0.8156389106567173,0,364.9447748513169,78,0.5319148936170213,:12625990043_3_0,0.0,297386.6319358433,252.66493792340128
09:11:00,96,0.7805488643531423,0,377.4590163934426,43,0.23809523809523808,563616188#1_0,0.0,317534.4109690366,260.27410735166933
09:12:00,61,0.7149859767047755,0,388.68525896414343,35,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,334270.1182423633,266.35069182658435
09:13:00,42,0.7117275941857257,0,395.4160125588697,19,0.39603960396039606,:5431067224_0_0,0.0,343299.49865198333,269.46585451490057
09:14:00,27,0.6962171428366245,0,401.2878200155159,15,0.19646365422396858,:8549651553_1_0,0.0,350679.8911655025,272.05577282040537
09:15:00,12,0.7231531103137722,0,407.7147239263804,15,0.1584786053882726,:9654224079_4_0,0.0,359196.81979223265,275.457683889749
09:16:00,6,0.6555473130027746,0,410.51908396946567,6,0.2188183807439825,:3428765298_4_0,0.0,362531.0378775661,276.7412502882184
09:17:00,1,0.6422678538113198,0,413.06463878326997,5,0.036845983787767135,225466102#1_0,0.0,365545.93057612993,277.9816962556121
09:18:00,0,0,0,413.6170212765957,1,0,,0,366216.76326571294,278.2802152475022
09:19:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:20:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:21:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:22:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:23:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:24:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:25:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:26:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:27:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:28:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:29:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:30:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:31:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:32:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:33:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:34:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:35:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:36:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:37:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:38:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:39:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:40:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:41:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:42:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:43:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:44:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:45:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:46:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:47:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:48:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:49:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:50:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:51:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:52:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:53:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:54:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:55:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:56:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:57:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:58:00,0,0,0,413.6170212765957,0,0,,0,366216.76326571294,278.2802152475022
09:59:00,1414,0.0,0,413.6170212765957,0,20.131030375223347,225466096#3_0,0.0,366216.76326571294,278.2802152475022
10:00:00,1248,0.5741479779477062,532,374.0080971659919,166,16.666666666666668,:2342378532_2_0,60.0,366216.76326571294,247.1098267649885
10:01:00,1226,0.8253362283100317,249,370.2925531914894,22,5.405405405405405,:2342378668_0_0,120.0,367120.63091624546,244.09616417303553
10:02:00,1154,0.9581667394180883,121,361.5989847715736,72,10.0,-225470245#2_0,180.0,373090.0538752633,236.73226768734983
10:03:00,1081,0.9739281413795712,96,356.2158884172226,73,5.0,-225470262#0_0,8.0,382687.8249815952,232.0726652405065
10:04:00,971,0.9842269826842794,104,352.7003979533826,110,5.214723926380368,:2342415677_6_0,10.0,404559.68592733366,229.99413639984857
10:05:00,866,1.0337626430414912,36,353.11158798283265,105,5.0,-180244645_0,8.0,432788.9057551202,232.18288935360528
10:06:00,752,1.0695684410993718,13,356.96663296258845,114,5.0,-225470265#1_0,5.0,471394.16626541317,238.3185875962655
10:07:00,617,1.0598868681519267,0,364.8272598201609,135,1.8867924528301885,-225470357#2_0,0.0,522236.8935640895,247.15423263799786
10:08:00,490,1.016793337665039,1,374.75892857142856,127,5.0,-225466110#3_0,1.0,573500.4014297453,256.02696492399343
10:09:00,366,0.9698576454839865,0,386.5736040609137,124,1.0856453558504222,:2342576027_6_0,0.0,623344.5534173632,263.6821291951621
10:10:00,240,0.86862176840562,1,400.4096385542169,126,5.0,-225466081#2_0,1.0,676864.5852185742,271.83316675444746
10:11:00,163,0.8131249636431356,2,409.9961044020257,77,0.4464285714285714,372396764#6_0,1.0,710848.7331806432,276.9180885004453
10:12:00,100,0.7803007839648268,0,418.8593155893536,63,0.7246376811594204,:2342566394_3_0,0.0,741435.6508822271,281.91469615293806
10:13:00,66,0.7332888012482965,0,424.23423423423424,34,0.3623188405797102,225446903#1_0,0.0,757343.4722269768,284.2880901752916
10:14:00,38,0.721394636155389,0,429.1827637444279,28,0.4444444444444444,-1134398600#1_0,0.0,771508.5805066862,286.5930833977289
10:15:00,19,0.7248172238677768,0,432.90298782737,19,0.21097046413502107,:2342378290_1_0,0.0,780758.4080936913,287.9964618567655
10:16:00,12,0.7241754187189673,0,434.4150110375276,7,0.18761726078799248,:10575648965_6_0,0.0,785075.0728740406,288.84292600222244
10:17:00,9,0.6570698652917272,0,435.12679162072766,3,0.19305019305019305,:3762648117_9_0,0.0,786959.9930269754,289.21719699631586
10:18:00,8,0.687430112886149,0,435.38574577516533,1,0.10493179433368312,:9941998815_1_0,0.0,787725.2544527539,289.39208466302495
10:19:00,6,0.6309507321665991,0,435.94713656387665,2,0.1266357112705783,372715931#0_0,0.0,789256.9898566948,289.7419199180231
10:20:00,4,0.6324079817807838,0,436.55172413793105,2,0.11160714285714285,:2342378412_5_0,0.0,790705.6978320756,290.0607842377387
10:21:00,1,0.6126307747467679,0,437.5229021619641,3,0.006978854072161351,-1134398611_0,0.0,793021.7707423897,290.59060855345905
10:22:00,0,0,0,437.86813186813185,1,0,,0,793813.8629254441,290.77430876389894
10:23:00,0,0,0,437.86813186813185,0,0,,0,793813.8629254441,290.77430876389894
10:24:00,0,0,0,437.86813186813185,0,0,,0,793813.8629254441,290.77430876389894
10:25:00,0,0,0,437.86813186813185,0,0,,0,793813.8629254441,290.77430876389894
10:26:00,0,0,0,437.86813186813185,0,0,,0,793813.8629254441,290.77430876389894
