Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:53:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:54:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:55:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:56:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:57:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:58:00,0,0,0,313.3333333333333,0,0,,0,2452.8943504749186,272.5438167194354
05:59:00,7,0.0,0,313.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2452.8943504749186,272.5438167194354
06:00:00,7,1.427270182261985,0,313.3333333333333,0,0.5524861878453039,346382722#1_0,0.0,2452.8943504749186,272.5438167194354
06:01:00,7,1.4340687686664946,0,313.3333333333333,0,0.18761726078799248,:2342415689_0_0,0.0,2452.8943504749186,272.5438167194354
06:02:00,7,1.2622360771928818,0,313.3333333333333,0,1.6949152542372883,-225470242#0_0,0.0,2452.8943504749186,272.5438167194354
06:03:00,6,1.3489443230501352,0,306.0,1,0.1620745542949757,:2342415685_6_0,0.0,2699.4323946885884,269.94323946885885
06:04:00,5,1.3675439914642635,0,305.45454545454544,1,0.2801120448179272,335766013#1_0,0.0,3024.6333963471884,274.96667239519894
06:05:00,3,1.475280440125015,0,313.84615384615387,2,0.07639419404125286,225470236#0_0,0.0,3649.65232884258,280.7424868340446
06:06:00,2,1.261179660127874,0,321.42857142857144,1,0.036845983787767135,225466102#1_0,0.0,4203.657617911137,300.2612584222241
06:07:00,1,0.9457022224604783,0,332.0,1,0.004428109639994686,-372398472_0,0.0,4838.046738900867,322.5364492600578
06:08:00,1,1.12893716062786,0,332.0,0,0.004428109639994686,-372398472_0,0.0,4838.046738900867,322.5364492600578
06:09:00,0,0,0,348.75,1,0,,0,5381.598018702888,336.3498761689305
06:10:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:11:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:12:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:13:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:14:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:15:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:16:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:17:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:18:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:19:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:20:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:21:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:22:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:23:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:24:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:25:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:26:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:27:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:28:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:29:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:30:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:31:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:32:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:33:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:34:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:35:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:36:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:37:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:38:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:39:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:40:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:41:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:42:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:43:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:44:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:45:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:46:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:47:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:48:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:49:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:50:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:51:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:52:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:53:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:54:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:55:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:56:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:57:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:58:00,0,0,0,348.75,0,0,,0,5381.598018702888,336.3498761689305
06:59:00,134,0.0,0,348.75,0,2.263251935675998,225466096#3_0,0.0,5381.598018702888,336.3498761689305
07:00:00,118,1.172541521061538,0,204.375,16,5.0,-225470245#2_0,0.0,5381.598018702888,168.17493808446525
07:01:00,116,1.1651340695657948,0,199.41176470588235,2,5.0,-225470245#2_0,0.0,5469.153294104698,160.85744982660876
07:02:00,104,1.1773156865385315,0,194.34782608695653,12,0.4282655246252677,:2342566230_4_0,0.0,6876.826093732432,149.49621942896593
07:03:00,96,1.1474672801455192,0,201.11111111111111,8,5.0,-225470265#1_0,0.0,8466.307870193976,156.78347907766621
07:04:00,83,1.1272227914214847,0,220.29850746268656,13,0.4807692307692307,:5599550287_5_0,0.0,11858.738550557011,176.99609776950763
07:05:00,67,1.0632723916049518,0,247.2289156626506,16,0.35587188612099646,372396764#4_0,0.0,17705.100916801573,213.31446887712738
07:06:00,50,0.9849804793747317,0,276.6,17,0.5555555555555556,-346382722#1_0,0.0,24434.512863056752,244.34512863056753
07:07:00,37,0.9305010980655937,0,300.0,13,5.0,-1134398602_0,0.0,29771.492624575953,263.4645365006721
07:08:00,27,0.9430818552626916,0,319.5121951219512,10,0.16051364365971107,:10575648968_0_0,0.0,33596.412609941835,273.1415659344865
07:09:00,16,0.9184139169844969,0,342.53731343283584,11,0.13986013986013984,:2343357249_1_0,0.0,38909.739308015625,290.37118886578827
07:10:00,11,0.8482304727110225,0,353.9568345323741,5,0.3021148036253776,-335765998_0,0.0,41734.562835651,300.24865349389205
07:11:00,7,0.782969745391603,0,364.1958041958042,4,0.10638297872340426,:12625990041_3_0,0.0,43902.44565441753,307.01010947145124
07:12:00,7,0.773645846489199,0,364.1958041958042,0,0.1358695652173913,:10575648963_0_0,0.0,43902.44565441753,307.01010947145124
07:13:00,3,0.7190241646325921,0,377.14285714285717,4,0.07299270072992702,1134398601#1_0,0.0,46130.55586811351,313.81330522526196
07:14:00,3,0.7673288364350371,0,377.14285714285717,0,0.044385264092321346,180244637#0_0,0.0,46130.55586811351,313.81330522526196
07:15:00,3,0.7240039840045611,0,377.14285714285717,0,0.05414185165132648,-225466081#1_0,0.0,46130.55586811351,313.81330522526196
07:16:00,3,0.7671772580908661,0,377.14285714285717,0,0.04221190375685943,372715931#0_0,0.0,46130.55586811351,313.81330522526196
07:17:00,2,0.7598537876787557,0,381.8918918918919,1,0.04221190375685943,372715931#0_0,0.0,46874.452794548706,316.7192756388426
07:18:00,1,0.7751435848399778,0,386.97986577181206,1,0.10775862068965518,:5431067225_0_0,0.0,47627.23198045314,319.64585221780635
07:19:00,0,0,0,392.4,1,0,,0,48365.306532285824,322.4353768819055
07:20:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:21:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:22:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:23:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:24:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:25:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:26:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:27:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:28:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:29:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:30:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:31:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:32:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:33:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:34:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:35:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:36:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:37:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:38:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:39:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:40:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:41:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:42:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:43:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:44:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:45:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:46:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:47:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:48:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:49:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:50:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:51:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:52:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:53:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:54:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:55:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:56:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:57:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:58:00,0,0,0,392.4,0,0,,0,48365.306532285824,322.4353768819055
07:59:00,378,0.0,0,392.4,0,6.730196545562835,225466096#3_0,0.0,48365.306532285824,322.4353768819055
08:00:00,346,1.0759353483466787,3,333.95604395604397,32,10.0,225470359#0_0,2.0,48365.306532285824,265.7434424850869
08:01:00,324,1.1425145768107552,2,310.88235294117646,22,5.0,-225470245#2_0,3.0,49360.05098676142,241.9610342488305
08:02:00,294,1.1310804122237534,2,294.1025641025641,30,1.0037641154328734,:10575648963_4_0,1.0,52379.53975815894,223.84418700067923
08:03:00,267,1.126710321765849,0,288.5057471264368,27,5.0,-225466110#3_0,0.0,56576.558241215855,216.76842238013737
08:04:00,235,1.1149498683990458,0,289.76109215017067,32,5.0,225470245#2_0,0.0,64110.61175353511,218.8075486468775
08:05:00,201,1.0906896935262402,0,297.0642201834862,34,0.684931506849315,:2342378480_2_0,0.0,74927.05501190349,229.1347248070443
08:06:00,155,1.0312315650444255,0,312.2252010723861,46,1.075268817204301,-1134398600#2_0,0.0,92460.63186966073,247.88373155405023
08:07:00,111,0.986951478694767,0,329.9280575539568,44,0.6734006734006733,:2342415509_3_0,0.0,110348.41653205798,264.62450007687767
08:08:00,82,0.9275689784169214,0,343.58744394618833,29,0.4048582995951417,:5257043612_0_0,0.0,124006.52749474868,278.0415414680464
08:09:00,60,0.8406022172362397,0,355.64102564102564,22,0.2801120448179272,335766013#1_0,0.0,135548.31376103748,289.6331490620459
08:10:00,43,0.8404705798037359,0,366.30927835051546,17,0.4048582995951417,:5257043612_0_0,0.0,143605.57916139034,296.0939776523512
08:11:00,32,0.8287373203899299,0,374.1532258064516,11,0.4444444444444444,-1134398600#1_0,0.0,149507.44639711795,301.4263032199959
08:12:00,19,0.8165219099845246,0,384.5186640471513,13,0.14367816091954022,:2343357240_1_0,0.0,156463.35103228063,307.393616959294
08:13:00,15,0.769367773213597,0,388.0701754385965,4,0.38759689922480617,225485340#1_0,0.0,159052.55936748078,310.0439753752062
08:14:00,9,0.6892082047897298,0,393.9884393063584,6,0.2680965147453083,:2342378503_2_0,0.0,162991.45682081772,314.0490497510939
08:15:00,7,0.7229175306760062,0,396.1612284069098,2,0.1984126984126984,-1134398596#1_0,0.0,164079.6317065299,314.9321145998655
08:16:00,5,0.7810629895996829,0,398.546845124283,2,0.38759689922480617,225485340#1_0,0.0,165255.69695818026,315.9764760194651
08:17:00,5,0.7414953699598088,0,398.546845124283,0,0.4048582995951417,:5257043612_0_0,0.0,165255.69695818026,315.9764760194651
08:18:00,3,0.685901120973749,0,401.37142857142857,2,0.2188183807439825,:3428765298_4_0,0.0,166795.3016983917,317.70533656836517
08:19:00,0,0,0,405.90909090909093,3,0,,0,168986.0924151396,320.0494174529159
08:20:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:21:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:22:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:23:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:24:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:25:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:26:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:27:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:28:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:29:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:30:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:31:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:32:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:33:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:34:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:35:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:36:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:37:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:38:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:39:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:40:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:41:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:42:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:43:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:44:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:45:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:46:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:47:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:48:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:49:00,0,0,0,405.90909090909093,0,0,,0,168986.0924151396,320.0494174529159
08:50:00,2105,0.0,0,405.90909090909093,0,42.525312686122696,225466096#3_0,0.0,168986.0924151396,320.0494174529159
08:51:00,1858,0.4061814648257301,1070,295.6645161290323,247,30.613460393091128,225466096#3_0,60.0,168986.0924151396,218.04657085824465
08:52:00,1827,0.6987215209552956,593,288.90818858560795,31,23.40678975580703,225466096#3_0,120.0,170167.0161314762,211.12533018793573
08:53:00,1733,0.8227618510961784,348,277.53333333333336,94,16.617033948779035,225466096#3_0,180.0,176494.21582615303,196.10468425128113
08:54:00,1607,0.8957383694290825,262,272.92397660818716,126,10.0,-225470245#2_0,240.0,189558.66041760714,184.75502964679058
08:55:00,1466,0.9971700114108756,100,276.19537275064266,141,5.0,-1134398602_0,300.0,211325.2937067297,181.084227683573
08:56:00,1307,1.0666016885624707,36,286.2443438914027,159,5.0,1134398601#2_0,9.0,246578.26468222815,185.95645903637114
08:57:00,1131,1.1023315095688186,2,301.9174434087883,176,10.0,-180244645_0,1.0,299012.54279025854,199.07626017993246
08:58:00,909,1.0695632152317898,3,324.8491879350348,222,5.0,225470262#0_0,1.0,374735.31166744337,217.3638698767073
08:59:00,715,1.0113447940053242,2,346.61105318039625,194,5.0,-180244645_0,2.0,445316.9616255465,232.17776935638503
09:00:00,533,0.9723252974012733,0,368.57142857142856,182,1.1111111111111112,-346382722#1_0,0.0,516865.2797985833,246.1263237136111
09:01:00,377,0.8998735761619716,1,388.72340425531917,156,5.0,-225466081#2_0,1.0,581699.1222796834,257.84535562042703
09:02:00,270,0.8329336423006442,1,403.7240795598815,107,0.8333333333333333,563616188#1_0,1.0,631154.1063883402,267.09864849273816
09:03:00,179,0.7919628582305313,0,417.67726161369194,91,5.0,-225466081#2_0,0.0,672545.2666306759,274.0608258478712
09:04:00,107,0.7595846766843487,0,429.71496437054634,72,0.47619047619047616,563616188#1_0,0.0,708161.2073338343,280.3488548431648
09:05:00,66,0.7387407343574899,0,437.22633424230617,41,0.4484304932735426,1046388837#1_0,0.0,728345.52929664,283.7341368510479
09:06:00,36,0.733818712858908,0,443.265306122449,30,0.2306805074971165,563616188#3_0,0.0,744595.5593805934,286.71373098983184
09:07:00,17,0.6797639627880976,0,447.45412844036696,19,0.16501650165016502,:2342205389_1_0,0.0,754508.3029046709,288.4206050858834
09:08:00,14,0.7060568692412946,0,448.1786941580756,3,0.2242152466367713,1046388837#1_0,0.0,756206.4284324732,288.7386133762784
09:09:00,11,0.6773082444649147,0,448.97025171624716,3,0.19743336623889435,-563602516_0,0.0,758110.9170689174,289.13459842445366
09:10:00,5,0.6160048632021574,0,450.6849315068493,6,0.18761726078799248,:10575648965_6_0,0.0,762521.4148770889,290.1527453870201
09:11:00,3,0.6114290674283734,0,451.3003802281369,2,0.11160714285714285,:2342378412_5_0,0.0,764000.0140665581,290.494301926448
09:12:00,2,0.6569697886097315,0,451.63055872291903,1,0.013957708144322702,-1134398611_0,0.0,764764.5501625596,290.67447744681095
09:13:00,0,0,0,452.3357387011014,2,0,,0,766315.8700620838,291.0428674751553
09:14:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:15:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:16:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:17:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:18:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:19:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:20:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:21:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:22:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:23:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:24:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:25:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:26:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:27:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:28:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:29:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:30:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:31:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:32:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:33:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:34:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:35:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:36:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:37:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:38:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:39:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:40:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:41:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:42:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:43:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:44:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:45:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:46:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:47:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:48:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:49:00,0,0,0,452.3357387011014,0,0,,0,766315.8700620838,291.0428674751553
09:50:00,2884,0.0,0,452.3357387011014,0,51.75699821322216,225466096#3_0,0.0,766315.8700620838,291.0428674751553
09:51:00,2549,0.3686529009511676,1611,408.05256064690025,335,39.428231089934485,225466096#3_0,60.0,766315.8700620838,258.1926785923463
09:52:00,2525,0.5566790169172314,1094,405.7419786096257,24,32.45979749851102,225466096#3_0,120.0,767412.3765347078,256.4880937616002
09:53:00,2421,0.6924657528864552,751,398.1589147286822,104,25.967837998808815,225466096#3_0,180.0,774538.9670277288,250.17408495727673
09:54:00,2276,0.8098518781638656,447,391.08299907435975,145,19.178082191780824,225466096#3_0,240.0,790193.4335135143,243.81161169809144
09:55:00,2107,0.8843537106457835,352,386.5689149560117,169,12.150089338892199,225466096#3_0,300.0,814323.4393526546,238.8045276694002
09:56:00,1902,1.0147870448152765,118,385.0622406639004,205,5.0,-225470265#1_0,13.0,855585.272498828,236.67642392775326
09:57:00,1674,1.052205368995418,60,387.1350507416081,228,10.0,-225470245#2_0,16.0,909840.8941879895,236.75276976008055
09:58:00,1419,1.0598464779787025,22,392.91361639824305,255,5.0,-225466110#3_0,7.0,989677.7557427171,241.5026246321906
09:59:00,1152,1.0447184414508957,10,401.9106529209622,267,5.0,-225466081#2_0,4.0,1086443.624523031,248.8988830522408
10:00:00,936,1.016315133493237,5,411.25081859855925,216,5.0,-225466081#2_0,1.0,1168674.50469413,255.11340421177255
10:01:00,697,0.9715103818661392,6,423.5850622406639,239,10.0,-225466081#2_0,1.0,1270754.6990653558,263.6420537479991
10:02:00,495,0.8981599795826501,0,435.5077658303465,202,1.3861386138613863,:5431067224_0_0,0.0,1360716.930998741,270.951200915719
10:03:00,344,0.8398632200125127,0,445.56350280301564,151,5.0,-225470265#1_0,0.0,1429083.2518396853,276.2581194354698
10:04:00,226,0.7792336778554985,1,454.36023436023436,118,1.1111111111111112,-346382722#1_0,1.0,1484249.655802206,280.5234654700824
10:05:00,150,0.7499066280699421,0,460.67076579094464,76,5.0,-225466081#2_0,0.0,1522171.2032409154,283.6167697486334
10:06:00,92,0.737543162235287,1,466.00921658986175,58,0.7246376811594204,225446903#1_0,1.0,1551920.1409607201,286.06822874851986
10:07:00,61,0.7225476242266936,0,469.1568914956012,31,0.8888888888888888,-1134398600#1_0,0.0,1570674.6190224714,287.8802454220072
10:08:00,27,0.7037524434725015,0,472.9398907103825,34,0.2680965147453083,:2342378503_2_0,0.0,1590951.6108710703,289.79082165228965
10:09:00,11,0.6871465897212176,0,474.87831456592806,16,0.27434842249657065,:2342378344_1_0,0.0,1600861.7016526,290.7485836637486
10:10:00,3,0.6895225807803906,0,475.930359085963,8,0.18761726078799248,:10575648965_6_0,0.0,1605971.4312715165,291.253433310032
10:11:00,2,0.7348366608124459,0,476.0725294650952,1,0.07225433526011561,:2342378636_8_0,0.0,1606664.8774935473,291.32636037960964
10:12:00,1,0.651570616464006,0,476.2255257432922,1,0.006978854072161351,-1134398611_0,0.0,1607436.5616379494,291.41344482196325
10:13:00,0,0,0,476.389342033714,1,0,,0,1608201.9952594636,291.49936473798505
10:14:00,0,0,0,476.389342033714,0,0,,0,1608201.9952594636,291.49936473798505
10:15:00,0,0,0,476.389342033714,0,0,,0,1608201.9952594636,291.49936473798505
10:16:00,0,0,0,476.389342033714,0,0,,0,1608201.9952594636,291.49936473798505
10:17:00,0,0,0,476.389342033714,0,0,,0,1608201.9952594636,291.49936473798505
10:18:00,0,0,0,476.389342033714,0,0,,0,1608201.9952594636,291.49936473798505
10:19:00,0,0,0,476.389342033714,0,0,,0,1608201.9952594636,291.49936473798505
10:20:00,0,0,0,476.389342033714,0,0,,0,1608201.9952594636,291.49936473798505
10:21:00,0,0,0,476.389342033714,0,0,,0,1608201.9952594636,291.49936473798505
10:22:00,0,0,0,476.389342033714,0,0,,0,1608201.9952594636,291.49936473798505
10:23:00,0,0,0,476.389342033714,0,0,,0,1608201.9952594636,291.49936473798505
10:24:00,0,0,0,476.389342033714,0,0,,0,1608201.9952594636,291.49936473798505
10:25:00,0,0,0,476.389342033714,0,0,,0,1608201.9952594636,291.49936473798505
10:26:00,0,0,0,476.389342033714,0,0,,0,1608201.9952594636,291.49936473798505
10:27:00,0,0,0,476.389342033714,0,0,,0,1608201.9952594636,291.49936473798505
10:28:00,0,0,0,476.389342033714,0,0,,0,1608201.9952594636,291.49936473798505
10:29:00,0,0,0,476.389342033714,0,0,,0,1608201.9952594636,291.49936473798505
10:30:00,0,0,0,476.389342033714,0,0,,0,1608201.9952594636,291.49936473798505
10:31:00,0,0,0,476.389342033714,0,0,,0,1608201.9952594636,291.49936473798505
10:32:00,0,0,0,476.389342033714,0,0,,0,1608201.9952594636,291.49936473798505
10:33:00,0,0,0,476.389342033714,0,0,,0,1608201.9952594636,291.49936473798505
