Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,194,1.1938702069837437,1,413.63542739443875,5,5.0,-180244645_0,1.0,322610.6284912488,332.2457553977846
05:03:00,176,1.1993849024270247,0,410.4752275025278,18,1.6949152542372883,-225470242#0_0,0.0,325761.7891835538,329.38502445253164
05:04:00,153,1.2038825961463135,1,407.9644268774704,23,5.0,-225466081#2_0,1.0,331170.70126683166,327.24377595536725
05:05:00,131,1.1482521924962532,2,406.9439071566731,22,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,338930.9613563123,327.7862295515593
05:06:00,94,1.0528588392382925,1,407.39495798319325,37,5.0,-225466081#2_0,1.0,353952.7145493865,330.4880621376158
05:07:00,70,1.0547838390878976,0,408.986301369863,24,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,363800.2150793909,332.2376393419095
05:08:00,55,0.989125092115698,0,410.7567567567568,15,5.0,-180244645_0,0.0,371711.3716396151,334.8751095852388
05:09:00,36,0.9339351630208808,0,413.9415411868911,19,0.24630541871921185,:10575648970_0_0,0.0,381120.9343848613,337.5739011380525
05:10:00,27,0.9026910516635553,0,415.88752196836555,9,0.3424657534246575,:2342378480_2_0,0.0,386027.6978617725,339.2159032177263
05:11:00,19,0.8765328454199046,0,418.0104712041885,8,0.18761726078799248,:10575648965_6_0,0.0,390836.05849450675,341.04368105977903
05:12:00,12,0.8132930563384694,0,420.2081526452732,7,0.17667844522968199,:2342415689_6_0,0.0,395157.43022456067,342.7211016691766
05:13:00,7,0.70945478538514,0,422.020725388601,5,0.2188183807439825,:3428765298_4_0,0.0,398393.8305547624,344.0361231042853
05:14:00,2,0.6758251708866061,0,424.0756663800516,5,0.14064697609001406,:5602981520_1_0,0.0,401275.4666468091,345.03479505314624
05:15:00,2,0.6094117305981527,0,424.0756663800516,0,5.0,-1134398602_0,0.0,401275.4666468091,345.03479505314624
05:16:00,2,0.6892968620832067,0,424.0756663800516,0,0.1584786053882726,:9654224079_4_0,0.0,401275.4666468091,345.03479505314624
05:17:00,2,0.6296725566124535,0,424.0756663800516,0,0.2242152466367713,1046388837#1_0,0.0,401275.4666468091,345.03479505314624
05:18:00,1,0.6516843564557235,0,424.69072164948454,1,0.09871668311944717,-563602516_0,0.0,401958.75289530505,345.3253890853136
05:19:00,0,0,0,425.3562231759657,1,0,,0,402701.365842872,345.66640844881715
05:20:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:21:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:22:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:23:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:24:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:25:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:26:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:27:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:28:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:29:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:30:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:31:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:32:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:33:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:34:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:35:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:36:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:37:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:38:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:39:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:40:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:41:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:42:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:43:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:44:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:45:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:46:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:47:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:48:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:49:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:50:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:51:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:52:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:53:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:54:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:55:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:56:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:57:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:58:00,0,0,0,425.3562231759657,0,0,,0,402701.365842872,345.66640844881715
05:59:00,182,0.0,0,425.3562231759657,0,1.3103037522334724,225466096#3_0,0.0,402701.365842872,345.66640844881715
06:00:00,158,1.1673005714318296,3,417.9814970563499,24,2.147239263803681,:2342415677_6_0,3.0,402701.365842872,338.68912181906813
06:01:00,153,1.2129152797842522,1,416.73366834170855,5,1.6949152542372883,225470242#0_0,1.0,402951.73521428,337.4805152548409
06:02:00,141,1.187479885681138,0,414.37810945273634,12,1.3392857142857142,-372396764#6_0,0.0,404455.5204391031,335.3694199329213
06:03:00,128,1.20123769148945,0,412.5184577522559,13,5.0,-180244645_0,0.0,406955.8810421423,333.8440369500757
06:04:00,115,1.1873776652751395,0,411.33116883116884,13,0.9615384615384615,:5599550287_5_0,0.0,410333.96467521257,333.0632830155946
06:05:00,97,1.1582882756471315,0,410.592,18,0.48309178743961356,:2342415764_6_0,0.0,416688.50187183573,333.3508014974686
06:06:00,90,1.1347890479582494,0,410.6443914081146,7,5.0,225470245#2_0,0.0,419823.09409597656,333.98814168335446
06:07:00,71,1.1050608477422592,0,411.6771159874608,19,0.3952569169960475,225470240#2_0,0.0,428755.6110364551,336.01536915082687
06:08:00,59,1.0145147364914269,1,412.8726708074534,12,5.0,-225466110#3_0,4.0,435352.0789294491,338.00627246075237
06:09:00,39,0.941290570325697,0,415.73394495412845,20,0.684931506849315,:2342378480_2_0,0.0,447055.26887354266,341.7853737565311
06:10:00,26,0.847220044497152,0,418.13777441332326,13,5.0,-225466081#3_0,0.0,454667.67732126254,344.1844642855886
06:11:00,20,0.8368315266245105,0,419.50263752825924,6,0.11627906976744186,:5431067234_0_0,0.0,458091.07868300774,345.2080472366298
06:12:00,14,0.7924274978336144,0,421.1252813203301,6,0.2801120448179272,335766013#1_0,0.0,461634.33536313375,346.3123296047515
06:13:00,9,0.7950475159844328,0,422.69058295964123,5,0.14064697609001406,:5602981520_1_0,0.0,464527.0156762657,347.18013129765745
06:14:00,7,0.7798067190392636,0,423.4029850746269,2,0.11911852293031568,225466096#3_0,0.0,465834.1941746673,347.637458339304
06:15:00,3,0.7615782028605808,0,425.0,4,0.11627906976744186,:5431067234_0_0,0.0,468345.6239706707,348.471446406749
06:16:00,2,0.7432824584048237,0,425.4423791821561,1,0.11627906976744186,:5431067234_0_0,0.0,468896.72904375946,348.62210337825985
06:17:00,1,0.7675974211755758,0,425.9286775631501,1,0.10775862068965518,:5431067225_0_0,0.0,469652.30882356776,348.92444934886163
06:18:00,0,0,0,426.4587973273942,1,0,,0,470394.8083270488,349.2166357290637
06:19:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:20:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:21:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:22:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:23:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:24:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:25:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:26:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:27:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:28:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:29:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:30:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:31:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:32:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:33:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:34:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:35:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:36:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:37:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:38:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:39:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:40:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:41:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:42:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:43:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:44:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:45:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:46:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:47:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:48:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:49:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:50:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:51:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:52:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:53:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:54:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:55:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:56:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:57:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:58:00,0,0,0,426.4587973273942,0,0,,0,470394.8083270488,349.2166357290637
06:59:00,564,0.0,0,426.4587973273942,0,3.7522334723049435,225466096#3_0,0.0,470394.8083270488,349.2166357290637
07:00:00,495,0.8536392549887307,62,408.60169491525426,69,8.333333333333334,:2342378532_2_0,60.0,470394.8083270488,332.1997233948085
07:01:00,481,1.021459232450719,9,405.7762237762238,14,5.0,-225470245#2_0,3.0,471166.5378523279,329.4870894072223
07:02:00,451,1.0202814410876686,30,401.13698630136986,30,10.0,-225470245#2_0,10.0,474027.523279446,324.6763858078397
07:03:00,429,1.1240005688144543,15,398.7449392712551,22,5.0,-225470262#0_0,5.0,478270.9546945563,322.7199424389719
07:04:00,399,1.1451867312997146,2,396.7857142857143,30,5.0,-225470262#0_0,2.0,485875.3824482709,321.3461524128776
07:05:00,370,1.1398829545778664,3,396.0934458144062,29,1.0687022900763359,:2342415689_7_0,1.0,494365.4952303955,320.8082383065513
07:06:00,294,1.0814418730909103,2,397.2170686456401,76,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,520475.7503053407,321.8773966019423
07:07:00,223,1.0249910573113543,1,400.6990521327014,71,5.0,-225470265#1_0,1.0,549275.6612334764,325.4002732425808
07:08:00,160,0.9448162339861191,0,405.71102227298684,63,1.075268817204301,-1134398600#2_0,0.0,576226.2179154016,329.0840764793841
07:09:00,125,0.9271983317047139,0,409.518477043673,35,0.684931506849315,:2342378480_2_0,0.0,592501.7399994549,331.7478947365369
07:10:00,90,0.8722666977797244,2,414.332784184514,35,5.0,-225466081#2_0,2.0,609357.6598518303,334.62803945734777
07:11:00,61,0.8494930323650292,0,419.12432432432433,29,0.3623188405797102,225446903#1_0,0.0,624932.8447804141,337.8015377191428
07:12:00,33,0.7791017916961045,0,424.5047923322684,28,0.19743336623889435,-563602516_0,0.0,640237.8826067327,340.9147404721686
07:13:00,19,0.7310129337574273,0,427.5792811839323,14,0.17271157167530224,:5602981520_12_0,0.0,648511.1592718628,342.7648833360797
07:14:00,13,0.75005013450159,0,429.072708113804,6,0.19305019305019305,:3762648117_9_0,0.0,651752.3597443636,343.38901988638753
07:15:00,7,0.6886361662512037,0,430.7457983193277,6,0.10493179433368312,:9941998815_1_0,0.0,655595.8762316473,344.32556524771394
07:16:00,6,0.675522183290927,0,431.0551181102362,1,0.09871668311944717,-563602516_0,0.0,656282.8598694036,344.50543825165545
07:17:00,3,0.6231197347012357,0,432.07547169811323,3,0.08877052818464269,180244637#0_0,0.0,658276.8695200306,345.0088414675213
07:18:00,2,0.6497889400989294,0,432.4463069669984,1,0.04935834155972359,1046388837#0_0,0.0,658952.5559558314,345.18206178933025
07:19:00,2,0.6244765494532913,0,432.4463069669984,0,0.08442380751371886,372715931#0_0,0.0,658952.5559558314,345.18206178933025
07:20:00,2,0.6494085538740106,0,432.4463069669984,0,0.21551724137931036,:5431067225_0_0,0.0,658952.5559558314,345.18206178933025
07:21:00,0,0,0,433.3751962323391,2,0,,0,660466.9648325837,345.61327306780936
07:22:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:23:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:24:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:25:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:26:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:27:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:28:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:29:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:30:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:31:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:32:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:33:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:34:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:35:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:36:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:37:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:38:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:39:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:40:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:41:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:42:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:43:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:44:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:45:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:46:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:47:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:48:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:49:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:50:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:51:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:52:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:53:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:54:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:55:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:56:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:57:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:58:00,0,0,0,433.3751962323391,0,0,,0,660466.9648325837,345.61327306780936
07:59:00,472,0.0,0,433.3751962323391,0,3.4544371649791543,225466096#3_0,0.0,660466.9648325837,345.61327306780936
08:00:00,410,1.0136160950457584,7,421.6421692853523,62,8.333333333333334,:2342378532_2_0,6.0,660466.9648325837,334.75264309811644
08:01:00,395,1.0676901228414626,3,419.36619718309856,15,5.0,-225466110#3_0,2.0,661253.7082267137,332.62258965126443
08:02:00,371,1.0853706130380654,15,416.5109343936382,24,5.0,778437844#0_0,10.0,663835.7719018572,329.9382564124539
08:03:00,347,1.1474777678033206,2,414.4302554027505,24,5.0,-180244645_0,1.0,667893.9720032915,328.042225934819
08:04:00,322,1.1301878008066035,3,413.0422125181951,25,1.1111111111111112,-346382722#1_0,2.0,674163.9249993727,327.1052523044021
08:05:00,279,1.1314905057426343,0,411.95817490494295,43,0.790513833992095,225470240#2_0,0.0,686739.8968952372,326.397289398877
08:06:00,223,1.0754851951949993,0,412.1666666666667,56,0.7751937984496123,225485340#1_0,0.0,707070.230655612,327.34732900722776
08:07:00,163,1.0036121836147676,0,414.0,60,0.3656307129798903,:2342378650_0_0,0.0,731488.7812967215,329.49945103455923
08:08:00,116,0.9161451619054762,0,416.6122629025143,47,5.0,-225466081#3_0,0.0,753092.2859351103,332.1977441266477
08:09:00,95,0.8693015239098699,0,418.29545454545456,21,0.6329113924050632,:5602981520_2_0,0.0,763684.6647602525,333.7782625700404
08:10:00,72,0.8194046917984931,0,420.70099524015575,23,0.7751937984496123,225485340#1_0,0.0,775469.0607869092,335.55562993808275
08:11:00,51,0.8026770553035891,0,423.39622641509436,21,0.3952569169960475,225470240#2_0,0.0,785917.3786635449,337.01431332055955
08:12:00,37,0.7834746005930311,0,425.5242966751918,14,0.3424657534246575,:2342378480_2_0,0.0,793181.6961526084,338.0996147283071
08:13:00,30,0.7700973506089526,0,426.75733106672334,7,0.5434782608695652,:10575648963_0_0,0.0,797120.237838026,338.7676318903638
08:14:00,25,0.7616900361155625,0,427.7608142493639,5,0.3139717425431711,:10575648973_1_0,0.0,800246.2669525208,339.3750071893642
08:15:00,14,0.7555912363851862,0,430.2321654706627,11,0.3968253968253968,-1134398596#1_0,0.0,806948.0088574853,340.6281168668152
08:16:00,10,0.7466124950037032,0,431.22629582806576,4,0.2680965147453083,:2342378503_2_0,0.0,809606.9149418279,341.1744268612844
08:17:00,6,0.7366838611747385,0,432.31804795961295,4,0.1984126984126984,-1134398596#1_0,0.0,812401.5683372697,341.77600687306256
08:18:00,3,0.7229871528949299,0,433.21008403361344,3,0.11160714285714285,:2342378412_5_0,0.0,814693.1675997024,342.30805361332034
08:19:00,2,0.6947366149555805,0,433.5321293574128,1,0.11160714285714285,:2342378412_5_0,0.0,815435.290338169,342.4759724225825
08:20:00,1,0.6702931291769088,0,433.87909319899245,1,0.006978854072161351,-1134398611_0,0.0,816205.6407771194,342.65560066209883
08:21:00,0,0,0,434.2509441879983,1,0,,0,816984.3696177099,342.8385940485564
08:22:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:23:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:24:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:25:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:26:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:27:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:28:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:29:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:30:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:31:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:32:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:33:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:34:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:35:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:36:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:37:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:38:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:39:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:40:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:41:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:42:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:43:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:44:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:45:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:46:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:47:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:48:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:49:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:50:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:51:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:52:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:53:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:54:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:55:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:56:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:57:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:58:00,0,0,0,434.2509441879983,0,0,,0,816984.3696177099,342.8385940485564
08:59:00,887,0.0,0,434.2509441879983,0,7.742703990470519,225466096#3_0,0.0,816984.3696177099,342.8385940485564
09:00:00,785,0.7938771319387752,145,418.8893360160966,102,10.0,225470359#0_0,60.0,816984.3696177099,328.7663459226197
09:01:00,759,0.9467292059561221,13,415.7945041816009,26,5.0,-225470245#2_0,4.0,818185.5698784536,325.84052962104886
09:02:00,717,0.94743643452787,53,411.9153936545241,42,5.0,778437844#0_0,4.0,822140.9990023989,322.0293768125338
09:03:00,672,1.0028658709671712,41,408.9376443418014,45,10.0,-225470245#2_0,5.0,828474.8156607709,318.88945945372245
09:04:00,644,1.1166843073577473,13,407.7760853008378,28,5.0,-180244645_0,6.0,835045.2714268529,317.99134479316564
09:05:00,591,1.1261694208329447,0,406.8309070548712,53,5.0,225470262#0_0,0.0,850638.0479198168,317.52073457253334
09:06:00,515,1.116727166629126,2,407.1941923774955,76,10.0,-225470262#0_0,4.0,875860.7066471167,317.9167719227284
09:07:00,418,1.0664913091632817,6,409.67040673211784,97,1.075268817204301,-1134398600#2_0,3.0,910881.9487035153,319.3835724766884
09:08:00,324,1.0147861811301009,1,413.82892057026476,94,2.0833333333333335,-225485362#1_0,1.0,949902.8413167015,322.4381674530555
09:09:00,227,0.9550214154693276,1,419.7633913900756,97,3.571428571428571,:2342378668_2_0,1.0,993609.8495394231,326.5231184815718
09:10:00,158,0.8936246905158266,0,425.08997429305913,69,5.0,-225466081#2_0,0.0,1028692.6078808967,330.55675060440126
09:11:00,110,0.8336989450253021,0,429.56962025316454,48,2.0833333333333335,-225485362#1_0,0.0,1054683.6333267873,333.7606434578441
09:12:00,72,0.8039077216960202,0,433.73358348968105,38,0.4076086956521739,:10575648963_0_0,0.0,1075086.5849714759,336.17466697044273
09:13:00,47,0.8041532563604838,0,436.88488985417314,25,0.2881844380403458,:2342415492_0_0,0.0,1087872.4571151126,337.53411638694155
09:14:00,36,0.7652222297871222,0,438.4601113172542,11,5.0,-1134398602_0,0.0,1094612.6516642063,338.47020768837547
09:15:00,20,0.7405408964126377,0,441.0276923076923,16,0.4444444444444444,-1134398600#1_0,0.0,1105356.941323701,340.10982809960035
09:16:00,14,0.7173383183191895,0,442.0945945945946,6,5.0,-225466081#3_0,0.0,1109402.8761133112,340.72569905199975
09:17:00,8,0.7170822120930682,0,443.26793378295525,6,0.20986358866736624,:9941998815_1_0,0.0,1113544.5730937577,341.3686612795088
09:18:00,7,0.6847974191762253,0,443.48145878026355,1,0.39603960396039606,:5431067224_0_0,0.0,1114325.4638678744,341.5033600575772
09:19:00,2,0.7160082079438553,0,444.6389228886169,5,0.2242152466367713,1046388837#1_0,0.0,1118053.388926352,342.12160003866336
09:20:00,1,0.5718103843453463,0,444.8883450596513,1,0.19801980198019803,:5431067224_0_0,0.0,1118833.9132982683,342.25570917658865
09:21:00,0,0,0,445.1559633027523,1,0,,0,1119580.6115752226,342.3793919190283
09:22:00,0,0,0,445.1559633027523,0,0,,0,1119580.6115752226,342.3793919190283
09:23:00,0,0,0,445.1559633027523,0,0,,0,1119580.6115752226,342.3793919190283
09:24:00,0,0,0,445.1559633027523,0,0,,0,1119580.6115752226,342.3793919190283
09:25:00,0,0,0,445.1559633027523,0,0,,0,1119580.6115752226,342.3793919190283
09:26:00,0,0,0,445.1559633027523,0,0,,0,1119580.6115752226,342.3793919190283
09:27:00,0,0,0,445.1559633027523,0,0,,0,1119580.6115752226,342.3793919190283
09:28:00,0,0,0,445.1559633027523,0,0,,0,1119580.6115752226,342.3793919190283
09:29:00,0,0,0,445.1559633027523,0,0,,0,1119580.6115752226,342.3793919190283
09:30:00,0,0,0,445.1559633027523,0,0,,0,1119580.6115752226,342.3793919190283
09:31:00,0,0,0,445.1559633027523,0,0,,0,1119580.6115752226,342.3793919190283
09:32:00,0,0,0,445.1559633027523,0,0,,0,1119580.6115752226,342.3793919190283
