Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:58:00,0,0,0,280.0,0,0,,0,2053.344447214033,228.14938302378147
05:59:00,7,0.0,0,280.0,0,0.11911852293031568,225466096#3_0,0.0,2053.344447214033,228.14938302378147
06:00:00,6,1.2890552480698227,0,258.0,1,0.13458950201884254,:2342378650_3_0,0.0,2053.344447214033,205.33444472140332
06:01:00,6,1.267067794567495,0,258.0,0,0.16891891891891891,225470234#3_0,0.0,2053.344447214033,205.33444472140332
06:02:00,6,1.2916138083610453,0,258.0,0,0.14749262536873156,:2343357240_4_0,0.0,2053.344447214033,205.33444472140332
06:03:00,5,1.237334808615325,0,256.3636363636364,1,0.22271714922048996,:7265220270_3_0,0.0,2260.4226832975346,205.49297120886678
06:04:00,4,1.2209982427092547,0,260.0,1,0.10493179433368312,:9941998815_1_0,0.0,2504.3071370976727,208.69226142480605
06:05:00,4,1.153935932664187,0,260.0,0,0.19801980198019803,:5431067224_0_0,0.0,2504.3071370976727,208.69226142480605
06:06:00,1,0.33065935047340295,0,292.0,3,5.0,-225470265#1_0,0.0,3767.980775387963,251.19871835919756
06:07:00,1,0.9139913658079732,0,292.0,0,0.01588057805304113,586002131#0_0,0.0,3767.980775387963,251.19871835919756
06:08:00,1,0.9070809552297474,0,292.0,0,0.039401103230890466,565245611#1_0,0.0,3767.980775387963,251.19871835919756
06:09:00,1,0.8179835563871161,0,292.0,0,0.004428109639994686,-372398472_0,0.0,3767.980775387963,251.19871835919756
06:10:00,1,0.9460752768890627,0,292.0,0,0.004428109639994686,-372398472_0,0.0,3767.980775387963,251.19871835919756
06:11:00,0,0,0,318.75,1,0,,0,4346.440249377497,271.65251558609356
06:12:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:13:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:14:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:15:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:16:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:17:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:18:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:19:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:20:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:21:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:22:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:23:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:24:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:25:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:26:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:27:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:28:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:29:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:30:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:31:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:32:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:33:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:34:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:35:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:36:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:37:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:38:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:39:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:40:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:41:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:42:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:43:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:44:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:45:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:46:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:47:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:48:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:49:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:50:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:51:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:52:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:53:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:54:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:55:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:56:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:57:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:58:00,0,0,0,318.75,0,0,,0,4346.440249377497,271.65251558609356
06:59:00,134,0.0,0,318.75,0,2.263251935675998,225466096#3_0,0.0,4346.440249377497,271.65251558609356
07:00:00,122,1.220276268325251,0,207.85714285714286,12,0.6815968841285297,:2342378714_14_0,0.0,4346.440249377497,155.23000890633918
07:01:00,114,1.200656582053424,0,188.33333333333334,8,1.6949152542372883,225470242#0_0,0.0,4810.640009249986,133.62888914583294
07:02:00,106,1.2012261603286016,0,186.8181818181818,8,0.48309178743961356,-563616188#0_0,0.0,5732.853063626616,130.2921150824231
07:03:00,92,1.1565943466823128,1,199.6551724137931,14,5.0,-225470265#1_0,1.0,8153.794575272181,140.58266509089967
07:04:00,81,1.1622652328872363,0,215.65217391304347,11,0.4807692307692307,:5599550287_5_0,0.0,11259.870926317606,163.18653516402327
07:05:00,65,1.163950630413679,0,242.8235294117647,16,0.5555555555555556,-346382722#1_0,0.0,16073.065731227627,189.09489095561915
07:06:00,43,1.0583922503999303,0,279.25233644859816,22,0.2232142857142857,:2342378412_5_0,0.0,25329.88134202718,236.72786300959982
07:07:00,31,1.0324134337397572,0,299.4957983193277,12,5.0,-180244645_0,0.0,30517.29796091069,256.4478820244596
07:08:00,24,1.0249455331203097,0,312.85714285714283,7,0.27932960893854747,:2342378290_6_0,0.0,33511.505043793346,265.96432574439166
07:09:00,14,0.9174663766290881,0,333.97058823529414,10,0.18761726078799248,:10575648965_6_0,0.0,38908.17366583154,286.08951224876137
07:10:00,9,0.8959935106326431,0,345.531914893617,5,0.19762845849802374,225470240#2_0,0.0,41515.58587080353,294.43677922555696
07:11:00,7,0.8124184568129073,0,350.7692307692308,2,0.10493179433368312,:9941998815_1_0,0.0,42738.33481585655,298.86947423675906
07:12:00,6,0.8350924826365972,0,353.75,1,0.1440922190201729,:2342415492_0_0,0.0,43197.655722702,299.98372029654166
07:13:00,3,0.8300242553075826,0,363.6734693877551,3,0.07299270072992702,1134398601#1_0,0.0,45177.51826427007,307.3300562195243
07:14:00,2,0.827078035848439,0,367.2972972972973,1,0.04221190375685943,372715931#0_0,0.0,45747.05100785442,309.10169599901633
07:15:00,1,0.7672384310413414,0,371.2751677852349,1,0.05414185165132648,-225466081#1_0,0.0,46461.68445230829,311.82338558596166
07:16:00,1,0.7617251818256389,0,371.2751677852349,0,0.035448422545196735,-1134398596#0_0,0.0,46461.68445230829,311.82338558596166
07:17:00,1,0.8434568981909588,0,371.2751677852349,0,0.006978854072161351,-1134398611_0,0.0,46461.68445230829,311.82338558596166
07:18:00,0,0,0,376.4,1,0,,0,47221.795977731395,314.81197318487597
07:19:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:20:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:21:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:22:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:23:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:24:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:25:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:26:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:27:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:28:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:29:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:30:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:31:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:32:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:33:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:34:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:35:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:36:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:37:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:38:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:39:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:40:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:41:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:42:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:43:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:44:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:45:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:46:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:47:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:48:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:49:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:50:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:51:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:52:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:53:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:54:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:55:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:56:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:57:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:58:00,0,0,0,376.4,0,0,,0,47221.795977731395,314.81197318487597
07:59:00,378,0.0,0,376.4,0,6.730196545562835,225466096#3_0,0.0,47221.795977731395,314.81197318487597
08:00:00,337,1.1021066405394782,2,308.4816753926702,41,8.333333333333334,:2342378532_2_0,2.0,47221.795977731395,247.23453391482406
08:01:00,302,1.145618830712581,8,279.2920353982301,35,10.0,-225470245#2_0,2.0,49083.24600976828,217.18250446800124
08:02:00,277,1.1745097317962312,2,269.40239043824704,25,1.6949152542372883,-225470242#0_0,1.0,51551.91348632345,205.38610950726473
08:03:00,250,1.17227325285297,2,266.54676258992805,27,0.8908685968819599,:7265220270_3_0,1.0,56373.026068443636,202.78066931094833
08:04:00,221,1.151485069836775,0,269.7068403908795,29,0.5263157894736842,:2342415579_4_0,0.0,63685.61484123723,207.4449994828574
08:05:00,188,1.1025609185845149,0,278.47058823529414,33,2.0833333333333335,-225485362#1_0,0.0,74610.04770683234,219.441316784801
08:06:00,150,1.0237257690298507,0,292.6984126984127,38,5.0,-180244645_0,0.0,89431.22092682212,236.59053155243947
08:07:00,113,0.9985040037518569,0,309.3975903614458,37,0.3424657534246575,:2342378480_2_0,0.0,104311.60160584789,251.35325688156118
08:08:00,81,0.9229085421892215,0,325.90604026845637,32,0.29469548133595286,:8549651553_1_0,0.0,120265.81162218748,269.05103271182884
08:09:00,54,0.8875037118885932,0,341.5189873417722,27,0.7246376811594204,:2342566394_3_0,0.0,132720.2411315682,280.00050871638865
08:10:00,38,0.86466336863388,0,351.9183673469388,16,0.3472222222222222,335766013#0_0,0.0,140999.07684119025,287.7532180432454
08:11:00,25,0.8222480579875273,0,361.4314115308151,13,0.37523452157598497,:10575648965_6_0,0.0,147990.9755117658,294.21665111683063
08:12:00,16,0.8188809094514704,0,368.7890625,9,0.35335689045936397,:2342415689_6_0,0.0,153404.0069444939,299.6172010634647
08:13:00,10,0.7641674816657411,0,374.24710424710423,6,0.2881844380403458,:2342415492_0_0,0.0,156796.82006622685,302.69656383441475
08:14:00,6,0.759130378114504,0,378.2758620689655,4,0.15698587127158556,:10575648973_1_0,0.0,159372.37827075736,305.3110694842095
08:15:00,5,0.7411229705175197,0,379.3881453154876,1,0.19801980198019803,:5431067224_0_0,0.0,159945.99618226363,305.82408447851554
08:16:00,4,0.7146785450305009,0,380.6106870229008,1,0.11061946902654868,:2342378748_1_0,0.0,160692.36909542533,306.66482651798725
08:17:00,2,0.7031288018044018,0,383.2699619771863,2,0.11061946902654868,:2342378748_1_0,0.0,162096.00434217966,308.16730863532257
08:18:00,2,0.7136533500468545,0,383.2699619771863,0,0.035448422545196735,-1134398596#0_0,0.0,162096.00434217966,308.16730863532257
08:19:00,1,0.6943571745283039,0,384.81973434535104,1,0.006978854072161351,-1134398611_0,0.0,162848.09863056437,309.0096748208053
08:20:00,0,0,0,386.47727272727275,1,0,,0,163604.95729743273,309.8578736693802
08:21:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:22:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:23:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:24:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:25:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:26:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:27:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:28:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:29:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:30:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:31:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:32:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:33:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:34:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:35:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:36:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:37:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:38:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:39:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:40:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:41:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:42:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:43:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:44:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:45:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:46:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:47:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:48:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:49:00,0,0,0,386.47727272727275,0,0,,0,163604.95729743273,309.8578736693802
08:50:00,2105,0.0,0,386.47727272727275,0,42.525312686122696,225466096#3_0,0.0,163604.95729743273,309.8578736693802
08:51:00,1859,0.378113013773051,1106,282.71317829457365,246,31.268612269207864,225466096#3_0,60.0,163604.95729743273,211.37591382097253
08:52:00,1823,0.6547042849553055,619,275.48148148148147,36,24.597974985110184,225466096#3_0,120.0,165088.83950570237,203.8133821058054
08:53:00,1716,0.7685792176159043,398,264.340239912759,107,17.927337701012508,225466096#3_0,180.0,172413.99090642846,188.0196193090823
08:54:00,1588,0.865817144616164,316,261.35885167464113,128,10.541989279332936,225466096#3_0,240.0,186577.69876318742,178.54325240496405
08:55:00,1454,0.986764610820835,116,265.75063613231555,134,5.0,1134398601#2_0,300.0,207196.50908154243,175.7391934533863
08:56:00,1295,1.0505475782652924,36,276.9506726457399,159,10.0,-225470245#2_0,7.0,240709.55118928757,179.90250462577546
08:57:00,1104,1.0748854001668107,22,294.8201438848921,191,10.0,225470245#2_0,6.0,296609.2686017231,193.98905729347487
08:58:00,915,1.0441059983093126,9,315.1920838183935,189,5.0,225470245#2_0,3.0,359267.43935415015,209.11958053210137
08:59:00,720,1.0300101346262096,1,338.1076842655515,195,5.0,225470262#0_0,5.0,429597.4536257671,224.56740910913072
09:00:00,542,0.9642798430896516,1,360.40172166427544,178,5.0,-225466081#2_0,1.0,498100.9830519208,238.21185224864695
09:01:00,409,0.8928437752708662,0,378.318345323741,133,5.0,-225470265#1_0,0.0,555365.3400384778,249.7146313122652
09:02:00,292,0.8295965627826988,2,395.39513028620246,117,5.0,-225466081#2_0,1.0,605585.4447151212,258.68664874631406
09:03:00,196,0.7905586000606177,0,410.5457529749692,96,2.0833333333333335,-225485362#1_0,0.0,650281.6562101152,266.83695371773297
09:04:00,140,0.7578651430671909,0,420.19253910950664,56,5.0,-180244645_0,0.0,676529.9050269327,271.37180305933924
09:05:00,90,0.7444416271145932,0,429.62642548171453,50,0.6329113924050632,:5602981520_2_0,0.0,702364.2999993382,276.1951631928188
09:06:00,56,0.7165493204405379,0,436.62398137369036,34,0.38759689922480617,225485340#1_0,0.0,720336.6644979004,279.5252869607685
09:07:00,31,0.6909369299932197,0,442.22905457340505,25,0.3232758620689655,:5431067225_0_0,0.0,733108.3952932138,281.74803816034347
09:08:00,15,0.6891293145101867,0,446.12681436210846,16,0.19646365422396858,:8549651553_1_0,0.0,741649.7466895541,283.28867329623915
09:09:00,8,0.6706631839517482,0,447.97714285714284,7,0.10828370330265295,-225466081#1_0,0.0,745678.6527729147,284.0680581992056
09:10:00,3,0.6806244882556193,0,449.4068441064639,5,0.10775862068965518,:5431067225_0_0,0.0,748821.7198291894,284.72308738752446
09:11:00,2,0.5900864648074136,0,449.71493728620294,1,0.2232142857142857,:2342378412_5_0,0.0,749575.1416501569,284.9012320981212
09:12:00,2,0.6379589673289402,0,449.71493728620294,0,0.013957708144322702,-1134398611_0,0.0,749575.1416501569,284.9012320981212
09:13:00,0,0,0,450.4215723509305,2,0,,0,751154.5952808835,285.28469247280043
09:14:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:15:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:16:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:17:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:18:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:19:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:20:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:21:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:22:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:23:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:24:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:25:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:26:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:27:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:28:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:29:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:30:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:31:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:32:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:33:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:34:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:35:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:36:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:37:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:38:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:39:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:40:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:41:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:42:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:43:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:44:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:45:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:46:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:47:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:48:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:49:00,0,0,0,450.4215723509305,0,0,,0,751154.5952808835,285.28469247280043
09:50:00,2886,0.0,0,450.4215723509305,0,51.93567599761763,225466096#3_0,0.0,751154.5952808835,285.28469247280043
09:51:00,2562,0.3541186282683605,1632,407.6428812986135,324,39.07087552114354,225466096#3_0,60.0,751154.5952808835,254.02590303716048
09:52:00,2540,0.5590785357096855,1106,405.5186304128902,22,31.983323406789758,225466096#3_0,120.0,752030.6492119103,252.4439910076906
09:53:00,2455,0.7142536712918508,695,399.26240208877283,85,25.491363907087553,225466096#3_0,180.0,758201.2740508969,247.45472390695068
09:54:00,2297,0.8234092038930992,468,391.45251396648047,158,18.582489577129245,225466096#3_0,240.0,774334.8583646817,240.32739241610233
09:55:00,2132,0.8923511801292489,342,386.9973427812223,165,11.435378201310304,225466096#3_0,300.0,797971.0145833448,235.59817377719068
09:56:00,1929,1.0301829226989938,116,385.4707520891365,203,10.0,-225470265#1_0,9.0,839642.7707032128,233.8837801401707
09:57:00,1689,1.064884600172161,38,387.6344647519582,240,5.214723926380368,:2342415677_6_0,11.0,903462.4196013121,235.89097117527731
09:58:00,1449,1.0762719372463,17,393.0810810810811,240,5.0,-1134398602_0,7.0,976600.0257516188,239.950866278039
09:59:00,1219,1.0608187009487025,5,400.9395348837209,230,5.0,-1134398602_0,2.0,1059878.8116401657,246.4834445674804
10:00:00,968,1.019264677725706,1,411.9182597231378,251,5.0,-1134398602_0,1.0,1160460.4972448053,254.9902213238421
10:01:00,738,0.9751704984246408,5,423.8527504706128,230,2.0833333333333335,-225485362#1_0,2.0,1258161.443393825,263.1586369784198
10:02:00,515,0.909329222216889,1,437.0503597122302,223,5.0,-180244645_0,1.0,1354136.642104626,270.6108397491259
10:03:00,326,0.8419889525391635,0,449.5320623916811,189,5.0,-225470265#1_0,0.0,1440937.2966048182,277.4768528027765
10:04:00,205,0.79844344189928,0,458.4230334964245,121,0.6764374295377679,563616188#2_0,0.0,1499844.7785937625,282.2440305972455
10:05:00,134,0.7881722934140429,0,464.2451253481894,71,0.411522633744856,:2342378344_1_0,0.0,1534558.0360546277,284.9689946248148
10:06:00,74,0.7553440679464406,0,469.70798898071627,60,0.2306805074971165,563616188#3_0,0.0,1567456.4016384424,287.8707808335064
10:07:00,48,0.7481966968968058,0,472.323158471943,26,0.19801980198019803,:5431067224_0_0,0.0,1581386.3446370547,289.0488657717154
10:08:00,20,0.7072227221397612,0,475.417348608838,28,0.20986358866736624,:9941998815_1_0,0.0,1598214.3585381524,290.637271965476
10:09:00,15,0.676973350425077,0,476.02107558139534,5,0.16051364365971107,:10575648968_0_0,0.0,1601581.7237857478,290.9850515599106
10:10:00,5,0.6564687512619123,0,477.3340587595212,10,0.38759689922480617,225485340#1_0,0.0,1608339.080917747,291.6828220743103
10:11:00,3,0.607887987008954,0,477.6178390137781,2,0.11160714285714285,:2342378412_5_0,0.0,1609863.114096041,291.85335643510535
10:12:00,1,0.6633313373279915,0,477.9231605654223,2,0.006978854072161351,-1134398611_0,0.0,1611383.8803959843,292.0231751351911
10:13:00,0,0,0,478.0866098930966,1,0,,0,1612139.411406306,292.1071591604106
10:14:00,0,0,0,478.0866098930966,0,0,,0,1612139.411406306,292.1071591604106
10:15:00,0,0,0,478.0866098930966,0,0,,0,1612139.411406306,292.1071591604106
10:16:00,0,0,0,478.0866098930966,0,0,,0,1612139.411406306,292.1071591604106
10:17:00,0,0,0,478.0866098930966,0,0,,0,1612139.411406306,292.1071591604106
10:18:00,0,0,0,478.0866098930966,0,0,,0,1612139.411406306,292.1071591604106
10:19:00,0,0,0,478.0866098930966,0,0,,0,1612139.411406306,292.1071591604106
10:20:00,0,0,0,478.0866098930966,0,0,,0,1612139.411406306,292.1071591604106
10:21:00,0,0,0,478.0866098930966,0,0,,0,1612139.411406306,292.1071591604106
10:22:00,0,0,0,478.0866098930966,0,0,,0,1612139.411406306,292.1071591604106
10:23:00,0,0,0,478.0866098930966,0,0,,0,1612139.411406306,292.1071591604106
10:24:00,0,0,0,478.0866098930966,0,0,,0,1612139.411406306,292.1071591604106
10:25:00,0,0,0,478.0866098930966,0,0,,0,1612139.411406306,292.1071591604106
10:26:00,0,0,0,478.0866098930966,0,0,,0,1612139.411406306,292.1071591604106
10:27:00,0,0,0,478.0866098930966,0,0,,0,1612139.411406306,292.1071591604106
10:28:00,0,0,0,478.0866098930966,0,0,,0,1612139.411406306,292.1071591604106
10:29:00,0,0,0,478.0866098930966,0,0,,0,1612139.411406306,292.1071591604106
10:30:00,0,0,0,478.0866098930966,0,0,,0,1612139.411406306,292.1071591604106
10:31:00,0,0,0,478.0866098930966,0,0,,0,1612139.411406306,292.1071591604106
10:32:00,0,0,0,478.0866098930966,0,0,,0,1612139.411406306,292.1071591604106
10:33:00,0,0,0,478.0866098930966,0,0,,0,1612139.411406306,292.1071591604106
10:34:00,0,0,0,478.0866098930966,0,0,,0,1612139.411406306,292.1071591604106
10:35:00,0,0,0,478.0866098930966,0,0,,0,1612139.411406306,292.1071591604106
10:36:00,0,0,0,478.0866098930966,0,0,,0,1612139.411406306,292.1071591604106
10:37:00,0,0,0,478.0866098930966,0,0,,0,1612139.411406306,292.1071591604106
10:38:00,0,0,0,478.0866098930966,0,0,,0,1612139.411406306,292.1071591604106
10:39:00,0,0,0,478.0866098930966,0,0,,0,1612139.411406306,292.1071591604106
