Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:52:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:53:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:54:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:55:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:56:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:57:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:58:00,0,0,0,340.0,0,0,,0,2685.3655445643953,298.37394939604394
05:59:00,3,0.0,0,340.0,0,0.05955926146515784,225466096#3_0,0.0,2685.3655445643953,298.37394939604394
06:00:00,3,1.5368969390541227,0,340.0,0,0.24630541871921185,:10575648970_0_0,0.0,2685.3655445643953,298.37394939604394
06:01:00,3,1.4854100739145715,0,340.0,0,0.10638297872340426,:12625990043_1_0,0.0,2685.3655445643953,298.37394939604394
06:02:00,2,1.365518195481993,0,324.0,1,0.07374631268436578,-563616187#1_0,0.0,2849.3816304005354,284.93816304005355
06:03:00,1,1.0647273104927817,0,316.3636363636364,1,0.009473285335354301,565255792#4_0,0.0,3106.681452970682,282.4255866336984
06:04:00,1,1.2590625136167484,0,316.3636363636364,0,0.017642907551164433,225470252#1_0,0.0,3106.681452970682,282.4255866336984
06:05:00,1,1.0845046704298167,0,316.3636363636364,0,0.046446818392940084,225466115#3_0,0.0,3106.681452970682,282.4255866336984
06:06:00,1,1.278019147092822,0,316.3636363636364,0,0.020202020202020204,-225446896#1_0,0.0,3106.681452970682,282.4255866336984
06:07:00,1,1.1673954619903537,0,316.3636363636364,0,0.03980891719745223,-225486056_0,0.0,3106.681452970682,282.4255866336984
06:08:00,1,1.077353255832289,0,316.3636363636364,0,0.09407337723424271,225466099#1_0,0.0,3106.681452970682,282.4255866336984
06:09:00,0,0,0,340.0,1,0,,0,3662.7101364835034,305.22584470695864
06:10:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:11:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:12:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:13:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:14:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:15:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:16:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:17:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:18:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:19:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:20:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:21:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:22:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:23:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:24:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:25:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:26:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:27:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:28:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:29:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:30:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:31:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:32:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:33:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:34:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:35:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:36:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:37:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:38:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:39:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:40:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:41:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:42:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:43:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:44:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:45:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:46:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:47:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:48:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:49:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:50:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:51:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:52:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:53:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:54:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:55:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:56:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:57:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:58:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
06:59:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:00:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:01:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:02:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:03:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:04:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:05:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:06:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:07:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:08:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:09:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:10:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:11:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:12:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:13:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:14:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:15:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:16:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:17:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:18:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:19:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:20:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:21:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:22:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:23:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:24:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:25:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:26:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:27:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:28:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:29:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:30:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:31:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:32:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:33:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:34:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:35:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:36:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:37:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:38:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:39:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:40:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:41:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:42:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:43:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:44:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:45:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:46:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:47:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:48:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:49:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:50:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:51:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:52:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:53:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:54:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:55:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:56:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:57:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:58:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
07:59:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:00:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:01:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:02:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:03:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:04:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:05:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:06:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:07:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:08:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:09:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:10:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:11:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:12:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:13:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:14:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:15:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:16:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:17:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:18:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:19:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:20:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:21:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:22:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:23:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:24:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:25:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:26:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:27:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:28:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:29:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:30:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:31:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:32:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:33:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:34:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:35:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:36:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:37:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:38:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:39:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:40:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:41:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:42:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:43:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:44:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:45:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:46:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:47:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:48:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:49:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:50:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:51:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:52:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:53:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:54:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:55:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:56:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:57:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:58:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
08:59:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:00:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:01:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:02:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:03:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:04:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:05:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:06:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:07:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:08:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:09:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:10:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:11:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:12:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:13:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:14:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:15:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:16:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:17:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:18:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:19:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:20:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:21:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:22:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:23:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:24:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:25:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:26:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:27:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:28:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:29:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:30:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:31:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:32:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:33:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:34:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:35:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:36:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:37:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:38:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:39:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:40:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:41:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:42:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:43:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:44:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:45:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:46:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:47:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:48:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:49:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:50:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:51:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:52:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:53:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:54:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:55:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:56:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:57:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:58:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
09:59:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:00:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:01:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:02:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:03:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:04:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:05:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:06:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:07:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:08:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:09:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:10:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:11:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:12:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:13:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:14:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:15:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:16:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:17:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:18:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:19:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:20:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:21:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:22:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:23:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:24:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:25:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:26:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:27:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:28:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:29:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:30:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:31:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:32:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:33:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:34:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:35:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:36:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:37:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:38:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:39:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:40:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:41:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:42:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:43:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:44:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:45:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:46:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:47:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:48:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:49:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:50:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:51:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:52:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:53:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:54:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:55:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:56:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:57:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:58:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
10:59:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:00:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:01:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:02:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:03:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:04:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:05:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:06:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:07:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:08:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:09:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:10:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:11:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:12:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:13:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:14:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:15:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:16:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:17:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:18:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:19:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:20:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:21:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:22:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:23:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:24:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:25:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:26:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:27:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:28:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:29:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:30:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
11:31:00,0,0,0,340.0,0,0,,0,3662.7101364835034,305.22584470695864
