Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,400.0,0,0,,0,5293.4550751335255,352.8970050089017
05:36:00,0,0,0,400.0,0,0,,0,5293.4550751335255,352.8970050089017
05:37:00,0,0,0,400.0,0,0,,0,5293.4550751335255,352.8970050089017
05:38:00,0,0,0,400.0,0,0,,0,5293.4550751335255,352.8970050089017
05:39:00,0,0,0,400.0,0,0,,0,5293.4550751335255,352.8970050089017
05:40:00,0,0,0,400.0,0,0,,0,5293.4550751335255,352.8970050089017
05:41:00,0,0,0,400.0,0,0,,0,5293.4550751335255,352.8970050089017
05:42:00,0,0,0,400.0,0,0,,0,5293.4550751335255,352.8970050089017
05:43:00,0,0,0,400.0,0,0,,0,5293.4550751335255,352.8970050089017
05:44:00,0,0,0,400.0,0,0,,0,5293.4550751335255,352.8970050089017
05:45:00,0,0,0,400.0,0,0,,0,5293.4550751335255,352.8970050089017
05:46:00,0,0,0,400.0,0,0,,0,5293.4550751335255,352.8970050089017
05:47:00,0,0,0,400.0,0,0,,0,5293.4550751335255,352.8970050089017
05:48:00,0,0,0,400.0,0,0,,0,5293.4550751335255,352.8970050089017
05:49:00,0,0,0,400.0,0,0,,0,5293.4550751335255,352.8970050089017
05:50:00,0,0,0,400.0,0,0,,0,5293.4550751335255,352.8970050089017
05:51:00,0,0,0,400.0,0,0,,0,5293.4550751335255,352.8970050089017
05:52:00,0,0,0,400.0,0,0,,0,5293.4550751335255,352.8970050089017
05:53:00,0,0,0,400.0,0,0,,0,5293.4550751335255,352.8970050089017
05:54:00,0,0,0,400.0,0,0,,0,5293.4550751335255,352.8970050089017
05:55:00,0,0,0,400.0,0,0,,0,5293.4550751335255,352.8970050089017
05:56:00,0,0,0,400.0,0,0,,0,5293.4550751335255,352.8970050089017
05:57:00,0,0,0,400.0,0,0,,0,5293.4550751335255,352.8970050089017
05:58:00,0,0,0,400.0,0,0,,0,5293.4550751335255,352.8970050089017
05:59:00,9,0.0,0,400.0,0,0.05955926146515784,225466096#3_0,0.0,5293.4550751335255,352.8970050089017
06:00:00,9,1.1020282255755032,0,400.0,0,0.11273957158962797,:10575648972_6_0,0.0,5293.4550751335255,352.8970050089017
06:01:00,8,1.1478737180545289,0,382.5,1,0.23529411764705882,:2342205263_3_0,0.0,5339.235257014182,333.7022035633864
06:02:00,8,1.1367819990579633,0,382.5,0,0.2724795640326976,225470234#0_0,0.0,5339.235257014182,333.7022035633864
06:03:00,7,1.1996091027507416,0,374.11764705882354,1,0.052910052910052914,-586413246#0_0,0.0,5480.984959684466,322.41087998143917
06:04:00,6,1.100276702091429,0,370.0,1,0.10493179433368312,:9941998815_1_0,0.0,5805.238481417281,322.51324896762674
06:05:00,6,1.1277407412618075,0,370.0,0,0.1303780964797914,:2342566394_9_0,0.0,5805.238481417281,322.51324896762674
06:06:00,3,1.0339870258074224,0,377.14285714285717,3,0.22727272727272727,225470252#5_0,0.0,6939.413941826471,330.4482829441177
06:07:00,3,0.9872928177213841,0,377.14285714285717,0,0.11061946902654868,:2342378748_1_0,0.0,6939.413941826471,330.4482829441177
06:08:00,3,0.9944058194327935,0,377.14285714285717,0,0.14367816091954022,:2343357240_1_0,0.0,6939.413941826471,330.4482829441177
06:09:00,2,0.8820829942498792,0,387.27272727272725,1,0.026780931976432776,225470243#0_0,0.0,7509.325272358916,341.3329669254053
06:10:00,1,0.9429239070287593,0,399.1304347826087,1,0.035765379113018594,225470243#2_0,0.0,7958.1026826562165,346.00446446331375
06:11:00,1,0.9396836254105853,0,399.1304347826087,0,0.24630541871921185,:10575648970_0_0,0.0,7958.1026826562165,346.00446446331375
06:12:00,1,0.9004211148704803,0,399.1304347826087,0,0.16051364365971107,:10575648968_0_0,0.0,7958.1026826562165,346.00446446331375
06:13:00,1,1.0132024007522518,0,399.1304347826087,0,0.035448422545196735,-1134398596#0_0,0.0,7958.1026826562165,346.00446446331375
06:14:00,1,0.8541977199181802,0,399.1304347826087,0,0.006978854072161351,-1134398611_0,0.0,7958.1026826562165,346.00446446331375
06:15:00,0,0,0,422.5,1,0,,0,8699.7801580287,362.4908399178625
06:16:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:17:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:18:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:19:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:20:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:21:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:22:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:23:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:24:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:25:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:26:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:27:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:28:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:29:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:30:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:31:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:32:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:33:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:34:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:35:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:36:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:37:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:38:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:39:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:40:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:41:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:42:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:43:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:44:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:45:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:46:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:47:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:48:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:49:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:50:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:51:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:52:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:53:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:54:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:55:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:56:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:57:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:58:00,0,0,0,422.5,0,0,,0,8699.7801580287,362.4908399178625
06:59:00,121,0.0,0,422.5,0,1.5485407980941037,225466096#3_0,0.0,8699.7801580287,362.4908399178625
07:00:00,109,1.1826996562605798,0,301.6666666666667,12,5.0,-225466110#3_0,0.0,8699.7801580287,241.66055994524166
07:01:00,96,1.2594344386478167,0,253.46938775510205,13,5.0,-1134398602_0,0.0,9455.642231243033,192.9722904335313
07:02:00,90,1.2367782587161547,0,245.45454545454547,6,0.6423982869379015,:2342566230_4_0,0.0,10308.811654815434,187.43293917846245
07:03:00,83,1.2029151931947795,1,244.83870967741936,7,5.0,-180244645_0,1.0,11889.425428351507,191.764926263734
07:04:00,74,1.1943320781348692,0,251.83098591549296,9,0.3389830508474576,:2342415495_4_0,0.0,14476.104474521624,203.88879541579752
07:05:00,59,1.1408707430606386,0,270.69767441860466,15,0.2597402597402597,:9654224079_1_0,0.0,19891.19732257779,231.29299212299756
07:06:00,46,1.07293159046972,0,290.3030303030303,13,0.3048780487804878,:3762648117_2_0,0.0,25636.982152594144,258.95941568276913
07:07:00,35,0.9898340869256316,0,309.27272727272725,11,0.4807692307692307,:5599550287_5_0,0.0,30816.266591546293,280.1478781049663
07:08:00,25,0.9456384366252771,0,328.5,10,0.39603960396039606,:5431067224_0_0,0.0,35490.39316322486,295.75327636020717
07:09:00,16,0.8988180562461918,0,347.4418604651163,9,0.13793103448275862,:2342205194_1_0,0.0,39924.519243928386,309.49239723975495
07:10:00,12,0.8903831354695755,0,356.8421052631579,4,0.17271157167530224,:10575648972_5_0,0.0,42026.42516650481,315.98815914665266
07:11:00,6,0.8421868949268682,0,372.51798561151077,6,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,45382.54345048253,326.4931183487952
07:12:00,5,0.8323093075273034,0,375.42857142857144,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,45851.43502865209,327.5102502046578
07:13:00,5,0.8178300985599909,0,375.42857142857144,0,0.05952380952380952,:2342378689_3_0,0.0,45851.43502865209,327.5102502046578
07:14:00,3,0.8348457404560726,0,382.8169014084507,2,0.10493179433368312,:9941998815_1_0,0.0,47175.18003626057,332.21957772014485
07:15:00,1,0.7757217398194292,0,390.8333333333333,2,0.09871668311944717,-563602516_0,0.0,48492.572277084306,336.7539741464188
07:16:00,0,0,0,395.17241379310343,1,0,,0,49245.55691403516,339.6245304416218
07:17:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:18:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:19:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:20:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:21:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:22:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:23:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:24:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:25:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:26:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:27:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:28:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:29:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:30:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:31:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:32:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:33:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:34:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:35:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:36:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:37:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:38:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:39:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:40:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:41:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:42:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:43:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:44:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:45:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:46:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:47:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:48:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:49:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:50:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:51:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:52:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:53:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:54:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:55:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:56:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:57:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:58:00,0,0,0,395.17241379310343,0,0,,0,49245.55691403516,339.6245304416218
07:59:00,466,0.0,0,395.17241379310343,0,6.253722453841573,225466096#3_0,0.0,49245.55691403516,339.6245304416218
08:00:00,423,1.0474627667176402,11,318.51063829787233,43,5.0,-225470245#2_0,3.0,49245.55691403516,261.94445167039976
08:01:00,396,1.102287423989697,8,293.5813953488372,27,10.0,-225470245#2_0,4.0,50390.15714465873,234.37282392864526
08:02:00,366,1.1796433873371948,0,279.6734693877551,30,2.150537634408602,-1134398600#2_0,0.0,53545.29466942647,218.5522231405162
08:03:00,329,1.1637910713455262,1,274.468085106383,37,5.0,225470245#2_0,1.0,59842.468195301815,212.20733402589298
08:04:00,283,1.1360407987034364,0,278.0487804878049,46,0.6185567010309279,-778437847_0,0.0,70851.4878769235,216.01063377110822
08:05:00,247,1.096503392645996,0,286.15384615384613,36,5.0,-180244645_0,0.0,82065.70727574297,225.45523976852465
08:06:00,189,1.01884412091595,0,304.54976303317534,58,0.7246376811594204,:2342566394_3_0,0.0,104283.22711459955,247.11665193033068
08:07:00,147,0.9403212664826387,0,320.4310344827586,42,2.0833333333333335,-225485362#1_0,0.0,122392.4937837115,263.7769262579989
08:08:00,105,0.8909755899325926,0,338.65612648221344,42,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,141058.73238112216,278.77219838166434
08:09:00,79,0.8218043400140158,0,351.42857142857144,26,0.684931506849315,:2342378480_2_0,0.0,154041.50184368266,289.5516951948922
08:10:00,57,0.7943464184871077,0,363.6823104693141,22,0.4037685060565276,563616187#2_0,0.0,164426.36778128787,296.7984978001586
08:11:00,45,0.7706421246631379,0,371.23674911660777,12,0.6329113924050632,:5602981520_2_0,0.0,170622.9990022498,301.45406184143076
08:12:00,32,0.7732855706193008,0,380.4145077720207,13,0.19801980198019803,:5431067224_0_0,0.0,176999.17579994563,305.69805837641735
08:13:00,17,0.7187788105173487,0,392.020202020202,15,0.19436345966958213,:2343337348_5_0,0.0,185619.76233419304,312.4911823807964
08:14:00,8,0.7758727707552071,0,399.60199004975124,9,0.07369196757553427,225466102#1_0,0.0,190591.6237313452,316.0723444964265
08:15:00,4,0.6821294655908388,0,403.29489291598026,4,0.044385264092321346,180244637#0_0,0.0,193251.11335478313,318.37086219898373
08:16:00,4,0.6695141377979292,0,403.29489291598026,0,0.05414185165132648,-225466081#1_0,0.0,193251.11335478313,318.37086219898373
08:17:00,3,0.6873094593652075,0,404.4078947368421,1,0.19305019305019305,:3762648117_9_0,0.0,193891.2309660085,318.90005093093504
08:18:00,3,0.6452059706113583,0,404.4078947368421,0,0.09871668311944717,-563602516_0,0.0,193891.2309660085,318.90005093093504
08:19:00,1,0.6026442113247674,0,407.0163934426229,2,0.04221190375685943,372715931#0_0,0.0,195366.70542378174,320.27328757997003
08:20:00,1,0.6313088358628813,0,407.0163934426229,0,0.014232849416453173,563602514_0,0.0,195366.70542378174,320.27328757997003
08:21:00,0,0,0,408.51063829787233,1,0,,0,196139.05792341134,321.0131880906896
08:22:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:23:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:24:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:25:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:26:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:27:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:28:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:29:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:30:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:31:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:32:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:33:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:34:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:35:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:36:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:37:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:38:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:39:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:40:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:41:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:42:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:43:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:44:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:45:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:46:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:47:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:48:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:49:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:50:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:51:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:52:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:53:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:54:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:55:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:56:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:57:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:58:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
08:59:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
09:00:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
09:01:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
09:02:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
09:03:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
09:04:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
09:05:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
09:06:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
09:07:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
09:08:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
09:09:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
09:10:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
09:11:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
09:12:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
09:13:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
09:14:00,0,0,0,408.51063829787233,0,0,,0,196139.05792341134,321.0131880906896
09:15:00,2007,0.0,0,408.51063829787233,0,41.03633114949375,225466096#3_0,0.0,196139.05792341134,321.0131880906896
09:16:00,1796,0.4332843065528354,1015,319.05109489051097,211,30.077427039904705,225466096#3_0,60.0,196139.05792341134,238.61199260755637
09:17:00,1755,0.7178443478405768,511,309.5944380069525,41,23.466349017272186,225466096#3_0,120.0,197652.96382458828,229.03008554413475
09:18:00,1656,0.832112947384107,332,296.25779625779626,99,16.557474687313878,225466096#3_0,180.0,204280.39655567714,212.34968456931097
09:19:00,1527,0.9083075691348974,241,289.60586617781854,129,9.410363311494939,225466096#3_0,240.0,218670.89624781802,200.4316189255894
09:20:00,1399,1.0195475740711126,89,290.6972928630025,128,10.0,-180244645_0,300.0,239380.7572216117,196.37469829500552
09:21:00,1244,1.1085195950703777,14,298.51528384279476,155,5.0,-1134398602_0,2.0,272649.9702667249,198.4352039786935
09:22:00,1052,1.0794023118200788,7,313.40996168582376,192,5.0,-225466110#3_0,2.0,328694.6107073517,209.89438742487337
09:23:00,853,1.0451747461848198,2,332.1926345609065,199,5.0,-180244645_0,2.0,398374.00274966867,225.7076502830984
09:24:00,663,0.9982293740083578,4,352.38874680306907,190,7.142857142857142,:2342378668_2_0,1.0,471190.48715529934,241.01815199759557
09:25:00,509,0.9557172491554797,1,370.46941678520625,154,5.0,-1134398602_0,1.0,533703.31828648,253.05989487267902
09:26:00,367,0.8930263657395072,1,388.73389604620166,142,5.0,-225466081#2_0,1.0,596378.5865197047,264.93939872043745
09:27:00,255,0.8282621963069665,0,404.4350402031316,112,5.0,-180244645_0,0.0,647261.9829244103,273.91535460195104
09:28:00,172,0.7816966980469093,0,417.1790678659035,83,0.5313496280552603,:12625990039_3_0,0.0,687178.1677295071,280.93956162285656
09:29:00,113,0.7251414192996865,1,427.1377245508982,59,0.4911591355599214,:8549651553_1_0,1.0,715989.673995754,285.8242211559896
09:30:00,81,0.7247268310825683,0,433.10208908159245,32,0.6944444444444444,335766013#0_0,0.0,732112.0003714617,288.57390633482925
09:31:00,49,0.717286384925124,0,439.6652393927598,32,0.2127659574468085,:12625990041_3_0,0.0,748629.8345274646,291.4090441913058
09:32:00,23,0.6747959179829879,0,445.4797687861272,26,2.0833333333333335,-225485362#1_0,0.0,762946.5086386274,294.0063617104537
09:33:00,9,0.6821037438942121,0,448.88463012648526,14,0.16051364365971107,:10575648968_0_0,0.0,771044.5804834451,295.5326103807762
09:34:00,4,0.7109164761692555,0,450.20657995409334,5,0.10775862068965518,:5431067225_0_0,0.0,773902.1951077873,296.0605184038972
09:35:00,3,0.6201854069464706,0,450.49330783938814,1,0.2242152466367713,1046388837#1_0,0.0,774658.6063292515,296.2365607377635
09:36:00,2,0.6590767418151964,0,450.802752293578,1,0.09871668311944717,-563602516_0,0.0,775416.8260753789,296.4131598147473
09:37:00,0,0,0,451.46676852559204,2,0,,0,776936.8111184753,296.76730753188514
09:38:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
09:39:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
09:40:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
09:41:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
09:42:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
09:43:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
09:44:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
09:45:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
09:46:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
09:47:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
09:48:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
09:49:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
09:50:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
09:51:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
09:52:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
09:53:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
09:54:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
09:55:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
09:56:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
09:57:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
09:58:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
09:59:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:00:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:01:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:02:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:03:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:04:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:05:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:06:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:07:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:08:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:09:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:10:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:11:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:12:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:13:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:14:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:15:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:16:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:17:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:18:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:19:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:20:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:21:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:22:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
