Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,480.0,0,0,,0,3142.4275071084226,349.15861190093585
05:47:00,0,0,0,480.0,0,0,,0,3142.4275071084226,349.15861190093585
05:48:00,0,0,0,480.0,0,0,,0,3142.4275071084226,349.15861190093585
05:49:00,0,0,0,480.0,0,0,,0,3142.4275071084226,349.15861190093585
05:50:00,0,0,0,480.0,0,0,,0,3142.4275071084226,349.15861190093585
05:51:00,0,0,0,480.0,0,0,,0,3142.4275071084226,349.15861190093585
05:52:00,0,0,0,480.0,0,0,,0,3142.4275071084226,349.15861190093585
05:53:00,0,0,0,480.0,0,0,,0,3142.4275071084226,349.15861190093585
05:54:00,0,0,0,480.0,0,0,,0,3142.4275071084226,349.15861190093585
05:55:00,0,0,0,480.0,0,0,,0,3142.4275071084226,349.15861190093585
05:56:00,0,0,0,480.0,0,0,,0,3142.4275071084226,349.15861190093585
05:57:00,0,0,0,480.0,0,0,,0,3142.4275071084226,349.15861190093585
05:58:00,0,0,0,480.0,0,0,,0,3142.4275071084226,349.15861190093585
05:59:00,7,0.0,0,480.0,0,0.11911852293031568,225466096#3_0,0.0,3142.4275071084226,349.15861190093585
06:00:00,7,1.1891913982016065,0,480.0,0,5.0,-225470245#2_0,0.0,3142.4275071084226,349.15861190093585
06:01:00,6,1.3401696916146246,0,444.0,1,0.4444444444444444,-1134398600#1_0,0.0,3196.202582397163,319.6202582397163
06:02:00,4,1.2167651941402946,0,400.0,2,0.15873015873015872,:2343357240_6_0,0.0,3509.873095104181,292.4894245920151
06:03:00,4,1.232658824489108,0,400.0,0,0.11627906976744186,:5431067234_0_0,0.0,3509.873095104181,292.4894245920151
06:04:00,3,1.2252078105647313,0,392.3076923076923,1,0.3424657534246575,:2342378480_2_0,0.0,3813.281342220498,293.3293340169614
06:05:00,1,1.14440403858996,0,388.0,2,0.03190810465858328,225470240#0_0,0.0,4395.17520001427,293.0116800009513
06:06:00,1,1.2261444659877891,0,388.0,0,0.07385524372230429,225470240#3_0,0.0,4395.17520001427,293.0116800009513
06:07:00,1,1.3315231754959989,0,388.0,0,0.035765379113018594,225470243#2_0,0.0,4395.17520001427,293.0116800009513
06:08:00,1,1.2063072245599589,0,388.0,0,0.10362694300518134,:2343337348_6_0,0.0,4395.17520001427,293.0116800009513
06:09:00,1,1.1890437883602578,0,388.0,0,0.1984126984126984,-1134398596#1_0,0.0,4395.17520001427,293.0116800009513
06:10:00,1,1.2659403297202103,0,388.0,0,0.006978854072161351,-1134398611_0,0.0,4395.17520001427,293.0116800009513
06:11:00,0,0,0,408.75,1,0,,0,5116.152244844612,319.75951530278826
06:12:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:13:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:14:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:15:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:16:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:17:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:18:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:19:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:20:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:21:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:22:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:23:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:24:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:25:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:26:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:27:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:28:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:29:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:30:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:31:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:32:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:33:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:34:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:35:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:36:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:37:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:38:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:39:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:40:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:41:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:42:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:43:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:44:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:45:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:46:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:47:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:48:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:49:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:50:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:51:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:52:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:53:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:54:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:55:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:56:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:57:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:58:00,0,0,0,408.75,0,0,,0,5116.152244844612,319.75951530278826
06:59:00,134,0.0,0,408.75,0,2.263251935675998,225466096#3_0,0.0,5116.152244844612,319.75951530278826
07:00:00,110,1.1598738359775362,2,199.5,24,1.2269938650306749,:2342415677_6_0,1.0,5116.152244844612,127.90380612111531
07:01:00,102,1.1528354721451128,0,186.25,8,5.0,-1134398602_0,0.0,5583.255237867437,116.31781745557161
07:02:00,92,1.1753771261512012,0,185.17241379310346,10,0.5291005291005292,-778437851_0,0.0,6792.258449067126,117.10790429426079
07:03:00,85,1.1668824999300766,1,191.07692307692307,7,3.571428571428571,:2342378668_2_0,2.0,7890.629750561257,121.39430385478857
07:04:00,75,1.153482995645426,0,205.6,10,0.3205128205128205,:2343354338_6_0,0.0,10601.517247661126,141.35356330214836
07:05:00,60,1.0993602042809731,0,231.33333333333334,15,0.684931506849315,:2342378480_2_0,0.0,15644.389928071587,173.82655475635096
07:06:00,41,1.068819413175112,0,264.2201834862385,19,5.0,225470245#2_0,0.0,23178.68727623522,212.64850712142405
07:07:00,28,0.9785517088007663,1,287.21311475409834,13,0.2680965147453083,:2342378503_2_0,1.0,28328.835011432056,232.20356566747589
07:08:00,19,1.0259373906771163,0,304.58015267175574,9,0.2747252747252747,:2342378552_6_0,0.0,32599.975728976333,248.85477655707123
07:09:00,12,0.9330329698292047,0,319.5652173913044,7,0.17271157167530224,:10575648972_5_0,0.0,36535.155393276465,264.74750284982946
07:10:00,9,0.875335296245381,0,326.8085106382979,3,0.10775862068965518,:5431067225_0_0,0.0,38330.00130317159,271.8439808735574
07:11:00,4,0.7677146019209822,0,340.2739726027397,5,0.16501650165016502,:2342205389_1_0,0.0,41248.15589764881,282.5216157373206
07:12:00,4,0.8125271786803119,0,340.2739726027397,0,0.04221190375685943,372715931#0_0,0.0,41248.15589764881,282.5216157373206
07:13:00,2,0.7070009031662858,0,347.02702702702703,2,0.16501650165016502,:2342205389_1_0,0.0,42437.02245938189,286.73663823906685
07:14:00,1,0.8273904016241275,0,350.73825503355704,1,0.2680965147453083,:2342378503_2_0,0.0,42933.889221843856,288.1469075291534
07:15:00,1,0.7662248222425019,0,350.73825503355704,0,0.1984126984126984,-1134398596#1_0,0.0,42933.889221843856,288.1469075291534
07:16:00,1,0.7571831912728967,0,350.73825503355704,0,0.07225433526011561,:2342378636_8_0,0.0,42933.889221843856,288.1469075291534
07:17:00,1,0.7649333612120373,0,350.73825503355704,0,0.006978854072161351,-1134398611_0,0.0,42933.889221843856,288.1469075291534
07:18:00,0,0,0,356.0,1,0,,0,43703.559398258025,291.3570626550535
07:19:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:20:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:21:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:22:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:23:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:24:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:25:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:26:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:27:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:28:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:29:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:30:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:31:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:32:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:33:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:34:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:35:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:36:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:37:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:38:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:39:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:40:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:41:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:42:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:43:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:44:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:45:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:46:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:47:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:48:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:49:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:50:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:51:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:52:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:53:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:54:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:55:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:56:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:57:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:58:00,0,0,0,356.0,0,0,,0,43703.559398258025,291.3570626550535
07:59:00,378,0.0,0,356.0,0,6.730196545562835,225466096#3_0,0.0,43703.559398258025,291.3570626550535
08:00:00,329,1.130829151038973,4,283.11557788944725,49,10.0,225470359#0_0,7.0,43703.559398258025,219.6158763731559
08:01:00,306,1.1574183928868778,0,266.2162162162162,23,5.0,-225470245#2_0,0.0,44725.38013511682,201.46567628431
08:02:00,267,1.1584137845723992,0,253.33333333333334,39,1.2345679012345678,-225470358#2_0,0.0,48726.992657781986,186.6934584589348
08:03:00,242,1.1622992614714927,0,252.16783216783216,25,5.0,-225470265#1_0,0.0,52946.92355584806,185.1291033421261
08:04:00,205,1.12668729090842,1,257.6470588235294,37,0.8928571428571428,-372396764#6_0,2.0,61984.02346952525,191.90100145363854
08:05:00,167,1.0911531871699043,1,268.42105263157896,38,0.7246376811594204,:2342566394_3_0,1.0,74165.90241389711,205.44571305788673
08:06:00,132,1.0275278135676371,0,281.8181818181818,35,0.4444444444444444,-1134398600#1_0,0.0,88324.77032374278,223.04234930238076
08:07:00,108,0.9705157031239975,0,293.14285714285717,24,5.0,-180244645_0,0.0,98820.71242733655,235.2874105412775
08:08:00,83,0.9033249313244287,1,307.0112359550562,25,0.6329113924050632,:5602981520_2_0,1.0,110875.65822944604,249.158782538081
08:09:00,61,0.8404230987274883,1,320.81370449678803,22,1.1111111111111112,-346382722#1_0,1.0,122277.13176063953,261.8353999157163
08:10:00,49,0.8367165816450808,0,329.3110647181628,12,0.3424657534246575,:2342378480_2_0,0.0,127757.9652775974,266.7180903498902
08:11:00,32,0.8267084201975132,0,342.7016129032258,17,0.38759689922480617,225485340#1_0,0.0,136483.14113814227,275.1676232623836
08:12:00,20,0.7339534558225507,0,353.0314960629921,12,0.19762845849802374,225470240#2_0,0.0,143911.85197337865,283.29104719169027
08:13:00,11,0.7352447299351421,0,361.50870406189557,9,0.5555555555555556,-346382722#1_0,0.0,148785.86484429915,287.78697261953414
08:14:00,9,0.6728764317512999,0,363.5838150289017,2,0.2717391304347826,:10575648963_0_0,0.0,150065.55148102762,289.1436444721149
08:15:00,6,0.7028087141999491,0,367.01149425287355,3,0.17271157167530224,:10575648972_5_0,0.0,151870.8247798307,290.9402773559975
08:16:00,5,0.701686812402911,0,368.26003824091777,1,0.15698587127158556,:10575648973_1_0,0.0,152462.54514874032,291.51538269357616
08:17:00,3,0.7224462110125867,0,370.9714285714286,2,0.036845983787767135,225466102#1_0,0.0,153660.48073964185,292.6866299802702
08:18:00,2,0.6651645484709716,0,372.4334600760456,1,0.054824561403508776,225466100#5_0,0.0,154437.44199009886,293.607304163686
08:19:00,1,0.5961210164920125,0,374.00379506641366,1,0.035448422545196735,-1134398596#0_0,0.0,155141.24605128836,294.38566613147697
08:20:00,1,0.602413187059028,0,374.00379506641366,0,0.11160714285714285,:2342378412_5_0,0.0,155141.24605128836,294.38566613147697
08:21:00,1,0.6418081465836267,0,374.00379506641366,0,0.006978854072161351,-1134398611_0,0.0,155141.24605128836,294.38566613147697
08:22:00,0,0,0,375.90909090909093,1,0,,0,155923.83978491035,295.31030262293626
08:23:00,0,0,0,375.90909090909093,0,0,,0,155923.83978491035,295.31030262293626
08:24:00,0,0,0,375.90909090909093,0,0,,0,155923.83978491035,295.31030262293626
08:25:00,0,0,0,375.90909090909093,0,0,,0,155923.83978491035,295.31030262293626
08:26:00,0,0,0,375.90909090909093,0,0,,0,155923.83978491035,295.31030262293626
08:27:00,0,0,0,375.90909090909093,0,0,,0,155923.83978491035,295.31030262293626
08:28:00,0,0,0,375.90909090909093,0,0,,0,155923.83978491035,295.31030262293626
08:29:00,0,0,0,375.90909090909093,0,0,,0,155923.83978491035,295.31030262293626
08:30:00,0,0,0,375.90909090909093,0,0,,0,155923.83978491035,295.31030262293626
08:31:00,0,0,0,375.90909090909093,0,0,,0,155923.83978491035,295.31030262293626
08:32:00,0,0,0,375.90909090909093,0,0,,0,155923.83978491035,295.31030262293626
08:33:00,0,0,0,375.90909090909093,0,0,,0,155923.83978491035,295.31030262293626
08:34:00,0,0,0,375.90909090909093,0,0,,0,155923.83978491035,295.31030262293626
08:35:00,0,0,0,375.90909090909093,0,0,,0,155923.83978491035,295.31030262293626
08:36:00,0,0,0,375.90909090909093,0,0,,0,155923.83978491035,295.31030262293626
08:37:00,0,0,0,375.90909090909093,0,0,,0,155923.83978491035,295.31030262293626
08:38:00,0,0,0,375.90909090909093,0,0,,0,155923.83978491035,295.31030262293626
08:39:00,0,0,0,375.90909090909093,0,0,,0,155923.83978491035,295.31030262293626
08:40:00,0,0,0,375.90909090909093,0,0,,0,155923.83978491035,295.31030262293626
08:41:00,0,0,0,375.90909090909093,0,0,,0,155923.83978491035,295.31030262293626
08:42:00,0,0,0,375.90909090909093,0,0,,0,155923.83978491035,295.31030262293626
08:43:00,0,0,0,375.90909090909093,0,0,,0,155923.83978491035,295.31030262293626
08:44:00,0,0,0,375.90909090909093,0,0,,0,155923.83978491035,295.31030262293626
08:45:00,0,0,0,375.90909090909093,0,0,,0,155923.83978491035,295.31030262293626
08:46:00,0,0,0,375.90909090909093,0,0,,0,155923.83978491035,295.31030262293626
08:47:00,0,0,0,375.90909090909093,0,0,,0,155923.83978491035,295.31030262293626
08:48:00,0,0,0,375.90909090909093,0,0,,0,155923.83978491035,295.31030262293626
08:49:00,0,0,0,375.90909090909093,0,0,,0,155923.83978491035,295.31030262293626
08:50:00,2104,0.0,0,375.90909090909093,0,42.525312686122696,225466096#3_0,0.0,155923.83978491035,295.31030262293626
08:51:00,1864,0.41806409862082977,1065,277.1875,240,31.685527099463968,225466096#3_0,60.0,155923.83978491035,203.02583305326868
08:52:00,1831,0.6704188590650941,613,270.7116104868914,33,24.95533055390113,225466096#3_0,120.0,157021.5496280495,196.0318971636074
08:53:00,1740,0.8180599992311169,386,261.45739910313904,91,18.46337105419893,225466096#3_0,180.0,163524.77295013075,183.32373649117798
08:54:00,1607,0.8567667083779495,294,258.67317073170733,133,10.899344848123883,225466096#3_0,240.0,178289.43068932559,173.94090798958592
08:55:00,1464,0.9825613587610409,130,263.7328767123288,143,5.0,-225466110#3_0,300.0,200681.33252343824,171.81620935225877
08:56:00,1340,1.061869155568898,41,272.9721362229102,124,5.0,-225470265#1_0,9.0,226992.25143260666,175.69059708406087
08:57:00,1144,1.0844960767091218,13,292.33870967741933,196,5.0,-225470265#1_0,1.0,281788.0340887303,189.37367882307143
08:58:00,954,1.0531577335697289,8,313.5876042908224,190,5.0,-180244645_0,3.0,347497.83953887847,207.09048840219216
08:59:00,782,1.033300987018542,4,334.6378378378378,172,5.0,-225470265#1_0,3.0,412781.9061997361,223.12535470256006
09:00:00,579,0.9828986090478304,1,360.87676570871895,203,5.0,-778437843#0_0,1.0,496380.02263855544,241.78276796812247
09:01:00,417,0.9186297722290467,2,382.7539503386005,162,5.0,-225470265#1_0,4.0,565641.3196862589,255.3685416190785
09:02:00,288,0.8704630023580455,0,401.3139931740614,129,1.1689691817215728,:12625990039_3_0,0.0,620941.3823735616,264.90673309452285
09:03:00,174,0.8002121689097625,0,418.87713588283157,114,1.0869565217391306,:2342566394_3_0,0.0,674767.1738482598,274.51878512947917
09:04:00,114,0.770876873962135,0,428.91183478951547,60,0.4509582863585119,563616188#2_0,0.0,702712.3384606659,279.07559112814374
09:05:00,75,0.7423034879303839,0,436.0969886585843,39,0.39603960396039606,:5431067224_0_0,0.0,722200.4908500944,282.4405517599117
09:06:00,45,0.7270098289760422,0,442.17240046385774,30,0.38759689922480617,225485340#1_0,0.0,737121.0253221119,284.93275041442286
09:07:00,23,0.7256101946267812,0,447.0448447681104,22,0.10828370330265295,-225466081#1_0,0.0,749348.286686885,287.2166679520449
09:08:00,11,0.7230501134707557,0,449.94276993513927,12,0.21097046413502107,:2342378290_1_0,0.0,756211.1905833553,288.52010323668645
09:09:00,5,0.695593803167121,0,451.51884278644843,6,0.18761726078799248,:10575648965_6_0,0.0,760153.4033100953,289.3617827598383
09:10:00,1,0.6092459200680432,0,452.6567844925884,4,0.07225433526011561,:2342378636_8_0,0.0,762857.1262886095,289.949496878985
09:11:00,1,0.6690317226166494,0,452.6567844925884,0,0.006978854072161351,-1134398611_0,0.0,762857.1262886095,289.949496878985
09:12:00,0,0,0,452.98632218844983,1,0,,0,763631.433450253,290.13352334736055
09:13:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:14:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:15:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:16:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:17:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:18:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:19:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:20:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:21:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:22:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:23:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:24:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:25:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:26:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:27:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:28:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:29:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:30:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:31:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:32:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:33:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:34:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:35:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:36:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:37:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:38:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:39:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:40:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:41:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:42:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:43:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:44:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:45:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:46:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:47:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:48:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:49:00,0,0,0,452.98632218844983,0,0,,0,763631.433450253,290.13352334736055
09:50:00,2883,0.0,0,452.98632218844983,0,51.93567599761763,225466096#3_0,0.0,763631.433450253,290.13352334736055
09:51:00,2575,0.3458468043619048,1658,411.81632653061223,308,40.44073853484217,225466096#3_0,60.0,763631.433450253,259.7385828062085
09:52:00,2559,0.5575030676461264,1105,410.23680649526386,16,33.353186420488385,225466096#3_0,120.0,764324.2312777586,258.5670606487681
09:53:00,2465,0.6821458250428585,778,403.14098360655737,94,26.68254913639071,225466096#3_0,180.0,770559.4009188217,252.6424265307612
09:54:00,2316,0.7956381682793282,474,395.5423569865583,149,19.356759976176296,225466096#3_0,240.0,786564.8854564381,245.87836369379121
09:55:00,2141,0.8874052959780242,345,390.5868405453468,175,13.16259678379988,225466096#3_0,300.0,810302.7705870416,240.16086857944327
09:56:00,1929,1.0034509583993323,93,388.77858337981036,212,15.0,-225470265#1_0,15.0,850959.8826757874,237.30058077963955
09:57:00,1718,1.0407863212026862,50,390.51356333947854,211,10.0,-225470245#2_0,4.0,907734.2170046581,239.0661619712031
09:58:00,1461,1.0496759076021625,23,396.18648248643314,257,5.0,-180244645_0,10.0,984710.1094770404,242.89839898298973
09:59:00,1216,1.0515258446787699,7,404.38241451500346,245,7.142857142857142,:2342378668_2_0,2.0,1070618.2417933056,249.03890248739373
10:00:00,967,1.0035396490353308,8,415.0923482849604,249,5.0,-225466081#2_0,5.0,1168718.299726621,256.97412043241445
10:01:00,745,0.9762687223270908,1,426.49056603773585,222,5.0,-225466081#2_0,1.0,1262257.9074482084,264.6242992553896
10:02:00,527,0.9073079505316819,2,439.31836407377705,218,5.0,-225466081#3_0,1.0,1354278.860398707,271.5073898152981
10:03:00,343,0.8427525564686403,3,451.4385150812065,184,5.0,-225466081#3_0,1.0,1439499.2213689035,278.3254488338947
10:04:00,226,0.7992699212218112,2,460.0340328984685,117,5.0,-180244645_0,1.0,1495520.6230133541,282.76056400328116
10:05:00,152,0.7570697983861597,0,466.10479209397727,74,0.41972717733473247,:9941998815_1_0,0.0,1534611.3998362678,286.1479395555226
10:06:00,110,0.7340268755242155,1,469.9426456984274,42,0.672645739910314,1046388837#1_0,1.0,1557429.3746346063,288.1460452607967
10:07:00,58,0.7236768481865743,0,475.1841671247938,52,0.4926108374384237,:10575648970_0_0,0.0,1585857.7452351798,290.6098122109547
10:08:00,30,0.6893408298408842,0,478.27164995442115,28,0.4048582995951417,:5257043612_0_0,0.0,1601362.3919621569,291.95303408608146
10:09:00,18,0.688886332062395,0,479.7162088411861,12,5.0,-225466081#2_0,0.0,1608459.1278115036,292.6067178118071
10:10:00,6,0.6359362150548007,0,481.28516972227266,12,0.38759689922480617,225485340#1_0,0.0,1615999.565943296,293.33809510678816
10:11:00,5,0.6732629433399183,0,481.42649727767696,1,0.14450867052023122,:2342378636_8_0,0.0,1616593.7605374586,293.39269701224293
10:12:00,2,0.7165928931996062,0,481.8828224197352,3,0.013957708144322702,-1134398611_0,0.0,1618889.9013418823,293.64953770032326
10:13:00,0,0,0,482.2085222121487,2,0,,0,1620418.9059466359,293.82029119612616
10:14:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:15:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:16:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:17:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:18:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:19:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:20:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:21:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:22:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:23:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:24:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:25:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:26:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:27:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:28:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
