Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,194,1.1794516236162784,0,425.74665293511845,16,1.6949152542372883,225470242#0_0,0.0,330179.7913789498,340.0409797929452
05:03:00,178,1.1479904111131987,1,422.7355623100304,16,0.6038647342995169,-563616188#0_0,1.0,332897.72990416404,337.28240111870724
05:04:00,162,1.1546868983124543,0,420.777666999003,16,5.0,-180244645_0,0.0,336789.03818144376,335.78169310213735
05:05:00,131,1.064416515842777,0,418.95551257253385,31,5.0,-778437843#0_0,0.0,347268.49011420936,335.84960359207867
05:06:00,108,1.017173799251622,0,418.9782403027436,23,5.0,-180244645_0,0.0,356969.3721401165,337.71936815526635
05:07:00,82,0.9721176199261162,0,420.4432132963989,26,0.4566210045662101,:1906841229_3_0,0.0,367658.7468578957,339.48176071827857
05:08:00,62,0.9421488056644224,0,422.611060743427,20,0.27932960893854747,:2342378290_6_0,0.0,376490.90249154717,341.33354713648885
05:09:00,49,0.9057062958822175,0,424.6774193548387,13,0.21052631578947367,225470243#1_0,0.0,382781.8505699186,342.9944897579916
05:10:00,33,0.8467927105535161,0,428.0035335689046,16,5.0,-225466081#2_0,0.0,390931.3592012203,345.34572367598963
05:11:00,24,0.8241513350436033,0,430.30674846625766,9,0.22547914317925594,:10575648972_6_0,0.0,396089.3070886642,347.1422498586014
05:12:00,19,0.8314849680626709,0,431.8324607329843,5,0.24125452352231608,:2342576027_6_0,0.0,398703.31158329046,347.9086488510388
05:13:00,13,0.7813030103190954,0,433.9583333333333,6,0.2188183807439825,:3428765298_4_0,0.0,402460.9432502996,349.3584576825517
05:14:00,9,0.7595719227267583,0,435.57093425605535,4,0.07225433526011561,:2342378636_8_0,0.0,404960.5381419044,350.31188420579963
05:15:00,4,0.7996300809283958,0,437.82945736434107,5,0.05414185165132648,-225466081#1_0,0.0,407968.8339408866,351.39434447966113
05:16:00,2,0.705299577630218,0,438.8306104901118,2,0.03987240829346093,-586413254#0_0,0.0,409501.46968750213,352.1078845120397
05:17:00,2,0.6417803546596244,0,438.8306104901118,0,0.044385264092321346,180244637#0_0,0.0,409501.46968750213,352.1078845120397
05:18:00,1,0.7060410602703597,0,439.4329896907216,1,0.024679170779861793,1046388837#0_0,0.0,410256.1855692401,352.45376767116846
05:19:00,1,0.5999691607786454,0,439.4329896907216,0,0.11627906976744186,:5431067234_0_0,0.0,410256.1855692401,352.45376767116846
05:20:00,1,0.5989789283495901,0,439.4329896907216,0,0.09871668311944717,-563602516_0,0.0,410256.1855692401,352.45376767116846
05:21:00,0,0,0,440.18884120171674,1,0,,0,411005.58007432363,352.79448933418337
05:22:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:23:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:24:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:25:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:26:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:27:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:28:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:29:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:30:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:31:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:32:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:33:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:34:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:35:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:36:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:37:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:38:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:39:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:40:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:41:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:42:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:43:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:44:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:45:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:46:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:47:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:48:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:49:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:50:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:51:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:52:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:53:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:54:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:55:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:56:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:57:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:58:00,0,0,0,440.18884120171674,0,0,,0,411005.58007432363,352.79448933418337
05:59:00,182,0.0,0,440.18884120171674,0,1.3103037522334724,225466096#3_0,0.0,411005.58007432363,352.79448933418337
06:00:00,158,1.1361411641470114,1,432.5147182506308,24,5.0,1134398601#2_0,1.0,411005.58007432363,345.67332218193746
06:01:00,144,1.1690896985843284,1,428.8778054862843,14,5.0,-180244645_0,1.0,411853.1188397011,342.35504475453126
06:02:00,138,1.1697006344594307,0,427.64267990074444,6,1.6949152542372883,225470242#0_0,0.0,412511.21378877806,341.2003422570538
06:03:00,125,1.156407397426885,0,425.6464811783961,13,0.5671077504725898,:8549651552_6_0,0.0,414968.44224252476,339.581376630544
06:04:00,111,1.1252794072460528,0,424.22330097087377,14,5.0,-225470262#0_0,0.0,418761.19248463906,338.80355379016106
06:05:00,101,1.113345517944184,0,423.70786516853934,10,0.5555555555555556,-346382722#1_0,0.0,421960.9998433544,338.65248783575794
06:06:00,86,1.0480584989092212,0,423.66375892149085,15,5.0,-778437843#0_0,0.0,427551.6322923113,339.05759896297485
06:07:00,67,1.0520530589842463,0,424.5,19,5.0,-1134398602_0,0.0,435959.3087882038,340.5932099907842
06:08:00,51,0.9832802697110008,0,425.9259259259259,16,0.37523452157598497,:10575648965_6_0,0.0,444502.9303185068,342.98065610995894
06:09:00,39,0.9219048647772927,0,427.5229357798165,12,0.2127659574468085,:12625990041_3_0,0.0,450886.6709271435,344.71458021952867
06:10:00,25,0.8591448076316585,0,429.98487140695914,14,0.18281535648994515,:2342378650_0_0,0.0,458615.17301587114,346.9101157457422
06:11:00,16,0.8048256054302011,0,431.94590533433507,9,0.5555555555555556,-346382722#1_0,0.0,463781.4898032461,348.445897673363
06:12:00,15,0.7834951358761926,0,432.2072072072072,1,0.12562814070351758,:10575648984_4_0,0.0,464384.4970887045,348.6370098263547
06:13:00,9,0.7721493011940521,0,434.0358744394619,6,0.19801980198019803,:5431067224_0_0,0.0,467848.92470479355,349.6628734714451
06:14:00,6,0.7107378871457208,0,435.07829977628637,3,1.075268817204301,-1134398600#2_0,0.0,469801.57651184476,350.33674609384394
06:15:00,6,0.7091079110176831,0,435.07829977628637,0,0.09871668311944717,-563602516_0,0.0,469801.57651184476,350.33674609384394
06:16:00,4,0.6692096091867067,0,435.9493670886076,2,0.10493179433368312,:9941998815_1_0,0.0,471184.9453028996,350.8450821317197
06:17:00,3,0.6748143342313783,0,436.42857142857144,1,0.09871668311944717,-563602516_0,0.0,471875.23600148485,351.09764583443814
06:18:00,1,0.6088170263019361,0,437.4739970282318,2,0.16051364365971107,:10575648968_0_0,0.0,473257.9295331814,351.6032165922596
06:19:00,1,0.5870675289384079,0,437.4739970282318,0,0.18761726078799248,:10575648965_6_0,0.0,473257.9295331814,351.6032165922596
06:20:00,1,0.6635369654234531,0,437.4739970282318,0,0.07225433526011561,:2342378636_8_0,0.0,473257.9295331814,351.6032165922596
06:21:00,1,0.6792855132725182,0,437.4739970282318,0,0.006978854072161351,-1134398611_0,0.0,473257.9295331814,351.6032165922596
06:22:00,0,0,0,438.173719376392,1,0,,0,474015.30928388675,351.90446123525373
06:23:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:24:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:25:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:26:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:27:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:28:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:29:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:30:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:31:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:32:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:33:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:34:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:35:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:36:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:37:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:38:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:39:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:40:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:41:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:42:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:43:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:44:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:45:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:46:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:47:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:48:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:49:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:50:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:51:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:52:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:53:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:54:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:55:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:56:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:57:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:58:00,0,0,0,438.173719376392,0,0,,0,474015.30928388675,351.90446123525373
06:59:00,564,0.0,0,438.173719376392,0,3.7522334723049435,225466096#3_0,0.0,474015.30928388675,351.90446123525373
07:00:00,498,0.7271996637895866,118,420.50955414012736,66,5.070422535211268,:2342415633_7_0,60.0,474015.30928388675,335.4673101796792
07:01:00,478,0.980759560947265,22,416.31542219120723,20,5.0,-225470245#2_0,5.0,474990.1256293244,331.46554475179653
07:02:00,455,0.9691642272474627,48,412.5824175824176,23,5.0,-225466081#2_0,5.0,477301.44258641615,327.8169248533078
07:03:00,433,1.1095029947871724,9,410.0135317997294,22,5.0,-225470245#2_0,4.0,481161.72928004514,325.5492079026016
07:04:00,403,1.164903162590247,1,407.82493368700267,30,5.0,225470262#0_0,1.0,487903.0612563576,323.54314406920264
07:05:00,371,1.1560526667412212,1,406.83116883116884,32,1.1235955056179774,-225470252#5_0,1.0,497436.0261456973,323.01040658811513
07:06:00,300,1.0791665343958907,1,407.4115456238361,71,5.0,-1134398602_0,1.0,522985.77231841406,324.63424724917076
07:07:00,236,1.0265692269848274,2,410.1850746268657,64,5.0,-1134398602_0,1.0,546059.0672094397,326.005413259367
07:08:00,170,0.9487497020504763,1,415.1062607696726,66,3.571428571428571,:2342378668_2_0,1.0,575840.4803852485,330.75271705068843
07:09:00,124,0.9125927356112584,0,419.8656966983772,46,0.8928571428571428,372396764#6_0,0.0,597422.0896092883,334.3156629039106
07:10:00,96,0.8717791431623724,0,423.5702479338843,28,2.0833333333333335,-225485362#1_0,0.0,611659.0700492826,337.0022424513954
07:11:00,64,0.8798789615304626,0,428.7060097455333,32,0.4444444444444444,-1134398600#1_0,0.0,627503.0420024187,339.7417661085104
07:12:00,49,0.8470081522515792,0,431.5359828141783,15,0.39603960396039606,:5431067224_0_0,0.0,635783.505181678,341.451936187797
07:13:00,30,0.8132173444713534,0,435.66188197767144,19,0.20725388601036268,:2343337348_6_0,0.0,646950.1898260061,343.9394948569942
07:14:00,21,0.7762855595412517,0,437.87301587301585,9,0.38759689922480617,225485340#1_0,0.0,653067.7196655693,345.5384760135287
07:15:00,13,0.7514491688160502,0,440.0737618545838,8,0.15698587127158556,:10575648973_1_0,0.0,658501.9017047639,346.9451536906027
07:16:00,12,0.7243366565786317,0,440.37914691943126,1,0.1584786053882726,:9654224079_4_0,0.0,659090.3975235012,347.07235256635136
07:17:00,8,0.7313930964131506,0,441.7235943247504,4,2.0833333333333335,-225485362#1_0,0.0,662056.0904964337,347.9012561725873
07:18:00,5,0.6883219860643635,0,442.8226652675761,3,0.2242152466367713,1046388837#1_0,0.0,664255.5442428703,348.50763076750803
07:19:00,3,0.6108709631777205,0,443.6163522012579,2,0.1984126984126984,-1134398596#1_0,0.0,665764.0622457246,348.932946669667
07:20:00,2,0.6282329420224934,0,444.0440020953379,1,0.07225433526011561,:2342378636_8_0,0.0,666511.4905075987,349.1416922512303
07:21:00,1,0.6304633131517796,0,444.5026178010471,1,0.006978854072161351,-1134398611_0,0.0,667281.4633821155,349.3620227131495
07:22:00,0,0,0,444.9921507064364,1,0,,0,668035.8496459177,349.57396632439435
07:23:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:24:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:25:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:26:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:27:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:28:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:29:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:30:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:31:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:32:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:33:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:34:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:35:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:36:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:37:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:38:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:39:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:40:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:41:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:42:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:43:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:44:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:45:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:46:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:47:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:48:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:49:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:50:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:51:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:52:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:53:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:54:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:55:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:56:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:57:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:58:00,0,0,0,444.9921507064364,0,0,,0,668035.8496459177,349.57396632439435
07:59:00,472,0.0,0,444.9921507064364,0,3.4544371649791543,225466096#3_0,0.0,668035.8496459177,349.57396632439435
08:00:00,422,0.9712244879243099,21,435.1759306476288,50,8.333333333333334,:2342378532_2_0,60.0,668035.8496459177,340.66081063024865
08:01:00,408,1.0990528819984575,5,432.94177215189876,14,5.0,-225470245#2_0,5.0,668749.5595676285,338.6073719329765
08:02:00,381,1.1473170391215877,7,429.53046953046953,27,5.0,-1134398602_0,5.0,671523.6860679564,335.4264166173608
08:03:00,352,1.182434126098259,3,426.8242245199409,29,1.4742014742014742,:7265220269_6_0,1.0,677199.391250361,333.43150726261
08:04:00,324,1.1754222784571942,0,425.09956289460905,28,1.0582010582010584,778437851_0,0.0,684035.2614736492,332.2172226681152
08:05:00,280,1.1428236430277892,1,423.73751783166904,44,5.0,-180244645_0,1.0,696966.0905401217,331.4151643081891
08:06:00,222,1.0754332903109705,0,423.63720499768624,58,5.0,-225470262#0_0,0.0,719255.7049414251,332.83466216632354
08:07:00,174,1.0366711215262983,0,424.8619284744228,48,0.5300353356890459,:2342415689_6_0,0.0,739254.4237400226,334.6556920507119
08:08:00,130,0.9561718313592524,1,427.11051930758987,44,0.5555555555555556,-346382722#1_0,1.0,759012.1713436382,336.8895567437364
08:09:00,94,0.8969010951859652,0,429.829619921363,36,5.0,-1134398602_0,0.0,777329.6800678666,339.59356927386045
08:10:00,68,0.88036531170139,0,432.414686825054,26,5.0,-225466081#2_0,0.0,790538.2156702621,341.4851903543249
08:11:00,51,0.8464805751588114,0,434.51114922813036,17,0.4048582995951417,:5257043612_0_0,0.0,799689.0798200924,342.9198455489247
08:12:00,37,0.829427861305514,0,436.5728900255755,14,0.39603960396039606,:5431067224_0_0,0.0,808529.6881054904,344.64181078665405
08:13:00,25,0.7433352853264165,0,438.62595419847327,12,0.3139717425431711,:10575648973_1_0,0.0,816213.8040532446,346.1466514220715
08:14:00,21,0.738651917402933,0,439.4072819644369,4,0.3623188405797102,225446903#1_0,0.0,818610.3399612538,346.57508042390083
08:15:00,15,0.7048566099524297,0,440.72635135135135,6,0.3139717425431711,:10575648973_1_0,0.0,822395.6836732615,347.2954745241814
08:16:00,7,0.6819466149399922,0,442.67676767676767,8,0.08877052818464269,180244637#0_0,0.0,827625.2492267474,348.3271250954324
08:17:00,7,0.6711870583474223,0,442.67676767676767,0,0.13717421124828533,:2342378344_1_0,0.0,827625.2492267474,348.3271250954324
08:18:00,5,0.6605471349763384,0,443.26324642556773,2,0.4484304932735426,1046388837#1_0,0.0,829068.0361671681,348.6408898936787
08:19:00,4,0.6919551802618666,0,443.5813366960908,1,0.19743336623889435,-563602516_0,0.0,829827.3392473897,348.8135095617443
08:20:00,1,0.6518356461511416,0,444.6095717884131,3,0.09871668311944717,-563602516_0,0.0,832055.4544407324,349.3095946434645
08:21:00,0,0,0,444.9769198489299,1,0,,0,832802.4160174747,349.47646496746734
08:22:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:23:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:24:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:25:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:26:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:27:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:28:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:29:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:30:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:31:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:32:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:33:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:34:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:35:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:36:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:37:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:38:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:39:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:40:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:41:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:42:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:43:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:44:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:45:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:46:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:47:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:48:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:49:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:50:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:51:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:52:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:53:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:54:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:55:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:56:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:57:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:58:00,0,0,0,444.9769198489299,0,0,,0,832802.4160174747,349.47646496746734
08:59:00,887,0.0,0,444.9769198489299,0,7.742703990470519,225466096#3_0,0.0,832802.4160174747,349.47646496746734
09:00:00,796,0.6991259325820719,176,430.8164915117219,91,6.756756756756757,:2342378668_0_0,60.0,832802.4160174747,336.62183347513127
09:01:00,769,0.9379575256587802,23,427.4610155937625,27,5.0,778437844#0_0,4.0,833979.268317736,333.45832399749537
09:02:00,728,0.958406525887072,57,423.4697088906373,41,10.0,-225470245#2_0,14.0,837588.8224222867,329.4999301425203
09:03:00,675,0.9703016037968446,61,419.7225433526012,53,5.0,-225470265#1_0,8.0,846111.5103413876,326.0545319234634
09:04:00,631,1.0724888654638938,20,417.72641151951495,44,10.0,-225470245#2_0,14.0,857003.5417353263,324.74556337071857
09:05:00,585,1.108036292140821,0,416.7374301675978,46,10.0,-225470262#0_0,0.0,870623.144073363,324.2544298224816
09:06:00,518,1.0706130664340896,2,416.8168604651163,67,1.6666666666666665,-346382722#1_0,1.0,892834.1548167515,324.4310155584126
09:07:00,448,1.0501974111138426,2,418.384124734231,70,0.9881422924901186,:3762625660_0_0,1.0,918635.7962457659,325.5265046937512
09:08:00,342,0.9956276428189142,1,422.78688524590166,106,3.571428571428571,:2342378668_2_0,1.0,960703.6235272766,328.1091610407365
09:09:00,263,0.9293144380956461,2,427.4426338543399,79,5.0,-225466110#3_0,1.0,995892.697733368,331.1914525219049
09:10:00,190,0.8685694730366273,1,432.95454545454544,73,5.0,-225466081#3_0,1.0,1031764.2786602719,334.9884021624259
09:11:00,137,0.8253255830258657,0,437.8104053622726,53,5.0,-1134398602_0,0.0,1059798.016635432,338.26939567042194
09:12:00,102,0.7751273420364112,0,441.59090909090907,35,5.0,-225466081#3_0,0.0,1079396.523102768,340.7185994642576
09:13:00,74,0.744490096919076,0,445.081351689612,28,5.0,-225466081#3_0,0.0,1095067.8841034821,342.6370100448943
09:14:00,51,0.7412301732860057,0,448.331780055918,23,0.4926108374384237,:10575648970_0_0,0.0,1108119.446706692,344.24338201512643
09:15:00,42,0.7123395988189016,0,449.75836431226764,9,0.4950495049504951,:2342205389_1_0,0.0,1113813.0255752264,345.04740569244933
09:16:00,22,0.6951457255453826,0,453.2697044334975,20,0.3623188405797102,225446903#1_0,0.0,1126981.6800236027,346.9771182338678
09:17:00,19,0.6962037537099812,0,453.8480467548447,3,0.2680965147453083,:2342378503_2_0,0.0,1128950.1586101535,347.2624295940183
09:18:00,12,0.6762829163563248,0,455.3222836095764,7,0.3861003861003861,:3762648117_9_0,0.0,1133713.2048699744,347.97827037138563
09:19:00,10,0.6576614442944146,0,455.77914110429447,2,0.14450867052023122,:2342378636_8_0,0.0,1135161.0677688592,348.2089164935151
09:20:00,8,0.6594032577043131,0,456.2722256284488,2,0.21551724137931036,:5431067225_0_0,0.0,1136688.2468718442,348.4635949944341
09:21:00,3,0.6521805477066162,0,457.5941230486685,5,0.21551724137931036,:5431067225_0_0,0.0,1140495.697583956,349.0957139834576
09:22:00,0,0,0,458.4403669724771,3,0,,0,1142819.4538286328,349.48607150722717
09:23:00,0,0,0,458.4403669724771,0,0,,0,1142819.4538286328,349.48607150722717
09:24:00,0,0,0,458.4403669724771,0,0,,0,1142819.4538286328,349.48607150722717
09:25:00,0,0,0,458.4403669724771,0,0,,0,1142819.4538286328,349.48607150722717
09:26:00,0,0,0,458.4403669724771,0,0,,0,1142819.4538286328,349.48607150722717
09:27:00,0,0,0,458.4403669724771,0,0,,0,1142819.4538286328,349.48607150722717
09:28:00,0,0,0,458.4403669724771,0,0,,0,1142819.4538286328,349.48607150722717
