Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,193,1.1865643188757664,1,412.09062821833163,9,2.0833333333333335,-225485362#1_0,1.0,317393.4489050658,326.872758913559
05:03:00,178,1.171748900235663,0,409.47261663286,15,0.7438894792773645,:12625990039_1_0,0.0,320389.10381777264,324.938239166098
05:04:00,157,1.150209015095023,0,407.1896722939424,21,0.6042296072507553,-335765998_0,0.0,325509.2405305917,323.24651492610894
05:05:00,131,1.091601373861593,0,406.00193610842206,26,0.4807692307692307,:5599550287_5_0,0.0,334323.39945243445,323.6431746877391
05:06:00,106,1.0421930848487255,0,406.3327032136106,25,0.7117437722419929,-372396764#4_0,0.0,343491.8561803063,324.6614897734464
05:07:00,82,0.9952685133161228,0,407.9667282809612,24,0.3472222222222222,335766013#0_0,0.0,353630.90236360516,326.8307785245889
05:08:00,68,0.9456223831845132,0,409.65328467153284,14,5.0,-1134398602_0,0.0,360738.43910586875,329.14091159294594
05:09:00,49,0.8824759635736625,0,412.8968609865471,19,10.0,-225466081#2_0,0.0,369824.5840875642,331.6812413341383
05:10:00,34,0.8502453611732211,0,416.17699115044246,15,0.2188183807439825,:3428765298_4_0,0.0,377865.8071065539,334.39451956332204
05:11:00,26,0.7921478914912152,0,418.3128295254833,8,0.3472222222222222,335766013#0_0,0.0,383097.75121489895,336.6412576580834
05:12:00,22,0.7793275393823023,0,419.5796847635727,4,0.15698587127158556,:10575648973_1_0,0.0,385492.21379630634,337.5588562139285
05:13:00,15,0.7674411110534535,0,422.14099216710184,7,0.2680965147453083,:2342378503_2_0,0.0,389250.23643885483,338.77305173094413
05:14:00,12,0.7738327713836514,0,423.3854166666667,3,0.4444444444444444,-1134398600#1_0,0.0,390973.17637001316,339.386437821192
05:15:00,11,0.7748106459476325,0,423.8508239375542,1,0.4444444444444444,-1134398600#1_0,0.0,391547.5612030558,339.5902525611932
05:16:00,7,0.7190474395698566,0,425.9118409680207,4,0.2680965147453083,:2342378503_2_0,0.0,394413.45745319204,340.89322165358
05:17:00,6,0.6805742423384172,0,426.47668393782385,1,0.1984126984126984,-1134398596#1_0,0.0,395159.2194467245,341.24284926314726
05:18:00,1,0.7359420134794692,0,429.54428202923475,5,0.07225433526011561,:2342378636_8_0,0.0,398749.60225101054,342.86294260619997
05:19:00,1,0.7779132459769353,0,429.54428202923475,0,0.006978854072161351,-1134398611_0,0.0,398749.60225101054,342.86294260619997
05:20:00,0,0,0,430.25773195876286,1,0,,0,399517.76766106416,343.228322732873
05:21:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:22:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:23:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:24:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:25:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:26:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:27:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:28:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:29:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:30:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:31:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:32:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:33:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:34:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:35:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:36:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:37:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:38:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:39:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:40:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:41:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:42:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:43:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:44:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:45:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:46:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:47:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:48:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:49:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:50:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:51:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:52:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:53:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:54:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:55:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:56:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:57:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:58:00,0,0,0,430.25773195876286,0,0,,0,399517.76766106416,343.228322732873
05:59:00,182,0.0,0,430.25773195876286,0,1.3103037522334724,225466096#3_0,0.0,399517.76766106416,343.228322732873
06:00:00,164,1.065440781851425,1,424.61928934010155,18,0.9202453987730062,:2342415677_6_0,1.0,399517.76766106416,338.0014954831338
06:01:00,157,1.1219322080767495,2,422.82590412111017,7,5.0,1134398601#2_0,1.0,399880.1915762978,336.3163932517223
06:02:00,145,1.143006435333961,1,420.39966694421315,12,0.8928571428571428,-372396764#6_0,1.0,401245.3642785858,334.09272629357685
06:03:00,132,1.136876129726179,1,418.4678747940692,13,0.5208333333333334,-778437850_0,1.0,403537.6616667094,332.40334568921696
06:04:00,114,1.1251890083639153,0,416.737012987013,18,0.3472222222222222,335766013#0_0,0.0,408156.18614706595,331.29560563885224
06:05:00,106,1.0755725082356937,1,416.3709677419355,8,5.0,-225470262#0_0,1.0,410964.15019253176,331.4227017681708
06:06:00,96,1.0973952391431256,0,416.4,10,0.5300353356890459,:2342415689_6_0,0.0,414560.4120000609,331.6483296000487
06:07:00,74,1.039654518263893,0,417.5,22,0.3472222222222222,335766013#0_0,0.0,424665.2281023994,333.85631140125736
06:08:00,51,0.9398522576734814,0,419.6756756756757,23,0.16051364365971107,:10575648968_0_0,0.0,436048.9140235617,336.71730812630244
06:09:00,40,0.9031862654743967,0,421.19448698315466,11,0.27027027027027023,:2342378650_1_0,0.0,441673.8040026473,338.1882113343394
06:10:00,35,0.8287645886484977,0,422.10526315789474,5,5.0,-225466081#3_0,0.0,444672.87158637465,339.18601951668546
06:11:00,30,0.8420781077754366,0,423.2370820668693,5,0.38759689922480617,225485340#1_0,0.0,447512.79123022733,340.05531248497516
06:12:00,19,0.7979984354500523,0,426.1944235116805,11,0.38759689922480617,225485340#1_0,0.0,453900.3759346336,342.0500195438083
06:13:00,13,0.7199533318846183,0,428.0570142535634,6,0.13793103448275862,:2342205194_1_0,0.0,457693.29941885074,343.35581351751745
06:14:00,11,0.7249321753122846,0,428.76404494382024,2,0.12562814070351758,:10575648984_4_0,0.0,458850.01233534055,343.7078744084948
06:15:00,7,0.7072699592663569,0,430.35100821508587,4,0.044385264092321346,180244637#0_0,0.0,461314.5301640666,344.52168048100566
06:16:00,4,0.7027380965985999,0,431.66915052160954,3,0.04221190375685943,372715931#0_0,0.0,463121.4836705748,345.0979759095192
06:17:00,3,0.752274954457763,0,432.1518987341772,1,0.044385264092321346,180244637#0_0,0.0,463757.65224658215,345.3147075551617
06:18:00,1,0.609148433821059,0,433.20446096654274,2,0.024679170779861793,1046388837#0_0,0.0,465248.3785088739,345.9095750995345
06:19:00,1,0.6613799866983203,0,433.20446096654274,0,0.11627906976744186,:5431067234_0_0,0.0,465248.3785088739,345.9095750995345
06:20:00,1,0.6073912379308131,0,433.20446096654274,0,0.09871668311944717,-563602516_0,0.0,465248.3785088739,345.9095750995345
06:21:00,0,0,0,433.8632986627043,1,0,,0,466000.6882611999,346.21150688053484
06:22:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:23:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:24:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:25:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:26:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:27:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:28:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:29:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:30:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:31:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:32:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:33:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:34:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:35:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:36:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:37:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:38:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:39:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:40:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:41:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:42:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:43:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:44:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:45:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:46:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:47:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:48:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:49:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:50:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:51:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:52:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:53:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:54:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:55:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:56:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:57:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:58:00,0,0,0,433.8632986627043,0,0,,0,466000.6882611999,346.21150688053484
06:59:00,564,0.0,0,433.8632986627043,0,3.7522334723049435,225466096#3_0,0.0,466000.6882611999,346.21150688053484
07:00:00,517,0.9260704197195323,60,421.24910265613784,47,8.333333333333334,:2342378532_2_0,60.0,466000.6882611999,334.5302859017946
07:01:00,500,1.078117067267352,14,417.6170212765957,17,5.0,-225470245#2_0,4.0,466981.6533852533,331.19266197535694
07:02:00,469,1.0302024267940133,33,412.50520471894515,31,5.0,-180244645_0,7.0,470246.18652013596,326.33323145047603
07:03:00,440,1.1769313644396449,1,409.1020408163265,29,1.6949152542372883,225470242#0_0,1.0,474861.96088851284,323.035347543206
07:04:00,397,1.1533999712808438,1,406.00132187706544,43,10.0,-180244645_0,2.0,485468.0456727523,320.86453778767503
07:05:00,350,1.1337754520648913,0,404.61538461538464,47,5.0,-180244645_0,0.0,500474.1044175411,320.8167336009879
07:06:00,290,1.0657205110949834,1,405.18518518518516,60,5.0,-778437843#0_0,1.0,522283.7983365674,322.39740638059715
07:07:00,211,1.0168895006546916,1,408.6639199529135,79,0.5928853754940712,225470240#2_0,1.0,552787.6043548101,325.36056760141855
07:08:00,160,0.965219844505382,0,412.49142857142857,51,0.4175365344467641,:5257043612_1_0,0.0,576108.8781274053,329.20507321566015
07:09:00,118,0.9140401795619676,0,416.8861607142857,42,0.4444444444444444,-1134398600#1_0,0.0,596391.3702180084,332.8076842734422
07:10:00,78,0.8546119703787775,0,422.1943231441048,40,0.3191489361702127,:12625990041_3_0,0.0,616786.7361646494,336.6739826226252
07:11:00,53,0.7966734795061504,0,426.2035541195477,25,0.38759689922480617,225485340#1_0,0.0,629687.5966147047,339.0886357645152
07:12:00,40,0.7753722763944589,0,428.6631016042781,13,0.461361014994233,563616188#3_0,0.0,636637.4401568625,340.447828960889
07:13:00,29,0.7614071782923703,0,431.0685805422647,11,0.4926108374384237,:10575648970_0_0,0.0,643204.1455458158,341.9479774299925
07:14:00,22,0.7382676587868019,0,432.80720338983053,7,0.21097046413502107,:2342378290_1_0,0.0,647398.6214254956,342.9018121957074
07:15:00,13,0.7412670424883044,0,435.3083816552451,9,0.19801980198019803,:5431067224_0_0,0.0,652885.3190289803,344.1672741323038
07:16:00,9,0.7434061818034975,0,436.5386638611257,4,0.06807351940095303,225446903#0_0,0.0,655659.0384913757,344.9021770075622
07:17:00,6,0.7530783354208257,0,437.55252100840335,3,0.05414185165132648,-225466081#1_0,0.0,657704.1193300708,345.4328357826002
07:18:00,3,0.7105339856099612,0,438.6575773466177,3,0.035448422545196735,-1134398596#0_0,0.0,659784.0548257414,345.98010216347217
07:19:00,1,0.6455682480692342,0,439.4552121529597,2,0.11160714285714285,:2342378412_5_0,0.0,661301.0113257953,346.41226365940037
07:20:00,0,0,0,439.8848167539267,1,0,,0,662045.4625882043,346.62066104094464
07:21:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:22:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:23:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:24:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:25:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:26:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:27:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:28:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:29:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:30:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:31:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:32:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:33:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:34:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:35:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:36:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:37:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:38:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:39:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:40:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:41:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:42:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:43:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:44:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:45:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:46:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:47:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:48:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:49:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:50:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:51:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:52:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:53:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:54:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:55:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:56:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:57:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:58:00,0,0,0,439.8848167539267,0,0,,0,662045.4625882043,346.62066104094464
07:59:00,472,0.0,0,439.8848167539267,0,3.4544371649791543,225466096#3_0,0.0,662045.4625882043,346.62066104094464
08:00:00,421,0.8250077558838458,52,430.0050994390617,51,4.647887323943662,:2342415633_7_0,60.0,662045.4625882043,337.6060492545662
08:01:00,410,1.0314602245212798,12,428.2758620689655,11,5.0,-225470245#2_0,2.0,662733.3244869801,336.07166556134894
08:02:00,385,1.0444643238304543,23,425.16775162744113,25,10.0,-225470245#2_0,12.0,665263.7110346603,333.1315528466001
08:03:00,358,1.1536383750134611,2,422.697628458498,27,5.0,778437844#0_0,1.0,669500.203184324,330.78073279857904
08:04:00,324,1.1425969410087387,1,420.6705539358601,34,5.0,-180244645_0,1.0,676979.4888749649,328.95018895770886
08:05:00,278,1.1220917941826154,0,419.34410646387835,46,0.9554140127388535,:12625990030_0_0,0.0,690199.7627294022,328.04171232386034
08:06:00,225,1.0641646074810527,0,419.36022253129346,53,0.9615384615384615,:2343354338_6_0,0.0,708265.5142042225,328.3567520650081
08:07:00,173,1.0087590962972894,0,420.78768673607965,52,5.0,-778437843#0_0,0.0,729605.726542262,330.28778929029517
08:08:00,127,0.9206329123812492,0,423.219512195122,46,0.5555555555555556,-346382722#1_0,0.0,750701.0176919239,332.905107623913
08:09:00,102,0.8796871350903098,0,425.1578947368421,25,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,762955.5213977251,334.629614648125
08:10:00,68,0.8610689373037718,0,428.6084701815039,34,0.27586206896551724,:2342205194_1_0,0.0,778584.9417002607,336.4671312447108
08:11:00,47,0.8099653377422664,0,431.2291220556745,21,0.2232142857142857,:2342378412_5_0,0.0,789590.1068373204,338.15422134360614
08:12:00,33,0.7970339633893938,0,433.30779054916985,14,1.075268817204301,-1134398600#2_0,0.0,797157.1495374179,339.3602169167381
08:13:00,26,0.7751158235462405,0,434.51612903225805,7,0.3472222222222222,335766013#0_0,0.0,801379.3011304118,340.1440157599371
08:14:00,21,0.7485475425379031,0,435.50190597204573,5,0.4444444444444444,-1134398600#1_0,0.0,804609.3445263905,340.79175964692524
08:15:00,18,0.6958874445830602,0,436.16751269035535,3,5.0,-1134398602_0,0.0,806539.1413060718,341.17560968953967
08:16:00,11,0.7421736452807509,0,437.89118515394347,7,0.38759689922480617,225485340#1_0,0.0,810912.6976488201,342.0129471315142
08:17:00,7,0.7236261340997051,0,438.97263157894736,4,0.13717421124828533,:2342378344_1_0,0.0,813620.0356675298,342.57685712317044
08:18:00,2,0.7116920493832886,0,440.4453781512605,5,0.09871668311944717,-563602516_0,0.0,817228.2901090864,343.3732311382716
08:19:00,0,0,0,441.0831234256927,2,0,,0,818737.0311221473,343.7183170118167
08:20:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:21:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:22:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:23:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:24:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:25:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:26:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:27:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:28:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:29:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:30:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:31:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:32:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:33:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:34:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:35:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:36:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:37:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:38:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:39:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:40:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:41:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:42:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:43:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:44:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:45:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:46:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:47:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:48:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:49:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:50:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:51:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:52:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:53:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:54:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:55:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:56:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:57:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:58:00,0,0,0,441.0831234256927,0,0,,0,818737.0311221473,343.7183170118167
08:59:00,886,0.0,0,441.0831234256927,0,7.742703990470519,225466096#3_0,0.0,818737.0311221473,343.7183170118167
09:00:00,781,0.7530280508649058,159,424.9939686369119,105,5.405405405405405,:2342378668_0_0,60.0,818737.0311221473,329.2066872224155
09:01:00,762,0.9818819955606918,20,422.6815642458101,19,10.0,-225470245#2_0,5.0,819604.6667582551,327.0569300711313
09:02:00,725,0.9705751470509048,54,419.1506095163193,37,5.0,-180244645_0,7.0,822992.7765170048,323.63066319976593
09:03:00,680,1.0556286714300493,32,416.0355486862442,45,10.0,-225470245#2_0,9.0,829577.8778864784,320.5478662621632
09:04:00,627,1.1432489160003851,2,413.7069291934873,53,5.0,-180244645_0,1.0,841152.8489993593,318.4978602799543
09:05:00,571,1.119185184684902,1,412.5917686318131,56,1.6949152542372883,-225470242#0_0,1.0,856817.5368722748,317.692820493984
09:06:00,504,1.1114408447141368,1,412.7713458755427,67,1.1816838995568686,225470240#3_0,1.0,878751.7635851159,317.9275555662503
09:07:00,404,1.0467738489877956,3,415.11871508379886,100,5.0,-778437843#0_0,2.0,917629.7606665479,320.4014527466997
09:08:00,300,0.999849778035767,0,419.49460916442047,104,5.0,-225466081#2_0,0.0,961564.4010946684,323.9772240885001
09:09:00,222,0.9279824726687327,1,424.11687458962575,78,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,998577.8551269174,327.83251973963144
09:10:00,162,0.8957214072898011,1,428.67353509336766,60,5.0,-1134398602_0,1.0,1027675.0714577908,330.86769847321017
09:11:00,116,0.8474769532963367,1,432.9251269035533,46,5.0,-225466081#3_0,1.0,1051111.7162237568,333.47452925880606
09:12:00,80,0.8256864604523191,1,436.8444165621079,36,5.0,-225466081#3_0,1.0,1071709.6192225618,336.1698931061988
09:13:00,53,0.8014619692634676,0,440.2301710730949,27,0.35335689045936397,:2342415689_6_0,0.0,1087456.9069251153,338.2447610964589
09:14:00,33,0.7533458236568676,0,443.0726429675425,20,1.075268817204301,-1134398600#2_0,0.0,1099695.9633572106,339.9369283948101
09:15:00,26,0.724502355478365,0,444.18877236273903,7,0.33821871476888393,:10575648972_6_0,0.0,1104446.2794372032,340.66819230018604
09:16:00,18,0.7404898056766354,0,445.60615384615386,8,0.3139717425431711,:10575648973_1_0,0.0,1109521.2478447272,341.391153182993
09:17:00,15,0.7120341409366769,0,446.1912081155856,3,0.4444444444444444,-1134398600#1_0,0.0,1111606.4223037492,341.71731395750055
09:18:00,9,0.6799524358995284,0,447.4685486345505,6,0.2680965147453083,:2342378503_2_0,0.0,1115991.6335891972,342.43376299146894
09:19:00,5,0.6528810055621816,0,448.3910511798958,4,0.2232142857142857,:2342378412_5_0,0.0,1118849.1270213618,342.88971100869196
09:20:00,4,0.6424338593755212,0,448.6397058823529,1,0.11160714285714285,:2342378412_5_0,0.0,1119597.980567795,343.0140871837607
09:21:00,2,0.6226150132806032,0,449.17330067360683,2,0.013957708144322702,-1134398611_0,0.0,1121151.5554707197,343.27971692306176
09:22:00,0,0,0,449.74296205630355,2,0,,0,1122690.9436279056,343.5406804246957
09:23:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:24:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:25:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:26:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:27:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:28:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:29:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:30:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:31:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
