Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,153,1.1537121271577941,1,425.9546925566343,24,0.8786969567081012,-225470257_0,1.0,313529.8920712589,338.2199482969352
05:01:00,142,1.1899583031869088,0,422.36673773987206,11,0.9202453987730062,:2342415677_6_0,0.0,314132.3705869469,334.8959174700926
05:02:00,139,1.2051374009769664,0,421.5940488841658,3,0.5208333333333334,-778437850_0,0.0,314548.4638855036,334.2704185818317
05:03:00,126,1.171795612552511,0,419.1194968553459,13,5.0,1134398601#2_0,0.0,316905.5702627999,332.1861323509433
05:04:00,110,1.1372228222699963,0,417.1546391752577,16,0.7246376811594204,225446903#1_0,0.0,320848.08748572186,330.7712242120844
05:05:00,96,1.1113842069384792,0,416.3414634146341,14,0.6329113924050632,:5602981520_2_0,0.0,325187.2465516133,330.4748440565176
05:06:00,74,1.0645828478920882,0,416.42147117296224,22,0.4807692307692307,:2343354338_6_0,0.0,334160.6553574595,332.1676494606953
05:07:00,53,0.9676505643431108,0,417.72151898734177,21,0.4444444444444444,-1134398600#1_0,0.0,343882.16063812,334.84144171189877
05:08:00,48,0.9375302336040083,0,418.3139534883721,5,2.0833333333333335,-225485362#1_0,0.0,346550.70394949435,335.8049456874945
05:09:00,38,0.9175232456320401,0,420.05758157389636,10,5.0,-180244645_0,0.0,351508.07866180746,337.3398067771665
05:10:00,28,0.8559784607709824,0,422.3384030418251,10,0.3656307129798903,:2342378650_0_0,0.0,357029.12373838446,339.3812963292628
05:11:00,18,0.7879891919105051,0,425.1412429378531,10,0.15698587127158556,:10575648973_1_0,0.0,362423.9288451358,341.2654697223501
05:12:00,12,0.7792507769306272,0,427.13483146067415,6,0.4048582995951417,:5257043612_0_0,0.0,365579.70303292095,342.3030927274541
05:13:00,10,0.759871042945916,0,427.9065420560748,2,0.07299270072992702,1134398601#1_0,0.0,366964.6080153854,342.95757758447235
05:14:00,7,0.7359194148014508,0,429.2264678471575,3,0.044385264092321346,180244637#0_0,0.0,368858.58988216525,343.7638302722882
05:15:00,6,0.7246344516041372,0,429.72067039106145,1,0.19801980198019803,:5431067224_0_0,0.0,369495.4099121205,344.0366945178031
05:16:00,4,0.7210155120965566,0,430.817843866171,2,0.04221190375685943,372715931#0_0,0.0,370854.45277696836,344.66027209755424
05:17:00,4,0.7171612876921538,0,430.817843866171,0,0.10493179433368312,:9941998815_1_0,0.0,370854.45277696836,344.66027209755424
05:18:00,1,0.7610033390681958,0,432.7896200185357,3,0.04221190375685943,372715931#0_0,0.0,373008.5119381183,345.698342852751
05:19:00,0,0,0,433.5,1,0,,0,373757.16186624876,346.07144617245257
05:20:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:21:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:22:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:23:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:24:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:25:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:26:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:27:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:28:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:29:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:30:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:31:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:32:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:33:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:34:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:35:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:36:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:37:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:38:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:39:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:40:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:41:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:42:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:43:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:44:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:45:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:46:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:47:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:48:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:49:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:50:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:51:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:52:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:53:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:54:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:55:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:56:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:57:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:58:00,0,0,0,433.5,0,0,,0,373757.16186624876,346.07144617245257
05:59:00,204,0.0,0,433.5,0,1.429422275163788,225466096#3_0,0.0,373757.16186624876,346.07144617245257
06:00:00,181,1.1808250957234803,1,425.7116953762466,23,0.9202453987730062,:2342415677_6_0,1.0,373757.16186624876,338.8550878207151
06:01:00,172,1.1965728903110318,0,423.23741007194246,9,0.9564293304994687,:8549651553_7_0,0.0,374244.8853736798,336.55115591158255
06:02:00,156,1.1693401877470364,0,419.78723404255317,16,0.8928571428571428,-372396764#6_0,0.0,376148.3086385179,333.46481262279957
06:03:00,144,1.159101820989912,1,417.89473684210526,12,1.2401352874859077,-563616188#2_0,1.0,378306.74540968315,331.84802228919574
06:04:00,129,1.1467644854712604,0,416.3636363636364,15,0.9661835748792271,-563616188#0_0,0.0,382398.6775498715,331.08110610378486
06:05:00,109,1.107686506533613,1,415.40425531914894,20,0.5747126436781609,-372396764#3_0,1.0,388922.36579106277,330.9977581200534
06:06:00,97,1.0957688622085924,1,415.4507160909857,12,0.27027027027027023,:2342378650_1_0,1.0,393419.0738655349,331.439826339962
06:07:00,78,1.0519784803836207,0,416.4676616915423,19,0.7117437722419929,-372396764#4_0,0.0,402217.07057755254,333.51332552035865
06:08:00,60,0.939728124001592,0,418.2843137254902,18,0.2597402597402597,:9654224079_1_0,0.0,412358.24147243024,336.89398813107044
06:09:00,48,0.8927976541070987,0,420.0485436893204,12,5.0,-180244645_0,0.0,418838.1954316947,338.8658539091381
06:10:00,39,0.8453064236767878,0,421.7831325301205,9,0.4444444444444444,-1134398600#1_0,0.0,423779.1533699657,340.38486214455077
06:11:00,31,0.8172015082210701,0,423.68715083798884,8,0.27434842249657065,:2342378344_1_0,0.0,428396.87579464,341.89694796060655
06:12:00,26,0.7611810180644751,0,425.1033386327504,5,0.28735632183908044,:2343357240_1_0,0.0,431958.5039145566,343.36923999567296
06:13:00,21,0.762114152487225,0,426.7458432304038,5,0.17667844522968199,:2342415689_6_0,0.0,434742.3244234687,344.21403358944474
06:14:00,17,0.7193241109138211,0,428.23993685872136,4,0.4322766570605187,:2342415492_0_0,0.0,437541.42066415906,345.33655932451387
06:15:00,13,0.671034534927278,0,429.91345397324943,4,0.14306151645207438,225470243#2_0,0.0,440160.782004784,346.31060739951533
06:16:00,11,0.6669512868145295,0,430.84053417124903,2,0.33003300330033003,:2342205389_1_0,0.0,441493.143037448,346.8131524253323
06:17:00,10,0.6749356707549101,0,431.3500784929356,1,0.1584786053882726,:9654224079_4_0,0.0,442087.83921896946,347.00772309181275
06:18:00,9,0.6712230187914865,0,431.90588235294115,1,0.16051364365971107,:10575648968_0_0,0.0,442832.2407316219,347.31940449538973
06:19:00,7,0.6439463130824246,0,433.10884886452624,2,0.2242152466367713,1046388837#1_0,0.0,444290.6218308692,347.91747989887955
06:20:00,6,0.6321245102023854,0,433.75586854460096,1,0.21551724137931036,:5431067225_0_0,0.0,445071.0619234011,348.25591699796644
06:21:00,2,0.6233220849653927,0,436.5210608424337,4,0.013957708144322702,-1134398611_0,0.0,448088.31908205466,349.5228697987946
06:22:00,0,0,0,437.9906542056075,2,0,,0,449622.4910025607,350.1732795970099
06:23:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:24:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:25:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:26:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:27:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:28:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:29:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:30:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:31:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:32:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:33:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:34:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:35:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:36:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:37:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:38:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:39:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:40:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:41:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:42:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:43:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:44:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:45:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:46:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:47:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:48:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:49:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:50:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:51:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:52:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:53:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:54:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:55:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:56:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:57:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:58:00,0,0,0,437.9906542056075,0,0,,0,449622.4910025607,350.1732795970099
06:59:00,523,0.0,0,437.9906542056075,0,3.4544371649791543,225466096#3_0,0.0,449622.4910025607,350.1732795970099
07:00:00,454,0.9755742711590818,18,418.7139689578714,69,8.333333333333334,:2342378532_2_0,3.0,449622.4910025607,332.31521877498943
07:01:00,438,1.0994850037389905,0,415.2227903579255,16,2.4003429061294472,-225470257_0,0.0,450443.8449347424,329.031296519169
07:02:00,404,1.0735169796010264,22,409.5224518888097,34,5.0,-225470245#2_0,12.0,453930.8586685361,323.5430211464976
07:03:00,374,1.1710234737937766,1,405.973482205164,30,1.0416666666666667,-778437850_0,1.0,458712.5383942624,320.10644689062275
07:04:00,348,1.1606693511799266,0,404.0849897189856,26,1.2345679012345678,-225470358#2_0,0.0,465186.1150453124,318.8390096266706
07:05:00,309,1.125623561555076,1,402.93724966622165,39,5.0,-180244645_0,1.0,477844.01323113556,318.9879928111719
07:06:00,252,1.076786390480945,0,403.5627009646302,57,5.0,-180244645_0,0.0,498869.2547925367,320.8162410241394
07:07:00,197,1.0072073012647744,0,406.17391304347825,55,1.075268817204301,-1134398600#2_0,0.0,521269.4605005685,323.76985124258914
07:08:00,151,0.9681700317225542,0,409.89130434782606,46,0.5494505494505494,:2342378552_6_0,0.0,542289.463228483,327.4694826258955
07:09:00,116,0.9073768970451933,0,413.826138379657,35,5.0,-778437843#0_0,0.0,559969.0157332184,331.14666808587725
07:10:00,83,0.8793844229710026,0,418.538283062645,33,0.41972717733473247,:9941998815_1_0,0.0,576942.4697258718,334.6534047133827
07:11:00,60,0.8270157071446429,0,422.5071551230681,23,0.24125452352231608,:2342576027_6_0,0.0,589933.3714114538,337.68366995503936
07:12:00,44,0.8200236987559912,0,425.7515598411798,16,0.3205128205128205,:2343354338_6_0,0.0,598427.4874452876,339.43703201661236
07:13:00,28,0.7961435899475291,1,429.47723440134905,16,5.0,-1134398602_0,1.0,607691.1002053048,341.59139977813646
07:14:00,19,0.7845279181619221,0,431.8456375838926,9,0.3623188405797102,225446903#1_0,0.0,613568.0270265237,343.1588518045435
07:15:00,11,0.7342865062988505,0,434.1982182628062,8,0.22547914317925594,:10575648972_6_0,0.0,618952.9867207182,344.62861175986535
07:16:00,6,0.7068360104054469,0,435.8245419211549,5,0.19436345966958213,:2343337348_5_0,0.0,622190.8042952315,345.46963036936785
07:17:00,5,0.6903361971549431,0,436.18201997780244,1,0.07369196757553427,225466102#1_0,0.0,622918.007915113,345.68146943125026
07:18:00,4,0.6888339757866347,0,436.5723793677205,1,0.10964912280701755,225466100#5_0,0.0,623683.1271908198,345.9141027126011
07:19:00,0,0,0,438.26231322634203,4,0,,0,626487.4538002578,346.7003064749628
07:20:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:21:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:22:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:23:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:24:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:25:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:26:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:27:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:28:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:29:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:30:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:31:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:32:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:33:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:34:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:35:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:36:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:37:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:38:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:39:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:40:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:41:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:42:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:43:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:44:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:45:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:46:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:47:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:48:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:49:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:50:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:51:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:52:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:53:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:54:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:55:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:56:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:57:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:58:00,0,0,0,438.26231322634203,0,0,,0,626487.4538002578,346.7003064749628
07:59:00,462,0.0,0,438.26231322634203,0,3.692674210839786,225466096#3_0,0.0,626487.4538002578,346.7003064749628
08:00:00,400,1.0526380993396431,7,425.7142857142857,62,5.0,-1134398602_0,3.0,626487.4538002578,335.19927972191425
08:01:00,381,1.1157909110852087,3,422.63771186440675,19,10.0,-225470245#2_0,1.0,627347.6218193122,332.2815793534493
08:02:00,358,1.178354030621954,1,419.71742543171115,23,1.6949152542372883,225470242#0_0,1.0,629882.1414847012,329.60865593129313
08:03:00,329,1.170257028633442,1,417.03092783505156,29,5.0,-1134398602_0,1.0,634934.9995674809,327.2860822512788
08:04:00,295,1.1377397562667781,3,415.01519756838906,34,0.790513833992095,225470240#2_0,2.0,643469.9557567514,325.9726219639065
08:05:00,257,1.1140124253127632,0,413.9761431411531,38,5.0,-225470265#1_0,0.0,655277.3580106338,325.68457157586175
08:06:00,209,1.0390021672865064,2,414.11650485436894,48,5.0,-778437843#0_0,2.0,673377.4298852077,326.8822475170911
08:07:00,165,0.998334035242135,2,415.4942965779468,44,0.7117437722419929,-372396764#4_0,1.0,691894.363249708,328.84713082210453
08:08:00,131,0.9550132015725649,1,417.4742750233863,34,5.0,-225466110#3_0,2.0,708498.2808086221,331.3836673566988
08:09:00,99,0.9386912299203639,0,420.1658986175115,32,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,724743.3935731669,333.98313067887875
08:10:00,68,0.8799518892004121,0,423.5438437074057,31,5.0,-1134398602_0,0.0,741153.9544472186,336.735099703416
08:11:00,51,0.8451295889520484,0,425.8160504959423,17,0.42105263157894735,225470243#1_0,0.0,750918.1333867677,338.5564172167573
08:12:00,36,0.8361003561015843,0,428.1952530228392,15,0.3952569169960475,225470240#2_0,0.0,759521.536538829,340.1350365153735
08:13:00,28,0.7629065287076646,0,429.665327978581,8,0.17882689556509299,225470243#2_0,0.0,764585.8809133277,341.18066975159644
08:14:00,27,0.795501006723422,0,429.8751115075825,1,5.0,-225466081#3_0,0.0,765322.5952271265,341.3570897534016
08:15:00,20,0.7571100163410354,0,431.52512227656734,7,0.42194092827004215,:2342378290_1_0,0.0,770209.1720744469,342.46739531989635
08:16:00,15,0.7695177221320717,0,432.83052351375335,5,0.37523452157598497,:10575648965_6_0,0.0,773465.2295236321,343.15227574251645
08:17:00,9,0.6584933712591003,0,434.5486725663717,6,5.0,-225466081#3_0,0.0,777845.7360179725,344.17952921149225
08:18:00,5,0.684993220225928,0,435.79505300353355,4,0.2242152466367713,1046388837#1_0,0.0,780798.7407964048,344.8757689030056
08:19:00,3,0.6293792433816607,0,436.4695498676081,2,0.09871668311944717,-563602516_0,0.0,782312.9924378598,345.2396259655162
08:20:00,2,0.6816491977634311,0,436.8328187031319,1,0.11160714285714285,:2342378412_5_0,0.0,783060.9790670178,345.41728234098713
08:21:00,1,0.7045888227899807,0,437.22222222222223,1,0.006978854072161351,-1134398611_0,0.0,783841.0252367312,345.6089176528797
08:22:00,0,0,0,437.6377258704275,1,0,,0,784621.8198484018,345.80071390409955
08:23:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:24:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:25:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:26:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:27:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:28:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:29:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:30:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:31:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:32:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:33:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:34:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:35:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:36:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:37:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:38:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:39:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:40:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:41:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:42:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:43:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:44:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:45:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:46:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:47:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:48:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:49:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:50:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:51:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:52:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:53:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:54:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:55:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:56:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:57:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:58:00,0,0,0,437.6377258704275,0,0,,0,784621.8198484018,345.80071390409955
08:59:00,864,0.0,0,437.6377258704275,0,5.21016274440932,-225470244#0_0,0.0,784621.8198484018,345.80071390409955
09:00:00,765,0.6764706233614548,221,421.8496621621622,99,8.333333333333334,:2342378532_2_0,60.0,784621.8198484018,331.34367392246696
09:01:00,744,0.8670078937537548,69,419.19631645039766,21,5.0,-225470245#2_0,120.0,785528.5984462701,328.81063141325666
09:02:00,724,0.9101904011848618,47,417.2104607721046,20,10.0,-225470245#2_0,6.0,787539.9044149204,326.91569299083454
09:03:00,685,0.9197313722618043,104,414.3872549019608,39,5.0,225470245#2_0,8.0,793221.6970741479,324.02847102702117
09:04:00,651,1.0596306529005866,23,412.82030620467367,34,5.0,-180244645_0,9.0,800449.7654280354,322.50191999517943
09:05:00,590,1.1209236405841805,7,411.55328352339757,61,3.6809815950920246,:2342415677_6_0,4.0,817291.6815009677,321.3887854899598
09:06:00,525,1.1213353006395952,1,411.7638036809816,65,5.0,-225466081#2_0,2.0,839955.3520684184,322.0687699648844
09:07:00,445,1.0818751475931854,5,413.79464285714283,80,3.571428571428571,:2342378668_2_0,1.0,869998.6311657679,323.66020504678863
09:08:00,342,1.0179406050789759,2,418.45216768183445,103,5.0,-225466081#2_0,4.0,911419.4660601842,326.55659837340886
09:09:00,250,0.9677378026569607,1,424.2455775234131,92,5.0,-225466081#2_0,3.0,950551.6064448352,329.70919404954395
09:10:00,176,0.8962761844317773,1,430.1454176530267,74,3.571428571428571,:2342378668_2_0,1.0,984364.4368369455,332.89294448324165
09:11:00,120,0.838709478835638,0,435.53269166943244,56,3.571428571428571,:2342378668_2_0,0.0,1012353.5456988465,335.9952026879676
09:12:00,78,0.8104520291251323,0,440.2684124386252,42,0.5555555555555556,-346382722#1_0,0.0,1034528.2741930694,338.63445963766594
09:13:00,53,0.7881172983962123,0,443.512987012987,25,0.5555555555555556,-346382722#1_0,0.0,1047620.8933730992,340.13665369256466
09:14:00,32,0.7764143287833044,0,446.60432118671395,21,0.4444444444444444,-1134398600#1_0,0.0,1059513.3934713206,341.6682984428638
09:15:00,20,0.7342382187418812,0,448.58336010279476,12,5.0,-1134398602_0,0.0,1066580.1702959915,342.6213203649186
09:16:00,17,0.7579655536131132,0,449.13350449293966,3,0.18761726078799248,:10575648965_6_0,0.0,1068524.3443806197,342.91538651496137
09:17:00,8,0.7016123726529802,0,450.9504,9,0.38759689922480617,225485340#1_0,0.0,1075072.6988218084,344.0232636229787
09:18:00,7,0.6670875582060091,0,451.1708253358925,1,0.07403751233958539,1046388837#0_0,0.0,1075759.1396424326,344.132802188878
09:19:00,4,0.6799261652308403,0,451.888782358581,3,0.23255813953488372,:5431067234_0_0,0.0,1078052.2628486669,344.5357183920316
09:20:00,3,0.6360550074211077,0,452.14696485623006,1,0.19743336623889435,-563602516_0,0.0,1078818.7823441213,344.67053749013456
09:21:00,0,0,0,452.97797638046603,3,0,,0,1081075.352190333,345.0607571625704
09:22:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:23:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:24:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:25:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:26:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:27:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:28:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:29:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:30:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
