Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:48:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:49:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:50:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:51:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:52:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:53:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:54:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:55:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:56:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:57:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:58:00,0,0,0,253.33333333333334,0,0,,0,2107.0191831042425,234.11324256713806
05:59:00,3,0.0,0,253.33333333333334,0,0.05955926146515784,225466096#3_0,0.0,2107.0191831042425,234.11324256713806
06:00:00,3,1.4995145893866546,0,253.33333333333334,0,0.15698587127158556,:10575648973_1_0,0.0,2107.0191831042425,234.11324256713806
06:01:00,3,1.4312848388148398,0,253.33333333333334,0,0.13717421124828533,:2342378344_1_0,0.0,2107.0191831042425,234.11324256713806
06:02:00,2,1.5855071521895254,0,246.0,1,0.011622501162250115,-372396764#5_0,0.0,2268.0015308471693,226.80015308471692
06:03:00,1,1.3489158845658928,0,245.45454545454547,1,0.023299161230195712,-372396764#0_0,0.0,2518.0585225628965,228.9144111420815
06:04:00,1,1.6266791244724075,0,245.45454545454547,0,0.13986013986013984,:2343357249_1_0,0.0,2518.0585225628965,228.9144111420815
06:05:00,1,1.398635707750857,0,245.45454545454547,0,0.026780931976432776,225470243#0_0,0.0,2518.0585225628965,228.9144111420815
06:06:00,1,1.364338191206302,0,245.45454545454547,0,0.07299270072992702,1134398601#1_0,0.0,2518.0585225628965,228.9144111420815
06:07:00,1,1.3616282923401648,0,245.45454545454547,0,0.05414185165132648,-225466081#1_0,0.0,2518.0585225628965,228.9144111420815
06:08:00,1,1.6086624960755775,0,245.45454545454547,0,0.006978854072161351,-1134398611_0,0.0,2518.0585225628965,228.9144111420815
06:09:00,0,0,0,275.0,1,0,,0,3243.1848533204397,270.26540444336996
06:10:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:11:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:12:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:13:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:14:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:15:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:16:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:17:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:18:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:19:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:20:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:21:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:22:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:23:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:24:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:25:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:26:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:27:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:28:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:29:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:30:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:31:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:32:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:33:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:34:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:35:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:36:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:37:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:38:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:39:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:40:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:41:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:42:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:43:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:44:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:45:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:46:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:47:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:48:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:49:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:50:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:51:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:52:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:53:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:54:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:55:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:56:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:57:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:58:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
06:59:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:00:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:01:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:02:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:03:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:04:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:05:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:06:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:07:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:08:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:09:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:10:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:11:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:12:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:13:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:14:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:15:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:16:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:17:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:18:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:19:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:20:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:21:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:22:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:23:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:24:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:25:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:26:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:27:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:28:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:29:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:30:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:31:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:32:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:33:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:34:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:35:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:36:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:37:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:38:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:39:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:40:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:41:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:42:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:43:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:44:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:45:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:46:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:47:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:48:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:49:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:50:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:51:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:52:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:53:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:54:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:55:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:56:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:57:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:58:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
07:59:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:00:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:01:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:02:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:03:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:04:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:05:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:06:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:07:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:08:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:09:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:10:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:11:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:12:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:13:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:14:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:15:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:16:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:17:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:18:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:19:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:20:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:21:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:22:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:23:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:24:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:25:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:26:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:27:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:28:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:29:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:30:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:31:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:32:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:33:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:34:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:35:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:36:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:37:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:38:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:39:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:40:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:41:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:42:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:43:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:44:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:45:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:46:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:47:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:48:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:49:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:50:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:51:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:52:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:53:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:54:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:55:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:56:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:57:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:58:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
08:59:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:00:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:01:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:02:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:03:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:04:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:05:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:06:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:07:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:08:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:09:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:10:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:11:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:12:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:13:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:14:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:15:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:16:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:17:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:18:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:19:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:20:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:21:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:22:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:23:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:24:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:25:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:26:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:27:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:28:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:29:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:30:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:31:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:32:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:33:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:34:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:35:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:36:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:37:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:38:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:39:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:40:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:41:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:42:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:43:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:44:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:45:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:46:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:47:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:48:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:49:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:50:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:51:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:52:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:53:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:54:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:55:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:56:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:57:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:58:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
09:59:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:00:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:01:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:02:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:03:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:04:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:05:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:06:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:07:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:08:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:09:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:10:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:11:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:12:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:13:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:14:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:15:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:16:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:17:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:18:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:19:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:20:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:21:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:22:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:23:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:24:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:25:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:26:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:27:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:28:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:29:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:30:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:31:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:32:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:33:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:34:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:35:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:36:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:37:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:38:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:39:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:40:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:41:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:42:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:43:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:44:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:45:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:46:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:47:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:48:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:49:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:50:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:51:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:52:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:53:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:54:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:55:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:56:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:57:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:58:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
10:59:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
11:00:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
11:01:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
11:02:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
11:03:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
11:04:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
11:05:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
11:06:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
11:07:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
11:08:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
11:09:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
11:10:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
11:11:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
11:12:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
11:13:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
11:14:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
11:15:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
11:16:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
11:17:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
11:18:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
11:19:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
11:20:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
11:21:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
11:22:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
11:23:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
11:24:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
11:25:00,0,0,0,275.0,0,0,,0,3243.1848533204397,270.26540444336996
