Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:52:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:53:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:54:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:55:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:56:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:57:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:58:00,0,0,0,306.6666666666667,0,0,,0,2310.1290879242133,256.68100976935705
05:59:00,3,0.0,0,306.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2310.1290879242133,256.68100976935705
06:00:00,1,1.6901369110113285,0,261.8181818181818,2,0.02520161290322581,225446896#0_0,0.0,2310.1290879242133,210.0117352658376
06:01:00,1,1.6116701937322346,0,261.8181818181818,0,0.046446818392940084,-225466115#3_0,0.0,2310.1290879242133,210.0117352658376
06:02:00,1,1.845653670396542,0,261.8181818181818,0,0.009114939385653087,586413266#3_0,0.0,2310.1290879242133,210.0117352658376
06:03:00,1,1.929176308563384,0,261.8181818181818,0,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,2310.1290879242133,210.0117352658376
06:04:00,1,1.8039368238108413,0,261.8181818181818,0,0.00880514220304658,920874877#0_0,0.0,2310.1290879242133,210.0117352658376
06:05:00,0,0,0,270.0,1,0,,0,2768.32565179084,230.69380431590332
06:06:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:07:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:08:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:09:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:10:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:11:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:12:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:13:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:14:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:15:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:16:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:17:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:18:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:19:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:20:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:21:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:22:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:23:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:24:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:25:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:26:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:27:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:28:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:29:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:30:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:31:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:32:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:33:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:34:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:35:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:36:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:37:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:38:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:39:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:40:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:41:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:42:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:43:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:44:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:45:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:46:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:47:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:48:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:49:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:50:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:51:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:52:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:53:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:54:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:55:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:56:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:57:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:58:00,0,0,0,270.0,0,0,,0,2768.32565179084,230.69380431590332
06:59:00,37,0.0,0,270.0,0,0.7742703990470519,225466096#3_0,0.0,2768.32565179084,230.69380431590332
07:00:00,34,1.1195234369274403,1,228.0,3,0.9202453987730062,:2342415677_6_0,2.0,2768.32565179084,184.55504345272266
07:01:00,31,1.1804192626342533,0,210.0,3,0.33003300330033003,:2342205389_1_0,0.0,2959.0362168865117,164.39090093813954
07:02:00,29,1.1794199549553979,0,207.0,2,0.2724795640326976,225470234#0_0,0.0,3115.955898302921,155.79779491514606
07:03:00,20,1.1146824760821772,0,217.24137931034483,9,0.3021148036253776,-335765998_0,0.0,4934.183140613089,170.14424622803753
07:04:00,16,0.8704851971656206,1,227.27272727272728,4,5.0,-225470265#1_0,2.0,6208.627457697325,188.14022599082801
07:05:00,15,0.9648004726324966,0,231.1764705882353,1,0.14367816091954022,-372396764#3_0,0.0,6556.486421128899,192.83783591555584
07:06:00,11,0.8938466705761319,0,251.05263157894737,4,0.3623188405797102,225446903#1_0,0.0,8021.600221016845,211.09474265833805
07:07:00,10,0.8860699220575287,0,256.9230769230769,1,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,8413.018328318563,215.71841867483496
07:08:00,8,0.8550857130068978,0,270.7317073170732,2,5.0,-180244645_0,0.0,9366.130946985268,228.44221821915286
07:09:00,7,0.8150080523303039,0,278.57142857142856,1,0.07385524372230429,225470240#3_0,0.0,9825.310285332636,233.93595917458657
07:10:00,3,0.8148463647071352,0,311.7391304347826,4,0.1440922190201729,:2342415492_0_0,0.0,11772.70979523315,255.9284738094163
07:11:00,2,0.8300244489136193,0,320.4255319148936,1,5.0,-225466110#3_0,0.0,12223.572953577408,260.076020288881
07:12:00,1,0.8010142235100082,0,330.0,1,0.004428109639994686,-372398472_0,0.0,12791.790548986914,266.49563643722735
07:13:00,0,0,0,340.40816326530614,1,0,,0,13364.790296281482,272.75082237309147
07:14:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:15:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:16:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:17:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:18:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:19:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:20:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:21:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:22:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:23:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:24:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:25:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:26:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:27:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:28:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:29:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:30:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:31:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:32:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:33:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:34:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:35:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:36:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:37:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:38:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:39:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:40:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:41:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:42:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:43:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:44:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:45:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:46:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:47:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:48:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:49:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:50:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:51:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:52:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:53:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:54:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:55:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:56:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:57:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:58:00,0,0,0,340.40816326530614,0,0,,0,13364.790296281482,272.75082237309147
07:59:00,124,0.0,0,340.40816326530614,0,2.0250148898153664,225466096#3_0,0.0,13364.790296281482,272.75082237309147
08:00:00,111,1.1560017800989144,0,281.61290322580646,13,10.0,1134398601#2_0,0.0,13364.790296281482,215.56113381099166
08:01:00,102,1.1676946469638776,0,261.1267605633803,9,0.6134969325153374,:2342415677_6_0,0.0,13867.085051952317,195.31105706975094
08:02:00,100,1.1832066902334355,0,258.90410958904107,2,0.35587188612099646,-372396764#4_0,0.0,14076.938404048056,192.83477265819255
08:03:00,93,1.1599543823410727,0,257.25,7,2.0833333333333335,-225485362#1_0,0.0,15385.574960745349,192.31968700931685
08:04:00,79,1.1064993371689624,0,263.6170212765957,14,0.3134796238244514,:8549651552_7_0,0.0,19411.438832905587,206.50466843516583
08:05:00,71,1.0692840794790557,0,271.1764705882353,8,0.35587188612099646,-372396764#4_0,0.0,22318.51303286319,218.80895130258028
08:06:00,52,1.0143910454768388,0,294.54545454545456,19,0.3472222222222222,335766013#0_0,0.0,29636.899214287736,244.9330513577499
08:07:00,45,0.9321986060758823,1,304.6875,7,0.3623188405797102,225446903#1_0,1.0,33140.30989663525,258.9086710674629
08:08:00,31,0.8291921081944567,0,327.88732394366195,14,0.1984126984126984,-1134398596#1_0,0.0,40453.394159452,284.8830574609296
08:09:00,23,0.8136683427998175,0,342.4,8,0.22727272727272727,225470252#5_0,0.0,43795.56858589784,291.97045723931893
08:10:00,20,0.7842264006501332,0,348.62745098039215,3,0.28735632183908044,:2343357240_1_0,0.0,45512.513605606015,297.4674091869674
08:11:00,17,0.7330101133905886,0,355.7692307692308,3,0.17667844522968199,:2342415689_6_0,0.0,47162.1569689632,302.3215190318154
08:12:00,12,0.7075903729925042,0,368.944099378882,5,0.2717391304347826,:10575648963_0_0,0.0,49843.89494897286,309.5894096209495
08:13:00,8,0.7207682988749438,0,380.3636363636364,4,0.12062726176115804,:2342576027_6_0,0.0,51921.59034816664,314.6763051404039
08:14:00,7,0.6898475459226386,0,383.49397590361446,1,0.4444444444444444,-1134398600#1_0,0.0,52505.75494607389,316.2997285908066
08:15:00,6,0.6913891473216162,0,386.94610778443115,1,0.05955926146515784,-225466096#3_0,0.0,53035.095065265574,317.5754195524885
08:16:00,3,0.7209172188695652,0,398.11764705882354,3,0.05955926146515784,225466096#3_0,0.0,54869.77313318533,322.7633713716784
08:17:00,2,0.7114406888091842,0,402.10526315789474,1,0.11627906976744186,:5431067234_0_0,0.0,55458.572136373645,324.3191353004307
08:18:00,1,0.7527291816605061,0,406.3953488372093,1,0.09871668311944717,-563602516_0,0.0,56211.022600721764,326.8082709344289
08:19:00,0,0,0,410.98265895953756,1,0,,0,56949.17496348089,329.1859824478664
08:20:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:21:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:22:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:23:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:24:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:25:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:26:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:27:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:28:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:29:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:30:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:31:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:32:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:33:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:34:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:35:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:36:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:37:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:38:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:39:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:40:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:41:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:42:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:43:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:44:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:45:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:46:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:47:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:48:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:49:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:50:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:51:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:52:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:53:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:54:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:55:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:56:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:57:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:58:00,0,0,0,410.98265895953756,0,0,,0,56949.17496348089,329.1859824478664
08:59:00,1143,0.0,0,410.98265895953756,0,26.44431209053008,225466096#3_0,0.0,56949.17496348089,329.1859824478664
09:00:00,1039,0.597238096577878,421,279.2057761732852,104,17.808219178082194,225466096#3_0,60.0,56949.17496348089,205.59268939884797
09:01:00,1011,0.7990428917644287,205,264.59016393442624,28,11.31625967837999,225466096#3_0,120.0,57835.136095086855,189.62339703307165
09:02:00,950,0.8999290941350201,146,250.49180327868854,61,4.883859440142943,225466096#3_0,180.0,62623.831096493646,171.10336365162198
09:03:00,875,1.034112270888154,48,248.7074829931973,75,5.214723926380368,:2342415677_6_0,10.0,71455.31328158172,162.0301888471241
09:04:00,780,1.097707807875179,6,257.7985074626866,95,5.0,225470262#0_0,2.0,88544.1252299544,165.1942634887209
09:05:00,697,1.0900379041901485,3,271.50242326332796,83,5.0,1134398601#2_0,1.0,109314.0912401686,176.59788568686363
09:06:00,570,1.051296158803937,3,296.7828418230563,127,1.6949152542372883,-225470242#0_0,3.0,149412.06417064602,200.28426832526276
09:07:00,455,1.000227443805132,2,321.25435540069685,115,5.0,-225470265#1_0,1.0,191295.0198208953,222.17772336921638
09:08:00,343,0.9546717840641952,2,346.43371017471736,112,5.0,-180244645_0,1.0,234390.43295793456,240.89458680157713
09:09:00,243,0.8865503734789368,1,370.06523765144453,100,5.0,-180244645_0,1.0,275754.52680183173,256.9939671964881
09:10:00,167,0.8320206369450545,0,389.24281984334203,76,0.8928571428571428,372396764#6_0,0.0,308749.6850491853,268.7116493030333
09:11:00,107,0.7728424848160338,1,405.6575682382134,60,0.5319148936170213,:12625990041_3_0,1.0,336128.2141625324,278.0216825165694
09:12:00,75,0.7481919721378685,0,415.3102336825141,32,0.3488372093023256,:5431067234_0_0,0.0,351422.40386991476,283.1767960273286
09:13:00,45,0.7427095426605853,0,425.3343823760818,30,0.5387931034482759,:5431067225_0_0,0.0,366113.1502604233,288.05125905619457
09:14:00,21,0.7084183643924689,0,434.13127413127415,24,0.39603960396039606,:5431067224_0_0,0.0,378658.015291518,292.40001180812203
09:15:00,7,0.6778632699625975,0,439.755538579068,14,0.044385264092321346,180244637#0_0,0.0,386106.0912612579,294.9626365632222
09:16:00,2,0.7379710804388748,0,441.9634703196347,5,0.024679170779861793,1046388837#0_0,0.0,388967.198444802,296.01765482861646
09:17:00,1,0.7758688481767653,0,442.4486692015209,1,0.04221190375685943,372715931#0_0,0.0,389560.423021051,296.24366769661674
09:18:00,0,0,0,442.97872340425533,1,0,,0,390291.39613984316,296.57400922480485
09:19:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:20:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:21:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:22:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:23:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:24:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:25:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:26:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:27:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:28:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:29:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:30:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:31:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:32:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:33:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:34:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:35:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:36:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:37:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:38:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:39:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:40:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:41:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:42:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:43:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:44:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:45:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:46:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:47:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:48:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:49:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:50:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:51:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:52:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:53:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:54:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:55:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:56:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:57:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:58:00,0,0,0,442.97872340425533,0,0,,0,390291.39613984316,296.57400922480485
09:59:00,1416,0.0,0,442.97872340425533,0,20.131030375223347,225466096#3_0,0.0,390291.39613984316,296.57400922480485
10:00:00,1250,0.5566429912068481,525,400.08097165991904,166,11.137581893984516,225466096#3_0,60.0,390291.39613984316,263.35451831298457
10:01:00,1217,0.7708442899199325,270,393.980198019802,33,5.0,1134398601#2_0,120.0,391640.11962741386,258.50832978707183
10:02:00,1135,0.909475664140803,136,382.9931120851597,82,5.0,-225470245#2_0,180.0,397901.1452297629,249.15538211005816
10:03:00,1043,0.8947084002088942,145,375.20426287744226,92,5.0,-225470265#1_0,17.0,408663.9998953001,241.9561870309651
10:04:00,966,0.9576669238361334,80,371.92525481313703,77,15.0,-225470245#2_0,5.0,423363.41596739786,239.73013361687308
10:05:00,879,1.0032395097365325,67,371.36535348084186,87,10.0,-225470245#2_0,6.0,445378.8487641936,240.35555788677473
10:06:00,751,1.018900590685022,29,374.5078243311459,128,5.0,-778437843#0_0,7.0,487064.28747368103,245.8678886792938
10:07:00,639,1.0691187294263986,3,380.1528905876732,112,5.0,-225470262#0_0,1.0,527988.2406801203,252.263851256627
10:08:00,504,1.0298743568671034,1,389.8384201077199,135,5.0,-225470262#0_0,1.0,579747.4215333329,260.2097942250148
10:09:00,382,0.9582458258107268,2,400.74893617021274,122,5.0,-1134398602_0,3.0,630621.8819846599,268.3497370147489
10:10:00,270,0.9047761134829189,3,412.54264825345246,112,1.2987012987012987,:9654224079_1_0,1.0,677446.1942271641,275.16092373158574
10:11:00,177,0.8530879781518109,0,423.73385518591,93,0.6564551422319475,:3428765298_4_0,0.0,718157.0591193994,281.0790838040702
10:12:00,122,0.7933626539639027,0,431.2413793103448,55,0.4444444444444444,-1134398600#1_0,0.0,742701.7785906567,284.560068425539
10:13:00,72,0.7682428886389985,0,438.9248120300752,50,0.38759689922480617,225485340#1_0,0.0,766595.0335742314,288.1936216444479
10:14:00,30,0.7332832155361386,0,446.0917838638046,42,0.3968253968253968,-1134398596#1_0,0.0,787886.7576825462,291.5939147603798
10:15:00,20,0.7324850830092418,0,447.9867256637168,10,0.38759689922480617,225485340#1_0,0.0,792641.1003128345,292.2717921507502
10:16:00,12,0.7069056945285587,0,449.66911764705884,8,0.15698587127158556,:10575648973_1_0,0.0,797316.0192002717,293.1308894118646
10:17:00,9,0.7023571073993099,0,450.3635695923614,3,0.16051364365971107,:10575648968_0_0,0.0,799457.785571279,293.59448607098017
10:18:00,5,0.7085746530701332,0,451.3751375137514,4,0.18761726078799248,:10575648965_6_0,0.0,802316.8015776504,294.21224846998547
10:19:00,2,0.6062472453989143,0,452.1978021978022,3,0.11160714285714285,:2342378412_5_0,0.0,804447.9618349698,294.66958308973255
10:20:00,2,0.6686249186312856,0,452.1978021978022,0,0.013957708144322702,-1134398611_0,0.0,804447.9618349698,294.66958308973255
10:21:00,0,0,0,452.83308931185945,2,0,,0,805995.57745468,295.02034313860906
10:22:00,0,0,0,452.83308931185945,0,0,,0,805995.57745468,295.02034313860906
10:23:00,0,0,0,452.83308931185945,0,0,,0,805995.57745468,295.02034313860906
10:24:00,0,0,0,452.83308931185945,0,0,,0,805995.57745468,295.02034313860906
10:25:00,0,0,0,452.83308931185945,0,0,,0,805995.57745468,295.02034313860906
10:26:00,0,0,0,452.83308931185945,0,0,,0,805995.57745468,295.02034313860906
10:27:00,0,0,0,452.83308931185945,0,0,,0,805995.57745468,295.02034313860906
10:28:00,0,0,0,452.83308931185945,0,0,,0,805995.57745468,295.02034313860906
10:29:00,0,0,0,452.83308931185945,0,0,,0,805995.57745468,295.02034313860906
10:30:00,0,0,0,452.83308931185945,0,0,,0,805995.57745468,295.02034313860906
10:31:00,0,0,0,452.83308931185945,0,0,,0,805995.57745468,295.02034313860906
10:32:00,0,0,0,452.83308931185945,0,0,,0,805995.57745468,295.02034313860906
10:33:00,0,0,0,452.83308931185945,0,0,,0,805995.57745468,295.02034313860906
10:34:00,0,0,0,452.83308931185945,0,0,,0,805995.57745468,295.02034313860906
10:35:00,0,0,0,452.83308931185945,0,0,,0,805995.57745468,295.02034313860906
10:36:00,0,0,0,452.83308931185945,0,0,,0,805995.57745468,295.02034313860906
10:37:00,0,0,0,452.83308931185945,0,0,,0,805995.57745468,295.02034313860906
