Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:42:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:43:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:44:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:45:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:46:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:47:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:48:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:49:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:50:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:51:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:52:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:53:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:54:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:55:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:56:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:57:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:58:00,0,0,0,406.6666666666667,0,0,,0,2972.735987072218,330.3039985635798
05:59:00,3,0.0,0,406.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2972.735987072218,330.3039985635798
06:00:00,3,1.3508696491934913,0,406.6666666666667,0,0.14285714285714285,:2342205194_4_0,0.0,2972.735987072218,330.3039985635798
06:01:00,2,1.4511586514529915,0,378.0,1,0.13908205841446453,:2342417427_0_0,0.0,3023.5808799761926,302.35808799761924
06:02:00,2,1.451413133213868,0,378.0,0,0.014122299110295156,225470253#1_0,0.0,3023.5808799761926,302.35808799761924
06:03:00,2,1.424472181120903,0,378.0,0,0.14285714285714285,:5599550287_8_0,0.0,3023.5808799761926,302.35808799761924
06:04:00,2,1.5739574285537934,0,378.0,0,0.039401103230890466,565245611#1_0,0.0,3023.5808799761926,302.35808799761924
06:05:00,2,1.556587263954973,0,378.0,0,0.020202020202020204,-225446896#1_0,0.0,3023.5808799761926,302.35808799761924
06:06:00,1,1.1742879977377014,0,381.8181818181818,1,0.02520161290322581,-225446896#0_0,0.0,3586.2574669716887,326.0234060883353
06:07:00,1,1.178558361564955,0,381.8181818181818,0,0.05952380952380952,:2342378689_3_0,0.0,3586.2574669716887,326.0234060883353
06:08:00,0,0,0,395.0,1,0,,0,4133.2697783377635,344.43914819481364
06:09:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:10:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:11:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:12:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:13:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:14:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:15:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:16:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:17:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:18:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:19:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:20:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:21:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:22:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:23:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:24:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:25:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:26:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:27:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:28:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:29:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:30:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:31:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:32:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:33:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:34:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:35:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:36:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:37:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:38:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:39:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:40:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:41:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:42:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:43:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:44:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:45:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:46:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:47:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:48:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:49:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:50:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:51:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:52:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:53:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:54:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:55:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:56:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:57:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:58:00,0,0,0,395.0,0,0,,0,4133.2697783377635,344.43914819481364
06:59:00,37,0.0,0,395.0,0,0.7742703990470519,225466096#3_0,0.0,4133.2697783377635,344.43914819481364
07:00:00,30,1.246687191354465,0,271.57894736842104,7,5.0,-1134398602_0,0.0,4133.2697783377635,217.54051464935597
07:01:00,29,1.2625334451357724,0,264.0,1,0.2797202797202797,-225470240#5_0,0.0,4204.427145204276,210.22135726021378
07:02:00,27,1.2440509281827563,0,256.3636363636364,2,0.22271714922048996,:7265220270_3_0,0.0,4531.01973603186,205.95544254690273
07:03:00,23,1.1982563431673794,0,253.84615384615384,4,0.33670033670033667,:2342415509_3_0,0.0,5264.9292483707395,202.49727878348997
07:04:00,19,1.185805998139656,0,260.0,4,0.11904761904761904,563616188#1_0,0.0,6506.611770321988,216.88705901073294
07:05:00,12,1.023596898901685,0,278.9189189189189,7,0.10626992561105207,:12625990039_3_0,0.0,8996.715012419423,243.15445979511955
07:06:00,9,0.9805933772341048,0,289.5,3,0.16051364365971107,:10575648968_0_0,0.0,10151.052035120365,253.77630087800912
07:07:00,7,0.8623405086649791,0,298.57142857142856,2,0.22831050228310504,:1906841229_3_0,0.0,11071.37822218258,263.6042433852995
07:08:00,6,0.8319179834659115,0,304.1860465116279,1,0.10638297872340426,:12625990041_3_0,0.0,11629.896726331364,270.46271456584566
07:09:00,3,0.7406752624633475,0,323.4782608695652,3,0.052910052910052914,-586413246#0_0,0.0,12894.43544297293,280.3138139776724
07:10:00,1,0.6725157637419988,0,337.5,2,0.024679170779861793,1046388837#0_0,0.0,13718.680420261662,285.80584208878463
07:11:00,1,0.6111220180110393,0,337.5,0,0.10493179433368312,:9941998815_1_0,0.0,13718.680420261662,285.80584208878463
07:12:00,1,0.5875493419223441,0,337.5,0,0.04221190375685943,372715931#0_0,0.0,13718.680420261662,285.80584208878463
07:13:00,1,0.6448704731232481,0,337.5,0,0.014232849416453173,563602514_0,0.0,13718.680420261662,285.80584208878463
07:14:00,0,0,0,348.9795918367347,1,0,,0,14216.721082389695,290.1371649467285
07:15:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:16:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:17:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:18:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:19:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:20:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:21:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:22:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:23:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:24:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:25:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:26:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:27:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:28:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:29:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:30:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:31:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:32:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:33:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:34:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:35:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:36:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:37:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:38:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:39:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:40:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:41:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:42:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:43:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:44:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:45:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:46:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:47:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:48:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:49:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:50:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:51:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:52:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:53:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:54:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:55:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:56:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:57:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:58:00,0,0,0,348.9795918367347,0,0,,0,14216.721082389695,290.1371649467285
07:59:00,124,0.0,0,348.9795918367347,0,2.0250148898153664,225466096#3_0,0.0,14216.721082389695,290.1371649467285
08:00:00,117,1.1218539108545247,0,312.85714285714283,7,5.0,-1134398602_0,0.0,14216.721082389695,253.8700193283874
08:01:00,110,1.136273989368382,0,291.42857142857144,7,0.5924170616113744,-563616188#3_0,0.0,14604.866379777823,231.82327586948924
08:02:00,102,1.1653618891855757,0,278.8732394366197,8,1.2345679012345678,-225470358#2_0,0.0,15305.72119959507,215.57353802246575
08:03:00,95,1.1469241021163348,0,275.38461538461536,7,0.5555555555555556,-346382722#1_0,0.0,16538.612407288903,212.0334924011398
08:04:00,86,1.094968825159102,0,277.9310344827586,9,0.33222591362126247,:cluster_1906841109_5599550272_9_0,0.0,19004.73572850433,218.44523825867046
08:05:00,70,1.0748568573174306,0,290.6796116504854,16,0.22831050228310504,:1906841229_3_0,0.0,24259.688757629985,235.53095881194162
08:06:00,58,1.0108652072663162,0,304.17391304347825,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,29242.939545869027,254.28643083364372
08:07:00,46,0.9718345870799417,0,320.78740157480314,12,0.28735632183908044,-372396764#3_0,0.0,34675.400120272694,273.0346466163204
08:08:00,33,0.8644174442144821,0,341.14285714285717,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,40955.873021527426,292.54195015376735
08:09:00,29,0.8354654075100947,0,348.3333333333333,4,3.571428571428571,:2342378668_2_0,0.0,43032.340861307435,298.8357004257461
08:10:00,22,0.8250520794288321,0,362.78145695364236,7,0.5555555555555556,-346382722#1_0,0.0,46636.45050818354,308.85066561710954
08:11:00,19,0.788145652337297,0,369.7402597402597,3,3.571428571428571,:2342378668_2_0,0.0,48470.7877525642,314.74537501665066
08:12:00,14,0.7049623803320986,0,382.64150943396226,5,0.12062726176115804,:2342576027_6_0,0.0,51497.50411008672,323.88367364834414
08:13:00,7,0.6588193206849287,0,401.9277108433735,7,0.3472222222222222,335766013#0_0,0.0,55240.09733657011,332.7716707022296
08:14:00,6,0.6873071380930896,0,404.9101796407186,1,0.05955926146515784,-225466096#3_0,0.0,55797.73761314475,334.118189300268
08:15:00,3,0.6473499205523728,0,414.70588235294116,3,0.07299270072992702,1134398601#1_0,0.0,57520.15552067509,338.35385600397115
08:16:00,3,0.6751358958263028,0,414.70588235294116,0,0.044385264092321346,180244637#0_0,0.0,57520.15552067509,338.35385600397115
08:17:00,3,0.681078186831035,0,414.70588235294116,0,0.05414185165132648,-225466081#1_0,0.0,57520.15552067509,338.35385600397115
08:18:00,3,0.6622222116045611,0,414.70588235294116,0,0.04221190375685943,372715931#0_0,0.0,57520.15552067509,338.35385600397115
08:19:00,3,0.674538742641079,0,414.70588235294116,0,0.38759689922480617,225485340#1_0,0.0,57520.15552067509,338.35385600397115
08:20:00,2,0.629797788931379,0,419.64912280701753,1,0.09871668311944717,-563602516_0,0.0,58275.07622807757,340.7899194624419
08:21:00,0,0,0,430.0578034682081,2,0,,0,59796.149332558554,345.6424816910899
08:22:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:23:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:24:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:25:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:26:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:27:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:28:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:29:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:30:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:31:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:32:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:33:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:34:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:35:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:36:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:37:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:38:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:39:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:40:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:41:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:42:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:43:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:44:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:45:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:46:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:47:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:48:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:49:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:50:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:51:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:52:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:53:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:54:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:55:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:56:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:57:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:58:00,0,0,0,430.0578034682081,0,0,,0,59796.149332558554,345.6424816910899
08:59:00,1143,0.0,0,430.0578034682081,0,26.44431209053008,225466096#3_0,0.0,59796.149332558554,345.6424816910899
09:00:00,1011,0.6664429375689751,373,269.9016393442623,132,16.855270994639667,225466096#3_0,60.0,59796.149332558554,196.05294863133952
09:01:00,986,0.8458812861585882,198,258.54545454545456,25,10.363311494937463,225466096#3_0,120.0,60854.53828087347,184.40769176022263
09:02:00,904,0.9612566135839556,102,242.9126213592233,82,6.756756756756757,:2342378668_0_0,180.0,67484.32118521689,163.79689608062353
09:03:00,807,1.0912752770800656,29,242.35756385068763,97,10.0,-225470245#2_0,13.0,80151.20489473232,157.46798604073146
09:04:00,716,1.1343570884114922,2,251.1,91,10.0,-180244645_0,1.0,96994.66436125674,161.6577739354279
09:05:00,634,1.0999609570037874,1,264.19354838709677,82,5.0,225470262#0_0,1.0,118061.04018929368,173.1100296030699
09:06:00,508,1.0746998881960141,1,288.490099009901,126,0.8403361344537815,:8549651550_3_0,1.0,158973.2186016851,196.7490329228776
09:07:00,387,1.0020766419874692,4,313.4337997847147,121,2.0833333333333335,-225485362#1_0,2.0,202653.21128181665,218.14123926998562
09:08:00,276,0.933007207814463,2,337.61538461538464,111,0.6779661016949152,:2342415495_4_0,1.0,245963.5201582811,236.50338476757798
09:09:00,193,0.8642675881450089,0,357.0080142475512,83,5.0,-180244645_0,0.0,281671.68930647423,250.82073847415336
09:10:00,138,0.8253550342427192,1,371.15449915110355,55,0.7438894792773645,:12625990039_3_0,2.0,306416.87471143884,260.1161924545321
09:11:00,92,0.8024497563974479,0,384.2647058823529,46,0.68762278978389,:8549651553_1_0,0.0,327989.2976092797,267.9651124258821
09:12:00,49,0.7594845312008407,0,397.6953433307024,43,0.4566210045662101,:1906841229_3_0,0.0,348722.43163499265,275.2347526716596
09:13:00,27,0.7322822546600903,0,405.24437548487197,22,0.38759689922480617,225485340#1_0,0.0,359549.80194734357,278.9370069413061
09:14:00,8,0.7459165649414347,0,412.43119266055044,19,0.11061946902654868,:2342378748_1_0,0.0,368998.9539365486,282.10929200041943
09:15:00,3,0.7675057421814765,0,414.51637471439454,5,0.07225433526011561,:2342378636_8_0,0.0,371709.5185798301,283.0994048589719
09:16:00,2,0.8302084767704102,0,414.9771689497717,1,0.013957708144322702,-1134398611_0,0.0,372303.6481758339,283.33610972285686
09:17:00,0,0,0,415.9878419452888,2,0,,0,373827.96113075694,284.06380025133507
09:18:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:19:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:20:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:21:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:22:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:23:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:24:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:25:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:26:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:27:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:28:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:29:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:30:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:31:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:32:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:33:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:34:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:35:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:36:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:37:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:38:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:39:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:40:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:41:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:42:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:43:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:44:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:45:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:46:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:47:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:48:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:49:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:50:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:51:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:52:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:53:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:54:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:55:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:56:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:57:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:58:00,0,0,0,415.9878419452888,0,0,,0,373827.96113075694,284.06380025133507
09:59:00,1414,0.0,0,415.9878419452888,0,20.131030375223347,225466096#3_0,0.0,373827.96113075694,284.06380025133507
10:00:00,1266,0.5835254620429094,526,380.0,148,11.078022632519357,225466096#3_0,60.0,373827.96113075694,255.34696798548973
10:01:00,1234,0.7867447198770915,289,374.4385026737968,32,7.142857142857142,:2342378668_2_0,120.0,375087.14881868946,250.72670375580847
10:02:00,1163,0.9750021992133415,74,365.6285896617741,71,10.0,-225470245#2_0,180.0,380883.21431837295,243.065229303365
10:03:00,1066,0.9636970939648057,114,358.30528846153845,97,5.0,-180244645_0,7.0,393042.06625521416,236.20316481683543
10:04:00,975,0.9841579932834866,93,355.28205128205127,91,10.0,-225470265#1_0,8.0,410425.5586047146,233.8607171536835
10:05:00,872,0.9946727541461079,85,355.54359526372446,103,5.214723926380368,:2342415677_6_0,7.0,439254.57827315107,236.41258249362275
10:06:00,748,1.0573018055879158,21,359.57618567103935,124,5.0,-225470245#2_0,19.0,479134.31824205164,241.74284472353767
10:07:00,609,1.0762330698346463,0,367.4681753889675,139,1.2698412698412698,:2343357240_6_0,0.0,531888.223005703,250.7723823694969
10:08:00,468,1.0426510045000148,0,378.2228116710875,141,5.0,-1134398602_0,0.0,587210.4130897305,259.59788377088
10:09:00,349,0.9910203915075317,0,389.3070138597228,119,0.8658008658008658,:2342378714_0_0,0.0,635570.2263831332,266.934156397788
10:10:00,239,0.9027803437767519,0,401.26053793657167,110,3.571428571428571,:2342378668_2_0,0.0,682883.1184351158,274.1401519209618
10:11:00,152,0.839796607682625,0,412.01706749418156,87,1.1111111111111112,-346382722#1_0,0.0,720806.4906362069,279.5991042033386
10:12:00,97,0.7892661328507362,1,419.7037599696164,55,0.437636761487965,:3428765298_4_0,1.0,745854.8269476,283.2718674316749
10:13:00,58,0.7731405216342057,0,425.8383233532934,39,0.19904458598726113,-225486056_0,0.0,763990.2427084154,285.9244920315926
10:14:00,31,0.7128189538875214,0,430.58169692478697,27,0.33482142857142855,:2342378412_5_0,0.0,777995.8612218357,288.25337577689356
10:15:00,13,0.7248111777320749,0,434.08906882591094,18,0.38759689922480617,225485340#1_0,0.0,787083.2691878106,289.6883581846929
10:16:00,10,0.73071805003695,0,434.7352941176471,3,0.10493179433368312,:9941998815_1_0,0.0,789018.4577777192,290.0803153594556
10:17:00,5,0.7209582500623067,0,435.91926605504585,5,0.11627906976744186,:5431067234_0_0,0.0,791869.1746385609,290.59419252791224
10:18:00,4,0.7418419082095963,0,436.17754952311077,1,0.10775862068965518,:5431067225_0_0,0.0,792621.1336657229,290.7634386154523
10:19:00,2,0.6329642766649328,0,436.7375366568915,2,0.11160714285714285,:2342378412_5_0,0.0,794127.7014775666,291.1025298671432
10:20:00,2,0.6708599138485815,0,436.7375366568915,0,0.014232849416453173,563602514_0,0.0,794127.7014775666,291.1025298671432
10:21:00,0,0,0,437.38461538461536,2,0,,0,795693.2144810983,291.46271592714226
10:22:00,0,0,0,437.38461538461536,0,0,,0,795693.2144810983,291.46271592714226
