Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,420.0,0,0,,0,2556.8805615356537,284.09784017062816
05:48:00,0,0,0,420.0,0,0,,0,2556.8805615356537,284.09784017062816
05:49:00,0,0,0,420.0,0,0,,0,2556.8805615356537,284.09784017062816
05:50:00,0,0,0,420.0,0,0,,0,2556.8805615356537,284.09784017062816
05:51:00,0,0,0,420.0,0,0,,0,2556.8805615356537,284.09784017062816
05:52:00,0,0,0,420.0,0,0,,0,2556.8805615356537,284.09784017062816
05:53:00,0,0,0,420.0,0,0,,0,2556.8805615356537,284.09784017062816
05:54:00,0,0,0,420.0,0,0,,0,2556.8805615356537,284.09784017062816
05:55:00,0,0,0,420.0,0,0,,0,2556.8805615356537,284.09784017062816
05:56:00,0,0,0,420.0,0,0,,0,2556.8805615356537,284.09784017062816
05:57:00,0,0,0,420.0,0,0,,0,2556.8805615356537,284.09784017062816
05:58:00,0,0,0,420.0,0,0,,0,2556.8805615356537,284.09784017062816
05:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,2556.8805615356537,284.09784017062816
06:00:00,2,1.085607008180052,0,384.0,1,0.03980891719745223,225486056_0,0.0,2556.8805615356537,255.68805615356536
06:01:00,2,1.0784323508718339,0,384.0,0,0.14705882352941177,:2343354338_4_0,0.0,2556.8805615356537,255.68805615356536
06:02:00,2,1.1671508273883038,0,384.0,0,0.11904761904761904,-563616188#1_0,0.0,2556.8805615356537,255.68805615356536
06:03:00,2,1.0629774809356927,0,384.0,0,0.014122299110295156,225470253#1_0,0.0,2556.8805615356537,255.68805615356536
06:04:00,2,1.111904714650822,0,384.0,0,0.13157894736842105,:2342415579_4_0,0.0,2556.8805615356537,255.68805615356536
06:05:00,2,1.1221512907098519,0,384.0,0,0.017642907551164433,225470252#1_0,0.0,2556.8805615356537,255.68805615356536
06:06:00,2,1.1350391314768538,0,384.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,2556.8805615356537,255.68805615356536
06:07:00,2,1.0269601957447854,0,384.0,0,0.020202020202020204,-225446896#1_0,0.0,2556.8805615356537,255.68805615356536
06:08:00,1,0.9527357684282509,0,398.1818181818182,1,0.02520161290322581,-225446896#0_0,0.0,3126.4606319043323,284.22369380948476
06:09:00,1,1.0257911537703235,0,398.1818181818182,0,0.03980891719745223,-225486056_0,0.0,3126.4606319043323,284.22369380948476
06:10:00,1,0.9400624116650508,0,398.1818181818182,0,0.09407337723424271,225466099#1_0,0.0,3126.4606319043323,284.22369380948476
06:11:00,0,0,0,425.0,1,0,,0,3694.5962620314695,307.8830218359558
06:12:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:13:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:14:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:15:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:16:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:17:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:18:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:19:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:20:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:21:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:22:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:23:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:24:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:25:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:26:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:27:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:28:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:29:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:30:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:31:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:32:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:33:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:34:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:35:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:36:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:37:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:38:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:39:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:40:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:41:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:42:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:43:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:44:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:45:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:46:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:47:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:48:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:49:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:50:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:51:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:52:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:53:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:54:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:55:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:56:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:57:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:58:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
06:59:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:00:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:01:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:02:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:03:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:04:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:05:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:06:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:07:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:08:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:09:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:10:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:11:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:12:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:13:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:14:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:15:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:16:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:17:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:18:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:19:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:20:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:21:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:22:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:23:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:24:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:25:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:26:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:27:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:28:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:29:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:30:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:31:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:32:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:33:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:34:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:35:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:36:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:37:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:38:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:39:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:40:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:41:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:42:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:43:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:44:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:45:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:46:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:47:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:48:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:49:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:50:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:51:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:52:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:53:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:54:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:55:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:56:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:57:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:58:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
07:59:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:00:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:01:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:02:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:03:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:04:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:05:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:06:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:07:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:08:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:09:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:10:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:11:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:12:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:13:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:14:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:15:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:16:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:17:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:18:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:19:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:20:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:21:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:22:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:23:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:24:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:25:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:26:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:27:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:28:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:29:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:30:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:31:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:32:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:33:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:34:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:35:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:36:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:37:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:38:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:39:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:40:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:41:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:42:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:43:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:44:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:45:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:46:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:47:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:48:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:49:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:50:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:51:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:52:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:53:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:54:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:55:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:56:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:57:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:58:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
08:59:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:00:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:01:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:02:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:03:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:04:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:05:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:06:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:07:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:08:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:09:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:10:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:11:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:12:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:13:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:14:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:15:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:16:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:17:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:18:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:19:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:20:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:21:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:22:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:23:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:24:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:25:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:26:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:27:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:28:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:29:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:30:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:31:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:32:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:33:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:34:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:35:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:36:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:37:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:38:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:39:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:40:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:41:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:42:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:43:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:44:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:45:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:46:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:47:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:48:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:49:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:50:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:51:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:52:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:53:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:54:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:55:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:56:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:57:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:58:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
09:59:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:00:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:01:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:02:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:03:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:04:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:05:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:06:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:07:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:08:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:09:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:10:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:11:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:12:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:13:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:14:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:15:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:16:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:17:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:18:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:19:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:20:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:21:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:22:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:23:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:24:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:25:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:26:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:27:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:28:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:29:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:30:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:31:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:32:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:33:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:34:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:35:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:36:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:37:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:38:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:39:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:40:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:41:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:42:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:43:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:44:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:45:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:46:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:47:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:48:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:49:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:50:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:51:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:52:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:53:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:54:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:55:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:56:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:57:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:58:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
10:59:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
11:00:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
11:01:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
11:02:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
11:03:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
11:04:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
11:05:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
11:06:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
11:07:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
11:08:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
11:09:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
11:10:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
11:11:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
11:12:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
11:13:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
11:14:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
11:15:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
11:16:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
11:17:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
11:18:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
11:19:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
11:20:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
11:21:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
11:22:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
11:23:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
11:24:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
11:25:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
11:26:00,0,0,0,425.0,0,0,,0,3694.5962620314695,307.8830218359558
