Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:57:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:58:00,0,0,0,282.85714285714283,0,0,,0,3650.7482401033812,260.7677314359558
05:59:00,7,0.0,0,282.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,3650.7482401033812,260.7677314359558
06:00:00,7,1.1438315402852723,0,282.85714285714283,0,0.11273957158962797,:10575648972_6_0,0.0,3650.7482401033812,260.7677314359558
06:01:00,6,1.1938605205329706,0,272.0,1,0.1890359168241966,:8549651552_6_0,0.0,3701.2320807993824,246.7488053866255
06:02:00,6,1.2458468065592336,0,272.0,0,0.10626992561105207,:12625990038_0_0,0.0,3701.2320807993824,246.7488053866255
06:03:00,6,1.1471407350845224,0,272.0,0,0.15673981191222572,:2342378367_3_0,0.0,3701.2320807993824,246.7488053866255
06:04:00,5,1.126789250804317,0,273.75,1,0.14285714285714285,:5599550287_8_0,0.0,3908.4294333698194,244.27683958561371
06:05:00,5,1.1179676227905104,0,273.75,0,0.10493179433368312,:9941998815_1_0,0.0,3908.4294333698194,244.27683958561371
06:06:00,5,1.1745714777537628,0,273.75,0,0.10460251046025104,:8549651552_0_0,0.0,3908.4294333698194,244.27683958561371
06:07:00,3,1.0327016260436581,0,296.6666666666667,2,0.11534025374855825,563616188#3_0,0.0,4851.523209910567,269.5290672172537
06:08:00,1,1.1021754453959136,0,321.0,2,0.010575296108291032,-586413249#0_0,0.0,5796.976304697625,289.8488152348813
06:09:00,1,1.1900215950597017,0,321.0,0,0.011708230886313079,-225470244#0_0,0.0,5796.976304697625,289.8488152348813
06:10:00,0,0,0,337.14285714285717,1,0,,0,6381.361998996438,303.8743809045923
06:11:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:12:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:13:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:14:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:15:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:16:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:17:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:18:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:19:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:20:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:21:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:22:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:23:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:24:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:25:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:26:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:27:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:28:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:29:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:30:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:31:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:32:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:33:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:34:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:35:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:36:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:37:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:38:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:39:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:40:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:41:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:42:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:43:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:44:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:45:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:46:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:47:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:48:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:49:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:50:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:51:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:52:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:53:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:54:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:55:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:56:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:57:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:58:00,0,0,0,337.14285714285717,0,0,,0,6381.361998996438,303.8743809045923
06:59:00,135,0.0,0,337.14285714285717,0,1.6081000595592616,225466096#3_0,0.0,6381.361998996438,303.8743809045923
07:00:00,121,1.2395863690530964,2,226.28571428571428,14,0.6429489927132448,-225470257_0,1.0,6381.361998996438,182.32462854275536
07:01:00,112,1.2723120117233506,0,204.54545454545453,9,5.0,-225470245#2_0,0.0,6881.677851300771,156.4017693477448
07:02:00,106,1.2559783667168951,0,201.6,6,1.6949152542372883,225470242#0_0,0.0,7562.554970313594,151.2510994062719
07:03:00,95,1.2778114457802512,0,208.52459016393442,11,0.5033557046979866,225470240#4_0,0.0,9590.707462557526,157.22471250094304
07:04:00,79,1.2290248899712386,0,227.53246753246754,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,13897.27875796483,180.48413971382897
07:05:00,60,1.1444675390722423,0,253.75,19,0.5555555555555556,-346382722#1_0,0.0,20974.20417949921,218.48129353645012
07:06:00,45,1.0752263330427243,0,276.2162162162162,15,0.24330900243309,:2342205142_12_0,0.0,26887.759228948667,242.23206512566367
07:07:00,35,1.0267929647845906,1,293.05785123966945,10,5.0,-225466110#3_0,1.0,31227.758395204557,258.08064789425254
07:08:00,24,0.9234387424622116,0,313.6363636363636,11,0.3021148036253776,-335765998_0,0.0,37280.85044376086,282.4306851800065
07:09:00,12,0.871285310030436,0,337.5,12,0.19801980198019803,:5431067224_0_0,0.0,42991.174370551365,298.5498220177178
07:10:00,10,0.8568957845410565,0,341.9178082191781,2,0.13793103448275862,:2342205194_1_0,0.0,44018.38004488447,301.4957537320854
07:11:00,8,0.8535208384885808,0,347.02702702702703,2,0.17667844522968199,:2342415689_6_0,0.0,45238.25083461941,305.66385699067166
07:12:00,7,0.8133333506313185,0,349.93288590604027,1,0.1440922190201729,:2342415492_0_0,0.0,45776.07409480018,307.2219737906052
07:13:00,4,0.8230898227479962,0,359.60526315789474,3,0.04221190375685943,372715931#0_0,0.0,47552.55898998059,312.84578282881967
07:14:00,2,0.7758382001561392,0,366.6233766233766,2,0.19801980198019803,:5431067224_0_0,0.0,48844.204038061114,317.17015609130596
07:15:00,1,0.6393848228296535,0,370.4516129032258,1,0.035765379113018594,225470243#2_0,0.0,49574.187068112384,319.8334649555638
07:16:00,1,0.615403111298766,0,370.4516129032258,0,0.16501650165016502,:2342205389_1_0,0.0,49574.187068112384,319.8334649555638
07:17:00,1,0.660114419101151,0,370.4516129032258,0,0.1584786053882726,:9654224079_4_0,0.0,49574.187068112384,319.8334649555638
07:18:00,1,0.5840395709673237,0,370.4516129032258,0,0.13717421124828533,:2342378344_1_0,0.0,49574.187068112384,319.8334649555638
07:19:00,0,0,0,375.7692307692308,1,0,,0,50269.56081252202,322.2407744392437
07:20:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:21:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:22:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:23:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:24:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:25:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:26:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:27:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:28:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:29:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:30:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:31:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:32:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:33:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:34:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:35:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:36:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:37:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:38:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:39:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:40:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:41:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:42:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:43:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:44:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:45:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:46:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:47:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:48:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:49:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:50:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:51:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:52:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:53:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:54:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:55:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:56:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:57:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:58:00,0,0,0,375.7692307692308,0,0,,0,50269.56081252202,322.2407744392437
07:59:00,400,0.0,0,375.7692307692308,0,5.300774270399048,225466096#3_0,0.0,50269.56081252202,322.2407744392437
08:00:00,339,0.9880077712265403,22,287.0046082949309,61,5.0,-225470245#2_0,2.0,50269.56081252202,231.65696226968672
08:01:00,315,1.0602369628165664,13,270.37344398340247,24,5.214723926380368,:2342415677_6_0,1.0,51269.85367981102,212.73798207390465
08:02:00,282,1.1596949806236618,0,259.4890510948905,33,1.0416666666666667,-778437850_0,0.0,54651.21930948013,199.45700477912456
08:03:00,256,1.1594595307126896,0,257.8,26,0.7117437722419929,-372396764#4_0,0.0,58755.65225965822,195.85217419886075
08:04:00,230,1.1535998756473682,0,261.16564417177915,26,0.5555555555555556,-346382722#1_0,0.0,64454.85145896968,197.7142682790481
08:05:00,194,1.101509677064315,0,270.9944751381216,36,0.4484304932735426,1046388837#1_0,0.0,76083.08870846879,210.17427820019
08:06:00,154,1.0515731220924909,1,285.82089552238807,40,0.5555555555555556,-346382722#1_0,1.0,90816.02796912221,225.9105173361249
08:07:00,113,0.9655994816739502,0,303.7923250564334,41,5.0,-225470265#1_0,0.0,108692.09891518195,245.3546250907042
08:08:00,87,0.9147706164748416,0,316.8869936034115,26,5.0,-225470262#0_0,0.0,120594.22434946701,257.13054232295735
08:09:00,64,0.8872608289122107,0,330.1219512195122,23,0.4464285714285714,372396764#6_0,0.0,131287.84332305903,266.84521000621754
08:10:00,47,0.8633511219500254,0,341.139489194499,17,0.14306151645207438,225470243#2_0,0.0,139719.13010936114,274.497308662792
08:11:00,37,0.8475235511811416,0,348.4393063583815,10,0.24630541871921185,:10575648970_0_0,0.0,145000.49685437867,279.3843870026564
08:12:00,23,0.7710697147632175,1,359.7748592870544,14,5.0,-225466081#2_0,1.0,153168.52209100133,287.37058553658784
08:13:00,18,0.8005984199172418,0,364.2379182156134,5,0.1440922190201729,:2342415492_0_0,0.0,156203.47175944364,290.34102557517406
08:14:00,13,0.7706936022014594,0,369.17127071823205,5,0.13513513513513511,:2342378650_1_0,0.0,159359.19341412312,293.4791775582378
08:15:00,8,0.6969949714108807,0,374.5620437956204,5,0.3424657534246575,:2342378480_2_0,0.0,162892.74980653846,297.24954344258845
08:16:00,6,0.7135237142973335,0,376.90909090909093,2,0.4048582995951417,:5257043612_0_0,0.0,164245.70590768658,298.6285561957938
08:17:00,5,0.6923117847289626,0,378.18511796733213,1,0.054824561403508776,225466100#5_0,0.0,164822.7828883294,299.1339072383474
08:18:00,3,0.6752728700448233,0,380.9403254972875,2,0.2242152466367713,1046388837#1_0,0.0,166263.72536723432,300.6577312246552
08:19:00,2,0.6215686020679742,0,382.4187725631769,1,0.19801980198019803,:5431067224_0_0,0.0,167008.21998168196,301.4588808333609
08:20:00,1,0.6216731306781864,0,384.0,1,0.10775862068965518,:5431067225_0_0,0.0,167757.85984639463,302.266414137648
08:21:00,0,0,0,385.68345323741005,1,0,,0,168515.47129303557,303.0853800234453
08:22:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:23:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:24:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:25:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:26:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:27:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:28:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:29:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:30:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:31:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:32:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:33:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:34:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:35:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:36:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:37:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:38:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:39:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:40:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:41:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:42:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:43:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:44:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:45:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:46:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:47:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:48:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:49:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:50:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:51:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:52:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:53:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:54:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:55:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:56:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:57:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:58:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
08:59:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
09:00:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
09:01:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
09:02:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
09:03:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
09:04:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
09:05:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
09:06:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
09:07:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
09:08:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
09:09:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
09:10:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
09:11:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
09:12:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
09:13:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
09:14:00,0,0,0,385.68345323741005,0,0,,0,168515.47129303557,303.0853800234453
09:15:00,1578,0.0,0,385.68345323741005,0,26.206075044669447,225466096#3_0,0.0,168515.47129303557,303.0853800234453
09:16:00,1405,0.5806488109498101,567,308.39506172839504,173,17.03394877903514,225466096#3_0,60.0,168515.47129303557,231.15976857755223
09:17:00,1379,0.8908909076479149,182,301.9072847682119,26,10.244192972007149,225466096#3_0,120.0,169665.1130660103,224.72200406094078
09:18:00,1280,0.9817903472727595,91,287.7751756440281,99,15.0,-1134398602_0,180.0,176718.02088951028,206.92976684954365
09:19:00,1160,1.0467095708639444,64,281.88911704312113,120,10.0,-225470245#2_0,24.0,189641.413810256,194.7037102774702
09:20:00,1025,1.1041348483342108,16,284.0937781785392,135,5.0,-225470265#1_0,3.0,211501.1575882138,190.71339728423246
09:21:00,919,1.136857367056549,5,290.71604938271605,106,5.0,225470262#0_0,1.0,238179.82228770506,196.03277554543627
09:22:00,777,1.0917868220319442,3,304.24465733235076,142,5.0,-180244645_0,1.0,285619.4595534766,210.47859952356418
09:23:00,626,1.047045051120548,0,321.84350132625997,151,0.7920792079207921,:5431067224_0_0,0.0,343431.9766961768,227.74003759693423
09:24:00,471,0.9790496358917354,1,342.17678893565846,155,3.571428571428571,:2342378668_2_0,1.0,407504.9876407989,245.04208517185742
09:25:00,338,0.8856440977548787,0,361.2694877505568,133,5.0,-1134398602_0,0.0,467753.90874828317,260.4420427328971
09:26:00,247,0.8439093268320373,1,375.6756756756757,91,5.0,-1134398602_0,1.0,510110.3351115866,270.32874144758165
09:27:00,168,0.8067357029924797,0,389.5116988809766,79,0.5555555555555556,-346382722#1_0,0.0,547098.4294611951,278.27997429358857
09:28:00,119,0.744083245241369,1,399.0074441687345,49,0.425531914893617,:12625990041_3_0,1.0,572545.7450803097,284.1418089728584
09:29:00,73,0.7530353623619297,0,408.8500727802038,46,0.41379310344827586,:2342205194_1_0,0.0,596012.0216888599,289.1858426437942
09:30:00,44,0.7286838636194605,0,415.6650717703349,29,0.6329113924050632,:5602981520_2_0,0.0,611463.977014963,292.56649617940815
09:31:00,30,0.6793949756232689,1,419.287072243346,14,0.23809523809523808,:2342378689_3_0,1.0,619272.8047644286,294.3311809716866
09:32:00,21,0.710656928326846,0,421.84571699006153,9,0.23823704586063135,225466096#3_0,0.0,624905.5571310674,295.74328307196754
09:33:00,10,0.6716309152237738,0,425.2542372881356,11,0.38759689922480617,225485340#1_0,0.0,632011.9039584997,297.55739357744807
09:34:00,8,0.697815589439555,0,425.9266227657573,2,0.23255813953488372,:5431067234_0_0,0.0,633283.8641974378,297.87575926502245
09:35:00,4,0.6463241831095532,0,427.38028169014086,4,0.19743336623889435,-563602516_0,0.0,636218.6782864728,298.6942151579685
09:36:00,1,0.7238179809795454,0,428.55133614627283,3,0.006978854072161351,-1134398611_0,0.0,638467.3688530741,299.3283492044417
09:37:00,0,0,0,428.96907216494844,1,0,,0,639238.0567208718,299.5492299535482
09:38:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
09:39:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
09:40:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
09:41:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
09:42:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
09:43:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
09:44:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
09:45:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
09:46:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
09:47:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
09:48:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
09:49:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
09:50:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
09:51:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
09:52:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
09:53:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
09:54:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
09:55:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
09:56:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
09:57:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
09:58:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
09:59:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:00:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:01:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:02:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:03:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:04:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:05:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:06:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:07:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:08:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:09:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:10:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:11:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:12:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:13:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:14:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:15:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:16:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:17:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:18:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:19:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:20:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:21:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:22:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:23:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:24:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:25:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:26:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:27:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:28:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:29:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:30:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:31:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:32:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:33:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:34:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:35:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:36:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:37:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:38:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:39:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
10:40:00,0,0,0,428.96907216494844,0,0,,0,639238.0567208718,299.5492299535482
